date,open,high,low,close,volume,split,dividend
2024-08-16,2.640000104904175,2.640000104904175,2.490000009536743,2.5799999237060547,255200,1.0,0.0
2024-08-19,2.559999942779541,2.990000009536743,2.559999942779541,2.9100000858306885,1128200,1.0,0.0
2024-08-20,3.0899999141693115,3.2300000190734863,2.8499999046325684,2.990000009536743,1070600,1.0,0.0
2024-08-21,3.130000114440918,3.2100000381469727,3.0199999809265137,3.0999999046325684,811000,1.0,0.0
2024-08-22,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9600000381469727,471800,1.0,0.0
2024-08-23,3.0,3.109999895095825,2.8499999046325684,3.0399999618530273,552300,1.0,0.0
2024-08-26,3.0799999237060547,3.200000047683716,3.0199999809265137,3.059999942779541,565200,1.0,0.0
2024-08-27,3.0299999713897705,3.109999895095825,2.9800000190734863,3.069999933242798,401900,1.0,0.0
2024-08-28,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.0299999713897705,275800,1.0,0.0
2024-08-29,3.009999990463257,3.0399999618530273,2.8499999046325684,2.930000066757202,366100,1.0,0.0
2024-08-30,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.859999895095825,328700,1.0,0.0
2024-09-03,2.9000000953674316,3.430000066757202,2.9000000953674316,3.240000009536743,1507600,1.0,0.0
2024-09-04,3.2100000381469727,3.2699999809265137,3.0199999809265137,3.130000114440918,519300,1.0,0.0
2024-09-05,3.119999885559082,3.130000114440918,2.9200000762939453,3.0399999618530273,504000,1.0,0.0
2024-09-06,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9800000190734863,369700,1.0,0.0
2024-09-09,3.049999952316284,3.5899999141693115,3.049999952316284,3.5299999713897705,1167000,1.0,0.0
2024-09-10,3.4700000286102295,3.940000057220459,3.4600000381469727,3.7899999618530273,1555100,1.0,0.0
2024-09-11,3.869999885559082,4.380000114440918,3.869999885559082,4.099999904632568,1994000,1.0,0.0
2024-09-12,4.139999866485596,4.380000114440918,4.039999961853027,4.159999847412109,1024100,1.0,0.0
2024-09-13,4.199999809265137,4.199999809265137,3.6600000858306885,3.880000114440918,833500,1.0,0.0
2024-09-16,3.930000066757202,4.150000095367432,3.819999933242798,3.8499999046325684,625100,1.0,0.0
2024-09-17,3.859999895095825,4.139999866485596,3.859999895095825,3.940000057220459,453600,1.0,0.0
2024-09-18,3.940000057220459,4.119999885559082,3.880000114440918,4.019999980926514,477700,1.0,0.0
2024-09-19,4.090000152587891,4.449999809265137,4.090000152587891,4.139999866485596,826400,1.0,0.0
2024-09-20,4.190000057220459,4.570000171661377,4.150000095367432,4.400000095367432,1019400,1.0,0.0
2024-09-23,4.400000095367432,4.429999828338623,3.9200000762939453,3.9200000762939453,1046200,1.0,0.0
2024-09-24,3.9800000190734863,4.070000171661377,3.7799999713897705,3.7899999618530273,594200,1.0,0.0
2024-09-25,3.7799999713897705,3.859999895095825,3.630000114440918,3.740000009536743,828200,1.0,0.0
2024-09-26,3.7899999618530273,3.880000114440918,3.6700000762939453,3.7699999809265137,400000,1.0,0.0
2024-09-27,3.7799999713897705,3.859999895095825,3.5399999618530273,3.6600000858306885,563000,1.0,0.0
2024-09-30,3.630000114440918,3.9700000286102295,3.5899999141693115,3.9700000286102295,723700,1.0,0.0
2024-10-01,3.930000066757202,3.940000057220459,3.5799999237060547,3.680000066757202,615800,1.0,0.0
2024-10-02,3.5999999046325684,3.7300000190734863,3.559999942779541,3.640000104904175,241400,1.0,0.0
2024-10-03,3.5299999713897705,3.6600000858306885,3.4700000286102295,3.559999942779541,400700,1.0,0.0
2024-10-04,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.640000104904175,302400,1.0,0.0
2024-10-07,3.640000104904175,3.799999952316284,3.609999895095825,3.6500000953674316,379400,1.0,0.0
2024-10-08,3.630000114440918,3.6500000953674316,3.369999885559082,3.4000000953674316,590700,1.0,0.0
2024-10-09,3.380000114440918,3.4100000858306885,3.0999999046325684,3.359999895095825,614600,1.0,0.0
2024-10-10,3.359999895095825,3.369999885559082,3.25,3.2799999713897705,310200,1.0,0.0
2024-10-11,3.25,3.5199999809265137,3.25,3.440000057220459,400800,1.0,0.0
2024-10-14,3.4800000190734863,3.5299999713897705,3.390000104904175,3.490000009536743,315600,1.0,0.0
2024-10-15,3.490000009536743,3.490000009536743,3.319999933242798,3.440000057220459,242100,1.0,0.0
2024-10-16,3.440000057220459,3.549999952316284,3.4000000953674316,3.5299999713897705,344600,1.0,0.0
2024-10-17,3.5899999141693115,3.7100000381469727,3.549999952316284,3.5799999237060547,411700,1.0,0.0
2024-10-18,3.569999933242798,3.5999999046325684,3.4200000762939453,3.4600000381469727,326400,1.0,0.0
2024-10-21,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4800000190734863,166200,1.0,0.0
2024-10-22,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.4600000381469727,112200,1.0,0.0
2024-10-23,3.4600000381469727,3.6600000858306885,3.4200000762939453,3.490000009536743,381900,1.0,0.0
2024-10-24,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.609999895095825,306900,1.0,0.0
2024-10-25,3.609999895095825,3.809999942779541,3.5399999618530273,3.75,376300,1.0,0.0
2024-10-28,3.869999885559082,4.03000020980835,3.7100000381469727,3.8299999237060547,644000,1.0,0.0
2024-10-29,3.8499999046325684,4.019999980926514,3.799999952316284,3.9600000381469727,443000,1.0,0.0
2024-10-30,3.9200000762939453,3.950000047683716,3.5,3.700000047683716,665900,1.0,0.0
2024-10-31,3.680000066757202,3.7300000190734863,3.549999952316284,3.6500000953674316,182200,1.0,0.0
2024-11-01,3.700000047683716,3.880000114440918,3.700000047683716,3.7899999618530273,322500,1.0,0.0
2024-11-04,3.799999952316284,4.03000020980835,3.7799999713897705,3.890000104904175,438700,1.0,0.0
2024-11-05,3.880000114440918,4.179999828338623,3.799999952316284,4.099999904632568,513500,1.0,0.0
2024-11-06,4.139999866485596,4.179999828338623,3.950000047683716,4.130000114440918,531600,1.0,0.0
2024-11-07,4.150000095367432,4.320000171661377,4.03000020980835,4.190000057220459,454200,1.0,0.0
2024-11-08,4.400000095367432,4.679999828338623,4.21999979019165,4.429999828338623,1440100,1.0,0.0
2024-11-11,4.760000228881836,5.150000095367432,4.599999904632568,4.650000095367432,1946300,1.0,0.0
2024-11-12,3.4800000190734863,3.619999885559082,2.809999942779541,2.8299999237060547,6479100,1.0,0.0
2024-11-13,3.0,3.0399999618530273,2.569999933242798,2.630000114440918,2833000,1.0,0.0
2024-11-14,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.490000009536743,1983200,1.0,0.0
2024-11-15,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.359999895095825,1297300,1.0,0.0
2024-11-18,2.380000114440918,2.4700000286102295,2.3299999237060547,2.3499999046325684,844900,1.0,0.0
2024-11-19,2.359999895095825,2.5899999141693115,2.319999933242798,2.490000009536743,1014800,1.0,0.0
2024-11-20,2.509999990463257,2.5199999809265137,2.2699999809265137,2.3299999237060547,718900,1.0,0.0
2024-11-21,2.3299999237060547,2.359999895095825,2.1500000953674316,2.200000047683716,1069700,1.0,0.0
2024-11-22,2.200000047683716,2.309999942779541,2.180000066757202,2.25,659100,1.0,0.0
2024-11-25,2.299999952316284,2.4000000953674316,2.2300000190734863,2.309999942779541,1332700,1.0,0.0
2024-11-26,2.259999990463257,2.299999952316284,2.190000057220459,2.25,788900,1.0,0.0
2024-11-27,2.2699999809265137,2.319999933242798,2.200000047683716,2.2200000286102295,505100,1.0,0.0
2024-11-29,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2899999618530273,413000,1.0,0.0
2024-12-02,2.2799999713897705,2.2899999618530273,2.200000047683716,2.240000009536743,639500,1.0,0.0
2024-12-03,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,886500,1.0,0.0
2024-12-04,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2300000190734863,480100,1.0,0.0
2024-12-05,2.2300000190734863,2.240000009536743,2.130000114440918,2.180000066757202,615200,1.0,0.0
2024-12-06,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,608600,1.0,0.0
2024-12-09,2.119999885559082,2.1700000762939453,2.0899999141693115,2.140000104904175,549800,1.0,0.0
2024-12-10,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,547700,1.0,0.0
2024-12-11,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,744600,1.0,0.0
2024-12-12,2.0399999618530273,2.0899999141693115,2.009999990463257,2.069999933242798,464300,1.0,0.0
2024-12-13,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,442500,1.0,0.0
2024-12-16,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.009999990463257,616400,1.0,0.0
2024-12-17,2.140000104904175,2.3399999141693115,2.109999895095825,2.2200000286102295,1342800,1.0,0.0
2024-12-18,2.2200000286102295,2.25,2.049999952316284,2.0899999141693115,650000,1.0,0.0
2024-12-19,2.130000114440918,2.1600000858306885,2.0399999618530273,2.049999952316284,435700,1.0,0.0
2024-12-20,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0799999237060547,480200,1.0,0.0
2024-12-23,2.0799999237060547,2.140000104904175,2.0,2.109999895095825,402900,1.0,0.0
2024-12-24,2.130000114440918,2.1700000762939453,2.109999895095825,2.1500000953674316,137600,1.0,0.0
2024-12-26,2.119999885559082,2.1700000762939453,2.059999942779541,2.1600000858306885,346100,1.0,0.0
2024-12-27,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.140000104904175,287700,1.0,0.0
2024-12-30,2.119999885559082,2.119999885559082,2.0399999618530273,2.049999952316284,535400,1.0,0.0
2024-12-31,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,246200,1.0,0.0
2025-01-02,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2200000286102295,583400,1.0,0.0
2025-01-03,2.200000047683716,2.359999895095825,2.200000047683716,2.3299999237060547,400200,1.0,0.0
2025-01-06,2.369999885559082,2.4100000858306885,2.240000009536743,2.259999990463257,389200,1.0,0.0
2025-01-07,2.240000009536743,2.2899999618530273,2.190000057220459,2.2300000190734863,220800,1.0,0.0
2025-01-08,2.2200000286102295,2.240000009536743,2.109999895095825,2.130000114440918,231800,1.0,0.0
2025-01-10,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0799999237060547,308200,1.0,0.0
2025-01-13,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,526800,1.0,0.0
2025-01-14,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,252000,1.0,0.0
2025-01-15,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0899999141693115,197500,1.0,0.0
2025-01-16,2.0799999237060547,2.130000114440918,2.059999942779541,2.0999999046325684,139600,1.0,0.0
2025-01-17,2.109999895095825,2.1700000762939453,2.0999999046325684,2.119999885559082,171600,1.0,0.0
2025-01-21,2.109999895095825,2.200000047683716,2.0799999237060547,2.190000057220459,278900,1.0,0.0
2025-01-22,2.200000047683716,2.2300000190734863,2.1600000858306885,2.180000066757202,145200,1.0,0.0
2025-01-23,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,211000,1.0,0.0
2025-01-24,2.2300000190734863,2.2699999809265137,2.190000057220459,2.200000047683716,176200,1.0,0.0
2025-01-27,2.140000104904175,2.190000057220459,2.009999990463257,2.059999942779541,465500,1.0,0.0
2025-01-28,2.049999952316284,2.1500000953674316,1.9500000476837158,2.119999885559082,358000,1.0,0.0
2025-01-29,2.119999885559082,2.119999885559082,2.009999990463257,2.0399999618530273,175800,1.0,0.0
2025-01-30,2.059999942779541,2.119999885559082,2.059999942779541,2.069999933242798,178100,1.0,0.0
2025-01-31,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,177900,1.0,0.0
2025-02-03,2.0,2.0199999809265137,1.9199999570846558,2.0199999809265137,269700,1.0,0.0
2025-02-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,168100,1.0,0.0
2025-02-05,2.069999933242798,2.0999999046325684,2.0,2.0199999809265137,167500,1.0,0.0
2025-02-06,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,224200,1.0,0.0
2025-02-07,2.0,2.049999952316284,1.8799999952316284,1.899999976158142,454800,1.0,0.0
2025-02-10,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,431500,1.0,0.0
2025-02-11,1.8799999952316284,1.899999976158142,1.75,1.7899999618530273,469100,1.0,0.0
2025-02-12,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,302800,1.0,0.0
2025-02-13,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8600000143051147,266900,1.0,0.0
2025-02-14,1.8700000047683716,1.899999976158142,1.8300000429153442,1.850000023841858,187800,1.0,0.0
2025-02-18,1.899999976158142,1.9700000286102295,1.8700000047683716,1.899999976158142,272100,1.0,0.0
2025-02-19,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,168100,1.0,0.0
2025-02-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,162400,1.0,0.0
2025-02-21,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,247500,1.0,0.0
2025-02-24,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.75,274700,1.0,0.0
2025-02-25,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6799999475479126,232600,1.0,0.0
2025-02-26,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,115100,1.0,0.0
2025-02-27,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6299999952316284,142400,1.0,0.0
2025-02-28,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,164300,1.0,0.0
2025-03-03,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,133600,1.0,0.0
2025-03-04,1.600000023841858,1.659999966621399,1.5099999904632568,1.6100000143051147,222200,1.0,0.0
2025-03-05,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,98100,1.0,0.0
2025-03-06,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,188600,1.0,0.0
2025-03-07,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,141900,1.0,0.0
2025-03-10,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,351000,1.0,0.0
2025-03-11,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5199999809265137,221900,1.0,0.0
2025-03-12,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6399999856948853,154800,1.0,0.0
2025-03-13,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6299999952316284,238500,1.0,0.0
2025-03-14,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,111200,1.0,0.0
2025-03-17,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,138600,1.0,0.0
2025-03-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,98500,1.0,0.0
2025-03-19,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7599999904632568,400400,1.0,0.0
2025-03-20,1.399999976158142,1.5199999809265137,1.3300000429153442,1.399999976158142,1228800,1.0,0.0
2025-03-21,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.350000023841858,656200,1.0,0.0
2025-03-24,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2599999904632568,568700,1.0,0.0
2025-03-25,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,581000,1.0,0.0
2025-03-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,352300,1.0,0.0
2025-03-27,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,270400,1.0,0.0
2025-03-28,1.2000000476837158,1.25,1.1399999856948853,1.1399999856948853,255100,1.0,0.0
2025-03-31,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,167300,1.0,0.0
2025-04-01,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,194700,1.0,0.0
2025-04-02,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,198800,1.0,0.0
2025-04-03,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0199999809265137,294000,1.0,0.0
2025-04-04,1.0,1.0099999904632568,0.9599999785423279,1.0,313900,1.0,0.0
2025-04-07,0.9300000071525574,1.0499999523162842,0.8600000143051147,0.9700000286102295,429100,1.0,0.0
2025-04-08,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9900000095367432,229700,1.0,0.0
2025-04-09,0.9900000095367432,1.1100000143051147,0.9300000071525574,1.1100000143051147,238300,1.0,0.0
2025-04-10,1.0800000429153442,1.1100000143051147,1.0,1.0700000524520874,323900,1.0,0.0
2025-04-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,208900,1.0,0.0
2025-04-14,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,181200,1.0,0.0
2025-04-15,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,221300,1.0,0.0
2025-04-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,141800,1.0,0.0
2025-04-17,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,74200,1.0,0.0
2025-04-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,96200,1.0,0.0
2025-04-22,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,224300,1.0,0.0
2025-04-23,1.059999942779541,1.1699999570846558,1.059999942779541,1.149999976158142,283400,1.0,0.0
2025-04-24,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,133000,1.0,0.0
2025-04-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,126800,1.0,0.0
2025-04-28,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,86800,1.0,0.0
2025-04-29,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,128900,1.0,0.0
2025-04-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,66500,1.0,0.0
2025-05-01,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,82200,1.0,0.0
2025-05-02,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2300000190734863,604800,1.0,0.0
2025-05-05,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,194500,1.0,0.0
2025-05-06,1.190000057220459,1.2300000190734863,1.090000033378601,1.1100000143051147,293500,1.0,0.0
2025-05-07,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,169600,1.0,0.0
2025-05-08,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,253700,1.0,0.0
2025-05-09,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,152600,1.0,0.0
2025-05-12,1.2899999618530273,1.2999999523162842,1.0299999713897705,1.0399999618530273,775300,1.0,0.0
2025-05-13,1.059999942779541,1.090000033378601,1.0,1.0700000524520874,402700,1.0,0.0
2025-05-14,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,255500,1.0,0.0
2025-05-15,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,258100,1.0,0.0
2025-05-16,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,287600,1.0,0.0
2025-05-19,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,304800,1.0,0.0
2025-05-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,170300,1.0,0.0
2025-05-21,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0,149200,1.0,0.0
2025-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,117500,1.0,0.0
2025-05-23,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,151800,1.0,0.0
2025-05-27,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,120400,1.0,0.0
2025-05-28,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,104200,1.0,0.0
2025-05-29,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,225000,1.0,0.0
2025-05-30,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,232400,1.0,0.0
2025-06-02,0.9800000190734863,1.0,0.9599999785423279,1.0,123700,1.0,0.0
2025-06-03,1.0,1.0700000524520874,0.9900000095367432,1.0099999904632568,300800,1.0,0.0
2025-06-04,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,97100,1.0,0.0
2025-06-05,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,75000,1.0,0.0
2025-06-06,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,215900,1.0,0.0
2025-06-09,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,150400,1.0,0.0
2025-06-10,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0299999713897705,229200,1.0,0.0
2025-06-11,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,74100,1.0,0.0
2025-06-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,153400,1.0,0.0
2025-06-13,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,229800,1.0,0.0
2025-06-16,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,115700,1.0,0.0
2025-06-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,158600,1.0,0.0
2025-06-18,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,112100,1.0,0.0
2025-06-20,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,286300,1.0,0.0
2025-06-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,173200,1.0,0.0
2025-06-24,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,310600,1.0,0.0
2025-06-25,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8299999833106995,387400,1.0,0.0
2025-06-26,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,344200,1.0,0.0
2025-06-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,271100,1.0,0.0
