date,open,high,low,close,volume,split,dividend
2024-08-13,5.110000133514404,5.300000190734863,5.070000171661377,5.25,71400,1.0,0.0
2024-08-14,5.199999809265137,5.25,5.0,5.119999885559082,49700,1.0,0.0
2024-08-15,5.110000133514404,5.150000095367432,4.860000133514404,5.070000171661377,55500,1.0,0.0
2024-08-16,5.150000095367432,5.360000133514404,5.099999904632568,5.170000076293945,86800,1.0,0.0
2024-08-19,5.199999809265137,5.559999942779541,5.199999809265137,5.550000190734863,70900,1.0,0.0
2024-08-20,5.630000114440918,5.679999828338623,5.300000190734863,5.440000057220459,68100,1.0,0.0
2024-08-21,5.5,5.579999923706055,5.369999885559082,5.53000020980835,29600,1.0,0.0
2024-08-22,5.46999979019165,5.539999961853027,5.440000057220459,5.510000228881836,28200,1.0,0.0
2024-08-23,5.5,5.75,5.460000038146973,5.639999866485596,64600,1.0,0.0
2024-08-26,5.710000038146973,5.769999980926514,5.570000171661377,5.610000133514404,53700,1.0,0.0
2024-08-27,5.5,5.599999904632568,5.429999828338623,5.570000171661377,62300,1.0,0.0
2024-08-28,5.5,5.579999923706055,5.289999961853027,5.409999847412109,43500,1.0,0.0
2024-08-29,5.400000095367432,5.579999923706055,5.360000133514404,5.519999980926514,29700,1.0,0.0
2024-08-30,5.519999980926514,5.610000133514404,5.309999942779541,5.539999961853027,45000,1.0,0.0
2024-09-03,5.480000019073486,5.579999923706055,5.179999828338623,5.329999923706055,70800,1.0,0.0
2024-09-04,5.320000171661377,5.46999979019165,5.28000020980835,5.340000152587891,23000,1.0,0.0
2024-09-05,5.400000095367432,5.460000038146973,5.25,5.25,63900,1.0,0.0
2024-09-06,5.260000228881836,5.349999904632568,5.059999942779541,5.230000019073486,43500,1.0,0.0
2024-09-09,5.159999847412109,5.329999923706055,5.090000152587891,5.139999866485596,58300,1.0,0.0
2024-09-10,5.090000152587891,5.300000190734863,5.039999961853027,5.25,39900,1.0,0.0
2024-09-11,5.360000133514404,5.360000133514404,5.110000133514404,5.28000020980835,50200,1.0,0.0
2024-09-12,5.28000020980835,5.949999809265137,5.28000020980835,5.860000133514404,215300,1.0,0.0
2024-09-13,5.900000095367432,6.099999904632568,5.75,5.840000152587891,139100,1.0,0.0
2024-09-16,5.860000133514404,5.949999809265137,5.650000095367432,5.889999866485596,93300,1.0,0.0
2024-09-17,5.949999809265137,5.960000038146973,5.699999809265137,5.75,53700,1.0,0.0
2024-09-18,5.769999980926514,5.800000190734863,5.409999847412109,5.409999847412109,112000,1.0,0.0
2024-09-19,5.650000095367432,5.679999828338623,5.53000020980835,5.610000133514404,55800,1.0,0.0
2024-09-20,5.690000057220459,6.059999942779541,5.670000076293945,5.949999809265137,215700,1.0,0.0
2024-09-23,6.059999942779541,6.090000152587891,5.769999980926514,5.880000114440918,106900,1.0,0.0
2024-09-24,5.900000095367432,5.980000019073486,5.820000171661377,5.880000114440918,93100,1.0,0.0
2024-09-25,5.900000095367432,6.0,5.619999885559082,5.699999809265137,119700,1.0,0.0
2024-09-26,5.639999866485596,5.800000190734863,5.539999961853027,5.679999828338623,97600,1.0,0.0
2024-09-27,5.769999980926514,5.789999961853027,5.539999961853027,5.590000152587891,55400,1.0,0.0
2024-09-30,5.75,5.820000171661377,5.599999904632568,5.809999942779541,92700,1.0,0.0
2024-10-01,5.869999885559082,5.889999866485596,5.670000076293945,5.710000038146973,69300,1.0,0.0
2024-10-02,5.650000095367432,5.78000020980835,5.650000095367432,5.739999771118164,34900,1.0,0.0
2024-10-03,5.699999809265137,5.71999979019165,5.579999923706055,5.650000095367432,39200,1.0,0.0
2024-10-04,5.699999809265137,5.800000190734863,5.670000076293945,5.71999979019165,57100,1.0,0.0
2024-10-07,5.75,5.929999828338623,5.630000114440918,5.690000057220459,120600,1.0,0.0
2024-10-08,5.75,5.75,5.440000057220459,5.570000171661377,65300,1.0,0.0
2024-10-09,5.570000171661377,5.590000152587891,5.449999809265137,5.579999923706055,36500,1.0,0.0
2024-10-10,5.619999885559082,5.800000190734863,5.5,5.789999961853027,61600,1.0,0.0
2024-10-11,5.880000114440918,6.099999904632568,5.849999904632568,5.920000076293945,146100,1.0,0.0
2024-10-14,5.909999847412109,5.949999809265137,5.829999923706055,5.900000095367432,71400,1.0,0.0
2024-10-15,5.909999847412109,5.940000057220459,5.760000228881836,5.909999847412109,49300,1.0,0.0
2024-10-16,6.0,6.050000190734863,5.900000095367432,5.949999809265137,48900,1.0,0.0
2024-10-17,6.0,6.050000190734863,5.929999828338623,6.0,44500,1.0,0.0
2024-10-18,6.050000190734863,6.579999923706055,6.019999980926514,6.489999771118164,286000,1.0,0.0
2024-10-21,6.550000190734863,6.75,6.21999979019165,6.400000095367432,248200,1.0,0.0
2024-10-22,6.400000095367432,6.460000038146973,6.300000190734863,6.409999847412109,82700,1.0,0.0
2024-10-23,6.360000133514404,6.360000133514404,5.96999979019165,6.179999828338623,119800,1.0,0.0
2024-10-24,6.179999828338623,6.210000038146973,6.010000228881836,6.190000057220459,114400,1.0,0.0
2024-10-25,6.079999923706055,6.150000095367432,6.010000228881836,6.010000228881836,49000,1.0,0.0
2024-10-28,6.0,6.159999847412109,6.0,6.079999923706055,71300,1.0,0.0
2024-10-29,6.150000095367432,6.449999809265137,6.150000095367432,6.389999866485596,83000,1.0,0.0
2024-10-30,6.409999847412109,6.420000076293945,6.289999961853027,6.320000171661377,62000,1.0,0.0
2024-10-31,6.289999961853027,6.300000190734863,6.0,6.150000095367432,83600,1.0,0.0
2024-11-01,6.199999809265137,6.269999980926514,6.039999961853027,6.119999885559082,83100,1.0,0.0
2024-11-04,6.190000057220459,6.269999980926514,6.050000190734863,6.25,55200,1.0,0.0
2024-11-05,6.349999904632568,6.380000114440918,6.179999828338623,6.269999980926514,92500,1.0,0.0
2024-11-06,6.070000171661377,6.110000133514404,5.849999904632568,6.110000133514404,172800,1.0,0.0
2024-11-07,6.230000019073486,6.5,6.190000057220459,6.420000076293945,111900,1.0,0.0
2024-11-08,6.460000038146973,6.46999979019165,6.099999904632568,6.269999980926514,144500,1.0,0.0
2024-11-11,6.079999923706055,6.119999885559082,5.590000152587891,5.769999980926514,217800,1.0,0.0
2024-11-12,5.760000228881836,5.940000057220459,5.71999979019165,5.940000057220459,120100,1.0,0.0
2024-11-13,6.010000228881836,6.170000076293945,5.860000133514404,5.940000057220459,104200,1.0,0.0
2024-11-14,6.010000228881836,6.300000190734863,5.989999771118164,6.239999771118164,172400,1.0,0.0
2024-11-15,6.340000152587891,7.130000114440918,6.269999980926514,7.070000171661377,426200,1.0,0.0
2024-11-18,7.239999771118164,8.210000038146973,7.239999771118164,7.789999961853027,502700,1.0,0.0
2024-11-19,7.849999904632568,8.5,7.710000038146973,8.25,387600,1.0,0.0
2024-11-20,8.300000190734863,8.300000190734863,7.550000190734863,7.829999923706055,257400,1.0,0.0
2024-11-21,7.849999904632568,8.149999618530273,7.789999961853027,7.880000114440918,190900,1.0,0.0
2024-11-22,8.0,8.140000343322754,7.800000190734863,8.010000228881836,183400,1.0,0.0
2024-11-25,7.949999809265137,7.949999809265137,7.360000133514404,7.650000095367432,257200,1.0,0.0
2024-11-26,7.639999866485596,8.59000015258789,7.46999979019165,8.34000015258789,309000,1.0,0.0
2024-11-27,8.399999618530273,8.619999885559082,8.180000305175781,8.220000267028809,119800,1.0,0.0
2024-11-29,7.699999809265137,7.760000228881836,7.25,7.699999809265137,357800,1.0,0.0
2024-12-02,7.739999771118164,8.220000267028809,7.710000038146973,7.940000057220459,219500,1.0,0.0
2024-12-03,8.0,8.100000381469727,7.840000152587891,7.980000019073486,124000,1.0,0.0
2024-12-04,8.020000457763672,8.119999885559082,7.909999847412109,8.0,84700,1.0,0.0
2024-12-05,7.980000019073486,8.069999694824219,7.510000228881836,7.539999961853027,308500,1.0,0.0
2024-12-06,7.639999866485596,7.829999923706055,7.260000228881836,7.329999923706055,283800,1.0,0.0
2024-12-09,7.53000020980835,7.559999942779541,7.25,7.369999885559082,124400,1.0,0.0
2024-12-10,7.380000114440918,7.630000114440918,7.050000190734863,7.139999866485596,177600,1.0,0.0
2024-12-11,7.119999885559082,7.269999980926514,6.949999809265137,7.010000228881836,196100,1.0,0.0
2024-12-12,7.050000190734863,7.480000019073486,7.050000190734863,7.320000171661377,122000,1.0,0.0
2024-12-13,7.329999923706055,7.409999847412109,6.940000057220459,6.96999979019165,78200,1.0,0.0
2024-12-16,6.960000038146973,6.960000038146973,6.639999866485596,6.75,139100,1.0,0.0
2024-12-17,6.75,6.880000114440918,6.510000228881836,6.699999809265137,147000,1.0,0.0
2024-12-18,6.829999923706055,6.900000095367432,6.349999904632568,6.409999847412109,240900,1.0,0.0
2024-12-19,6.5,6.710000038146973,6.25,6.380000114440918,80800,1.0,0.0
2024-12-20,6.380000114440918,6.71999979019165,6.289999961853027,6.5,101400,1.0,0.0
2024-12-23,6.510000228881836,6.539999961853027,6.369999885559082,6.429999828338623,63700,1.0,0.0
2024-12-24,6.400000095367432,6.420000076293945,6.300000190734863,6.369999885559082,22600,1.0,0.0
2024-12-26,6.420000076293945,6.900000095367432,6.420000076293945,6.739999771118164,198300,1.0,0.0
2024-12-27,6.699999809265137,6.769999980926514,6.550000190734863,6.710000038146973,61600,1.0,0.0
2024-12-30,6.679999828338623,6.679999828338623,6.300000190734863,6.329999923706055,114000,1.0,0.0
2024-12-31,6.389999866485596,6.389999866485596,6.019999980926514,6.130000114440918,139400,1.0,0.0
2025-01-02,6.130000114440918,6.309999942779541,6.130000114440918,6.170000076293945,101900,1.0,0.0
2025-01-03,6.309999942779541,6.309999942779541,6.110000133514404,6.170000076293945,124600,1.0,0.0
2025-01-06,6.190000057220459,6.210000038146973,5.940000057220459,5.96999979019165,134100,1.0,0.0
2025-01-07,6.0,6.090000152587891,5.860000133514404,5.980000019073486,99400,1.0,0.0
2025-01-08,5.929999828338623,6.300000190734863,5.900000095367432,6.28000020980835,130100,1.0,0.0
2025-01-10,6.349999904632568,6.380000114440918,6.099999904632568,6.300000190734863,136000,1.0,0.0
2025-01-13,6.260000228881836,6.300000190734863,6.130000114440918,6.300000190734863,59100,1.0,0.0
2025-01-14,6.380000114440918,6.46999979019165,6.269999980926514,6.360000133514404,63500,1.0,0.0
2025-01-15,6.599999904632568,7.099999904632568,6.53000020980835,7.070000171661377,365600,1.0,0.0
2025-01-16,7.179999828338623,7.300000190734863,6.949999809265137,7.269999980926514,167400,1.0,0.0
2025-01-17,7.25,7.269999980926514,6.679999828338623,6.71999979019165,181700,1.0,0.0
2025-01-21,6.730000019073486,6.929999828338623,6.559999942779541,6.889999866485596,118800,1.0,0.0
2025-01-22,6.940000057220459,7.420000076293945,6.75,7.340000152587891,180200,1.0,0.0
2025-01-23,7.289999961853027,7.369999885559082,7.039999961853027,7.369999885559082,95600,1.0,0.0
2025-01-24,7.460000038146973,7.489999771118164,7.21999979019165,7.360000133514404,76900,1.0,0.0
2025-01-27,7.300000190734863,7.300000190734863,7.059999942779541,7.119999885559082,80400,1.0,0.0
2025-01-28,7.150000095367432,7.429999828338623,7.099999904632568,7.400000095367432,92500,1.0,0.0
2025-01-29,7.400000095367432,7.639999866485596,7.260000228881836,7.369999885559082,118000,1.0,0.0
2025-01-30,7.369999885559082,7.539999961853027,7.300000190734863,7.5,100700,1.0,0.0
2025-01-31,7.5,7.579999923706055,7.309999942779541,7.389999866485596,105800,1.0,0.0
2025-02-03,7.389999866485596,8.039999961853027,7.349999904632568,7.860000133514404,411600,1.0,0.0
2025-02-04,7.900000095367432,8.800000190734863,7.610000133514404,8.720000267028809,371200,1.0,0.0
2025-02-05,9.0,9.619999885559082,8.899999618530273,9.229999542236328,517500,1.0,0.0
2025-02-06,9.239999771118164,9.25,8.65999984741211,8.90999984741211,296900,1.0,0.0
2025-02-07,9.050000190734863,9.40999984741211,8.770000457763672,8.869999885559082,224500,1.0,0.0
2025-02-10,9.0600004196167,9.15999984741211,8.520000457763672,8.90999984741211,256900,1.0,0.0
2025-02-11,9.039999961853027,9.430000305175781,8.649999618530273,9.109999656677246,307400,1.0,0.0
2025-02-12,9.0,9.65999984741211,9.0,9.529999732971191,339300,1.0,0.0
2025-02-13,9.550000190734863,9.59000015258789,8.949999809265137,9.390000343322754,209100,1.0,0.0
2025-02-14,9.430000305175781,9.430000305175781,8.880000114440918,8.960000038146973,225200,1.0,0.0
2025-02-18,9.149999618530273,9.1899995803833,8.520000457763672,8.779999732971191,231300,1.0,0.0
2025-02-19,8.930000305175781,9.850000381469727,8.869999885559082,9.029999732971191,740600,1.0,0.0
2025-02-20,9.029999732971191,9.180000305175781,8.829999923706055,8.90999984741211,183400,1.0,0.0
2025-02-21,8.899999618530273,8.899999618530273,8.430000305175781,8.510000228881836,294900,1.0,0.0
2025-02-24,8.529999732971191,8.829999923706055,8.199999809265137,8.239999771118164,196000,1.0,0.0
2025-02-25,8.130000114440918,8.15999984741211,7.699999809265137,7.820000171661377,215900,1.0,0.0
2025-02-26,7.670000076293945,8.369999885559082,7.650000095367432,8.34000015258789,161600,1.0,0.0
2025-02-27,8.34000015258789,8.539999961853027,8.210000038146973,8.3100004196167,143400,1.0,0.0
2025-02-28,8.130000114440918,8.289999961853027,7.960000038146973,8.260000228881836,133400,1.0,0.0
2025-03-03,8.350000381469727,8.430000305175781,7.769999980926514,7.929999828338623,145000,1.0,0.0
2025-03-04,7.949999809265137,8.520000457763672,7.769999980926514,8.34000015258789,207200,1.0,0.0
2025-03-05,8.40999984741211,8.789999961853027,8.3100004196167,8.729999542236328,148400,1.0,0.0
2025-03-06,8.600000381469727,9.0600004196167,8.420000076293945,8.430000305175781,197500,1.0,0.0
2025-03-07,8.550000190734863,9.130000114440918,8.380000114440918,8.760000228881836,279600,1.0,0.0
2025-03-10,8.670000076293945,8.989999771118164,7.909999847412109,8.25,301200,1.0,0.0
2025-03-11,8.470000267028809,8.84000015258789,8.300000190734863,8.630000114440918,194400,1.0,0.0
2025-03-12,8.640000343322754,8.850000381469727,8.460000038146973,8.649999618530273,142700,1.0,0.0
2025-03-13,8.65999984741211,8.989999771118164,8.5,8.850000381469727,226900,1.0,0.0
2025-03-14,9.0,9.229999542236328,8.680000305175781,8.989999771118164,284600,1.0,0.0
2025-03-17,9.050000190734863,9.59000015258789,9.0,9.470000267028809,365100,1.0,0.0
2025-03-18,9.5600004196167,10.1899995803833,9.25,9.84000015258789,495600,1.0,0.0
2025-03-19,9.800000190734863,10.4399995803833,9.430000305175781,10.300000190734863,368300,1.0,0.0
2025-03-20,10.420000076293945,11.75,10.25,11.5,923500,1.0,0.0
2025-03-21,11.649999618530273,11.729999542236328,10.25,10.359999656677246,676700,1.0,0.0
2025-03-24,10.4399995803833,10.4399995803833,9.670000076293945,10.270000457763672,528900,1.0,0.0
2025-03-25,10.270000457763672,10.65999984741211,9.920000076293945,9.949999809265137,285200,1.0,0.0
2025-03-26,9.949999809265137,10.210000038146973,9.350000381469727,9.699999809265137,295700,1.0,0.0
2025-03-27,9.6899995803833,9.970000267028809,9.430000305175781,9.600000381469727,236400,1.0,0.0
2025-03-28,9.649999618530273,10.079999923706055,9.25,9.4399995803833,274700,1.0,0.0
2025-03-31,9.319999694824219,9.319999694824219,8.710000038146973,9.09000015258789,344800,1.0,0.0
2025-04-01,9.029999732971191,9.199999809265137,8.880000114440918,9.119999885559082,201500,1.0,0.0
2025-04-02,9.100000381469727,9.619999885559082,9.039999961853027,9.449999809265137,315900,1.0,0.0
2025-04-03,9.039999961853027,9.3100004196167,8.899999618530273,9.050000190734863,291700,1.0,0.0
2025-04-04,8.539999961853027,8.65999984741211,7.829999923706055,8.020000457763672,421400,1.0,0.0
2025-04-07,7.550000190734863,8.369999885559082,7.380000114440918,8.140000343322754,347700,1.0,0.0
2025-04-08,8.5,8.649999618530273,7.800000190734863,7.909999847412109,274700,1.0,0.0
2025-04-09,8.079999923706055,8.739999771118164,8.050000190734863,8.579999923706055,274300,1.0,0.0
2025-04-10,8.65999984741211,10.149999618530273,8.65999984741211,10.020000457763672,554400,1.0,0.0
2025-04-11,10.470000267028809,11.010000228881836,10.1899995803833,10.720000267028809,687900,1.0,0.0
2025-04-14,10.59000015258789,10.84000015258789,9.920000076293945,10.09000015258789,416300,1.0,0.0
2025-04-15,10.329999923706055,10.470000267028809,9.770000457763672,9.989999771118164,235100,1.0,0.0
2025-04-16,10.329999923706055,10.979999542236328,10.199999809265137,10.399999618530273,447600,1.0,0.0
2025-04-17,10.470000267028809,10.479999542236328,9.920000076293945,9.979999542236328,258600,1.0,0.0
2025-04-21,10.199999809265137,10.3100004196167,9.5600004196167,9.789999961853027,297900,1.0,0.0
2025-04-22,9.850000381469727,10.039999961853027,9.5,9.59000015258789,221200,1.0,0.0
2025-04-23,9.239999771118164,9.539999961853027,9.029999732971191,9.529999732971191,458400,1.0,0.0
2025-04-24,9.630000114440918,10.130000114440918,9.449999809265137,9.9399995803833,227400,1.0,0.0
2025-04-25,9.65999984741211,9.800000190734863,9.380000114440918,9.640000343322754,205600,1.0,0.0
2025-04-28,9.619999885559082,10.34000015258789,9.600000381469727,10.319999694824219,413500,1.0,0.0
2025-04-29,10.300000190734863,10.470000267028809,9.800000190734863,10.40999984741211,397600,1.0,0.0
2025-04-30,10.149999618530273,11.15999984741211,10.010000228881836,10.970000267028809,519200,1.0,0.0
2025-05-01,10.770000457763672,10.850000381469727,10.029999732971191,10.239999771118164,252800,1.0,0.0
2025-05-02,10.369999885559082,10.569999694824219,9.9399995803833,9.989999771118164,273300,1.0,0.0
2025-05-05,10.25,10.59000015258789,9.5600004196167,9.699999809265137,735600,1.0,0.0
2025-05-06,9.90999984741211,10.649999618530273,9.779999732971191,10.600000381469727,1198800,1.0,0.0
2025-05-07,10.479999542236328,11.140000343322754,10.25,10.550000190734863,405400,1.0,0.0
2025-05-08,10.5600004196167,10.979999542236328,10.489999771118164,10.65999984741211,249200,1.0,0.0
2025-05-09,10.789999961853027,12.0,10.789999961853027,11.970000267028809,457700,1.0,0.0
2025-05-12,11.550000190734863,11.550000190734863,10.119999885559082,10.300000190734863,799300,1.0,0.0
2025-05-13,10.460000038146973,10.520000457763672,10.050000190734863,10.319999694824219,273900,1.0,0.0
2025-05-14,10.270000457763672,10.550000190734863,9.75,10.430000305175781,431200,1.0,0.0
2025-05-15,10.390000343322754,10.510000228881836,10.130000114440918,10.3100004196167,185700,1.0,0.0
2025-05-16,10.149999618530273,10.359999656677246,10.149999618530273,10.260000228881836,142200,1.0,0.0
2025-05-19,10.479999542236328,10.949999809265137,10.420000076293945,10.779999732971191,284700,1.0,0.0
2025-05-20,10.779999732971191,10.920000076293945,10.65999984741211,10.779999732971191,162400,1.0,0.0
2025-05-21,10.850000381469727,11.25,10.699999809265137,10.770000457763672,158000,1.0,0.0
2025-05-22,10.8100004196167,10.8100004196167,10.399999618530273,10.4399995803833,148700,1.0,0.0
2025-05-23,10.720000267028809,10.920000076293945,10.479999542236328,10.779999732971191,229000,1.0,0.0
2025-05-27,10.739999771118164,11.050000190734863,10.699999809265137,10.84000015258789,176600,1.0,0.0
2025-05-28,10.880000114440918,11.4399995803833,10.880000114440918,11.430000305175781,273400,1.0,0.0
2025-05-29,11.420000076293945,11.420000076293945,10.920000076293945,11.039999961853027,201700,1.0,0.0
2025-05-30,10.979999542236328,11.600000381469727,10.880000114440918,11.569999694824219,281900,1.0,0.0
2025-06-02,12.050000190734863,13.229999542236328,11.930000305175781,12.729999542236328,754400,1.0,0.0
2025-06-03,12.550000190734863,12.770000457763672,12.199999809265137,12.680000305175781,461800,1.0,0.0
2025-06-04,12.989999771118164,13.59000015258789,12.5,13.470000267028809,609900,1.0,0.0
2025-06-05,13.729999542236328,14.109999656677246,13.550000190734863,13.670000076293945,589300,1.0,0.0
2025-06-06,13.869999885559082,14.390000343322754,13.380000114440918,14.109999656677246,613900,1.0,0.0
2025-06-09,14.079999923706055,14.079999923706055,12.8100004196167,13.5600004196167,759200,1.0,0.0
2025-06-10,13.630000114440918,14.050000190734863,13.09000015258789,13.15999984741211,406000,1.0,0.0
2025-06-11,13.119999885559082,13.729999542236328,13.119999885559082,13.479999542236328,369800,1.0,0.0
2025-06-12,13.609999656677246,13.710000038146973,13.050000190734863,13.199999809265137,282800,1.0,0.0
2025-06-13,13.25,14.09000015258789,13.130000114440918,13.380000114440918,359000,1.0,0.0
2025-06-16,13.359999656677246,13.5,12.699999809265137,12.760000228881836,407800,1.0,0.0
2025-06-17,12.75,12.920000076293945,12.0,12.010000228881836,431400,1.0,0.0
2025-06-18,12.0,12.609999656677246,11.899999618530273,12.1899995803833,237400,1.0,0.0
2025-06-20,12.140000343322754,12.390000343322754,11.859999656677246,12.210000038146973,341500,1.0,0.0
2025-06-23,12.210000038146973,12.5600004196167,11.989999771118164,12.3100004196167,252900,1.0,0.0
2025-06-24,12.050000190734863,12.899999618530273,11.619999885559082,12.819999694824219,298800,1.0,0.0
2025-06-25,12.739999771118164,12.9399995803833,12.319999694824219,12.470000267028809,177800,1.0,0.0
2025-06-26,12.5600004196167,13.149999618530273,12.5,12.989999771118164,340800,1.0,0.0
2025-06-27,12.779999732971191,12.789999961853027,11.930000305175781,12.180000305175781,1992900,1.0,0.0
2025-06-30,12.170000076293945,12.399999618530273,11.90999984741211,12.199999809265137,461100,1.0,0.0
2025-07-01,12.34000015258789,12.630000114440918,12.0,12.470000267028809,392500,1.0,0.0
2025-07-02,12.649999618530273,13.199999809265137,12.5,12.84000015258789,386100,1.0,0.0
2025-07-03,12.680000305175781,12.850000381469727,12.4399995803833,12.680000305175781,159000,1.0,0.0
2025-07-07,12.569999694824219,12.899999618530273,11.949999809265137,12.819999694824219,277700,1.0,0.0
2025-07-08,12.899999618530273,12.899999618530273,11.8100004196167,12.270000457763672,540400,1.0,0.0
2025-07-09,12.270000457763672,12.270000457763672,11.920000076293945,12.130000114440918,240700,1.0,0.0
2025-07-10,12.239999771118164,12.449999809265137,12.050000190734863,12.220000267028809,224800,1.0,0.0
2025-07-11,12.300000190734863,12.569999694824219,12.109999656677246,12.25,277800,1.0,0.0
2025-07-14,12.289999961853027,12.65999984741211,12.0,12.100000381469727,306300,1.0,0.0
2025-07-15,12.100000381469727,12.15999984741211,11.289999961853027,11.460000038146973,419900,1.0,0.0
2025-07-16,11.470000267028809,11.470000267028809,11.010000228881836,11.180000305175781,277100,1.0,0.0
2025-07-17,11.100000381469727,11.279999732971191,10.899999618530273,11.260000228881836,253200,1.0,0.0
2025-07-18,11.449999809265137,11.470000267028809,11.149999618530273,11.1899995803833,163600,1.0,0.0
2025-07-21,11.260000228881836,11.75,11.260000228881836,11.609999656677246,254000,1.0,0.0
2025-07-22,11.670000076293945,11.699999809265137,11.399999618530273,11.460000038146973,217800,1.0,0.0
2025-07-23,11.449999809265137,11.5600004196167,11.050000190734863,11.210000038146973,134700,1.0,0.0
2025-07-24,11.100000381469727,11.399999618530273,10.75,11.260000228881836,201800,1.0,0.0
