date,open,high,low,close,volume,split,dividend
2024-09-10,2.4000000953674316,2.5950000286102295,2.3350000381469727,2.5799999237060547,3265300,1.0,0.0
2024-09-11,2.559999942779541,2.7300000190734863,2.5,2.690000057220459,3097400,1.0,0.0
2024-09-12,2.7200000286102295,2.740000009536743,2.5999999046325684,2.680000066757202,1410200,1.0,0.0
2024-09-13,2.7300000190734863,2.7850000858306885,2.640000104904175,2.75,2406100,1.0,0.0
2024-09-16,2.75,2.7699999809265137,2.5910000801086426,2.680000066757202,2441800,1.0,0.0
2024-09-17,2.680000066757202,2.869999885559082,2.6600000858306885,2.7300000190734863,2194600,1.0,0.0
2024-09-18,2.7200000286102295,2.924999952316284,2.7100000381469727,2.75,1886800,1.0,0.0
2024-09-19,2.809999942779541,2.8550000190734863,2.7249999046325684,2.740000009536743,1473600,1.0,0.0
2024-09-20,2.7300000190734863,2.7300000190734863,2.5,2.5899999141693115,3247700,1.0,0.0
2024-09-23,2.619999885559082,2.625,2.4800000190734863,2.4800000190734863,1591100,1.0,0.0
2024-09-24,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5199999809265137,1680600,1.0,0.0
2024-09-25,2.509999990463257,2.5350000858306885,2.430000066757202,2.440000057220459,1446300,1.0,0.0
2024-09-26,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,1243700,1.0,0.0
2024-09-27,2.5999999046325684,2.6389999389648438,2.559999942779541,2.609999895095825,1559700,1.0,0.0
2024-09-30,2.5899999141693115,2.694999933242798,2.5850000381469727,2.5999999046325684,1380200,1.0,0.0
2024-10-01,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,2288600,1.0,0.0
2024-10-02,2.549999952316284,2.5799999237060547,2.450000047683716,2.4800000190734863,1631200,1.0,0.0
2024-10-03,2.4800000190734863,2.5,2.440999984741211,2.4800000190734863,1235200,1.0,0.0
2024-10-04,2.509999990463257,2.549999952316284,2.444999933242798,2.5,1078700,1.0,0.0
2024-10-07,2.490000009536743,2.634999990463257,2.490000009536743,2.630000114440918,1676700,1.0,0.0
2024-10-08,2.609999895095825,2.61899995803833,2.5299999713897705,2.569999933242798,1303800,1.0,0.0
2024-10-09,2.559999942779541,2.6089999675750732,2.4709999561309814,2.490000009536743,1111200,1.0,0.0
2024-10-10,2.490000009536743,2.5290000438690186,2.4100000858306885,2.5,1651100,1.0,0.0
2024-10-11,2.5,2.619999885559082,2.5,2.5899999141693115,1732200,1.0,0.0
2024-10-14,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2044000,1.0,0.0
2024-10-15,2.5299999713897705,2.609999895095825,2.509999990463257,2.559999942779541,1826000,1.0,0.0
2024-10-16,2.559999942779541,2.619999885559082,2.5399999618530273,2.619999885559082,1159100,1.0,0.0
2024-10-17,2.619999885559082,2.690000057220459,2.5899999141693115,2.680000066757202,2333300,1.0,0.0
2024-10-18,2.690000057220459,2.8889999389648438,2.690000057220459,2.869999885559082,3156800,1.0,0.0
2024-10-21,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7699999809265137,2065600,1.0,0.0
2024-10-22,2.7799999713897705,2.8399999141693115,2.74399995803833,2.8399999141693115,1213300,1.0,0.0
2024-10-23,2.809999942779541,2.8289999961853027,2.7249999046325684,2.7799999713897705,1115000,1.0,0.0
2024-10-24,2.799999952316284,2.8399999141693115,2.640000104904175,2.700000047683716,3254900,1.0,0.0
2024-10-25,2.700000047683716,2.859999895095825,2.700000047683716,2.7200000286102295,2301600,1.0,0.0
2024-10-28,2.75,2.9049999713897705,2.740000009536743,2.890000104904175,2850900,1.0,0.0
2024-10-29,2.859999895095825,2.890000104904175,2.7699999809265137,2.8299999237060547,1154000,1.0,0.0
2024-10-30,2.8299999237060547,2.890000104904175,2.7799999713897705,2.7799999713897705,1230500,1.0,0.0
2024-10-31,2.759999990463257,2.7799999713897705,2.700000047683716,2.7300000190734863,955200,1.0,0.0
2024-11-01,2.740000009536743,2.799999952316284,2.7149999141693115,2.7300000190734863,1245000,1.0,0.0
2024-11-04,2.755000114440918,2.9000000953674316,2.7200000286102295,2.890000104904175,3645400,1.0,0.0
2024-11-05,2.5,2.7899999618530273,2.5,2.7200000286102295,3836600,1.0,0.0
2024-11-06,2.740000009536743,2.805000066757202,2.640000104904175,2.759999990463257,1684500,1.0,0.0
2024-11-07,2.799999952316284,2.8399999141693115,2.630000114440918,2.7200000286102295,2348400,1.0,0.0
2024-11-08,2.7100000381469727,2.744999885559082,2.619999885559082,2.700000047683716,2167500,1.0,0.0
2024-11-11,2.7200000286102295,3.180000066757202,2.7200000286102295,3.1500000953674316,7642900,1.0,0.0
2024-11-12,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9600000381469727,3999700,1.0,0.0
2024-11-13,3.0,3.0899999141693115,2.9000000953674316,2.9200000762939453,2667300,1.0,0.0
2024-11-14,2.9600000381469727,2.9700000286102295,2.759999990463257,2.759999990463257,2755500,1.0,0.0
2024-11-15,2.75,2.759999990463257,2.569999933242798,2.6500000953674316,3269200,1.0,0.0
2024-11-18,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.6500000953674316,2500200,1.0,0.0
2024-11-19,2.630000114440918,2.7200000286102295,2.609999895095825,2.7100000381469727,1818600,1.0,0.0
2024-11-20,2.690000057220459,2.7200000286102295,2.619999885559082,2.6700000762939453,1719700,1.0,0.0
2024-11-21,2.6600000858306885,2.7699999809265137,2.609999895095825,2.7200000286102295,1428400,1.0,0.0
2024-11-22,2.740000009536743,2.8299999237060547,2.7100000381469727,2.759999990463257,1806900,1.0,0.0
2024-11-25,2.799999952316284,3.0199999809265137,2.799999952316284,2.950000047683716,2518200,1.0,0.0
2024-11-26,2.9000000953674316,2.934999942779541,2.799999952316284,2.8299999237060547,1757700,1.0,0.0
2024-11-27,2.880000114440918,3.066999912261963,2.869999885559082,3.0,4282500,1.0,0.0
2024-11-29,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,2442000,1.0,0.0
2024-12-02,3.009999990463257,3.0899999141693115,2.930000066757202,3.0299999713897705,2849700,1.0,0.0
2024-12-03,3.0250000953674316,3.0450000762939453,2.890000104904175,2.9100000858306885,1896000,1.0,0.0
2024-12-04,2.930000066757202,2.9600000381469727,2.859999895095825,2.9000000953674316,1677100,1.0,0.0
2024-12-05,2.8499999046325684,2.9110000133514404,2.7799999713897705,2.8499999046325684,2484200,1.0,0.0
2024-12-06,2.9000000953674316,3.0450000762939453,2.8499999046325684,3.0,2372900,1.0,0.0
2024-12-09,3.0299999713897705,3.0850000381469727,2.950000047683716,2.950000047683716,2723800,1.0,0.0
2024-12-10,2.9800000190734863,3.059999942779541,2.9010000228881836,3.0199999809265137,2307900,1.0,0.0
2024-12-11,3.049999952316284,3.049999952316284,2.859999895095825,2.9100000858306885,2215800,1.0,0.0
2024-12-12,2.880000114440918,2.9600000381469727,2.7899999618530273,2.950000047683716,3719200,1.0,0.0
2024-12-13,3.0299999713897705,3.049999952316284,2.759999990463257,2.809999942779541,3228700,1.0,0.0
2024-12-16,2.8299999237060547,3.0,2.7899999618530273,2.859999895095825,2927100,1.0,0.0
2024-12-17,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7899999618530273,2140100,1.0,0.0
2024-12-18,2.8350000381469727,2.8399999141693115,2.6600000858306885,2.690000057220459,4488900,1.0,0.0
2024-12-19,2.7100000381469727,2.75,2.619999885559082,2.7100000381469727,2359400,1.0,0.0
2024-12-20,2.700000047683716,2.880000114440918,2.681999921798706,2.8499999046325684,2082900,1.0,0.0
2024-12-23,2.819999933242798,2.950000047683716,2.815000057220459,2.9200000762939453,2085500,1.0,0.0
2024-12-24,2.930000066757202,2.9600000381469727,2.8499999046325684,2.950000047683716,1649100,1.0,0.0
2024-12-26,2.9000000953674316,3.069999933242798,2.890000104904175,3.0299999713897705,2986200,1.0,0.0
2024-12-27,3.009999990463257,3.059999942779541,2.869999885559082,2.990000009536743,3384100,1.0,0.0
2024-12-30,2.950000047683716,2.9600000381469727,2.7899999618530273,2.819999933242798,3283400,1.0,0.0
2024-12-31,2.809999942779541,2.944999933242798,2.809999942779541,2.930000066757202,1862600,1.0,0.0
2025-01-02,2.9600000381469727,3.1500000953674316,2.930000066757202,3.0299999713897705,2638100,1.0,0.0
2025-01-03,3.049999952316284,3.1700000762939453,3.0250000953674316,3.130000114440918,2582100,1.0,0.0
2025-01-06,3.200000047683716,3.430000066757202,3.140000104904175,3.309999942779541,4585200,1.0,0.0
2025-01-07,3.4100000858306885,3.4649999141693115,3.259999990463257,3.2799999713897705,4019500,1.0,0.0
2025-01-08,3.259999990463257,3.2699999809265137,2.9600000381469727,3.0299999713897705,3607900,1.0,0.0
2025-01-10,2.9800000190734863,2.990000009536743,2.869999885559082,2.9200000762939453,3363200,1.0,0.0
2025-01-13,2.9800000190734863,3.009999990463257,2.809999942779541,3.0,4142700,1.0,0.0
2025-01-14,3.0399999618530273,3.065000057220459,2.755000114440918,2.7699999809265137,5688500,1.0,0.0
2025-01-15,2.8499999046325684,3.0899999141693115,2.8450000286102295,2.9600000381469727,4444800,1.0,0.0
2025-01-16,2.9700000286102295,2.996999979019165,2.809999942779541,2.940000057220459,2994300,1.0,0.0
2025-01-17,2.950000047683716,2.999000072479248,2.9200000762939453,2.9700000286102295,1566300,1.0,0.0
2025-01-21,3.0,3.140000104904175,2.9600000381469727,3.059999942779541,3697100,1.0,0.0
2025-01-22,3.0999999046325684,3.680000066757202,3.059999942779541,3.5299999713897705,11032600,1.0,0.0
2025-01-23,3.490000009536743,3.559999942779541,3.3399999141693115,3.5199999809265137,3918300,1.0,0.0
2025-01-24,3.559999942779541,3.609999895095825,3.440000057220459,3.4800000190734863,4489700,1.0,0.0
2025-01-27,3.380000114440918,3.4600000381469727,3.265000104904175,3.359999895095825,4050600,1.0,0.0
2025-01-28,3.3499999046325684,3.375999927520752,3.1649999618530273,3.299999952316284,3033400,1.0,0.0
2025-01-29,3.3299999237060547,3.359999895095825,3.1500000953674316,3.200000047683716,4077100,1.0,0.0
2025-01-30,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,2193500,1.0,0.0
2025-01-31,3.259999990463257,3.319999933242798,3.125,3.1700000762939453,3080200,1.0,0.0
2025-02-03,3.009999990463257,3.109999895095825,2.9549999237060547,3.0799999237060547,4505700,1.0,0.0
2025-02-04,3.0799999237060547,3.240000009536743,3.065000057220459,3.2100000381469727,2273600,1.0,0.0
2025-02-05,3.2300000190734863,3.4000000953674316,3.180000066757202,3.380000114440918,4380000,1.0,0.0
2025-02-06,3.4100000858306885,3.4200000762939453,3.259999990463257,3.2899999618530273,2574800,1.0,0.0
2025-02-07,3.2699999809265137,3.315000057220459,3.049999952316284,3.0999999046325684,3504000,1.0,0.0
2025-02-10,3.109999895095825,3.119999885559082,2.9700000286102295,3.0199999809265137,3326500,1.0,0.0
2025-02-11,3.0179998874664307,3.0199999809265137,2.9000000953674316,2.950000047683716,3162700,1.0,0.0
2025-02-12,2.9000000953674316,3.109999895095825,2.880000114440918,3.0999999046325684,3017100,1.0,0.0
2025-02-13,3.119999885559082,3.1500000953674316,3.0199999809265137,3.140000104904175,4238000,1.0,0.0
2025-02-14,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2699999809265137,5965400,1.0,0.0
2025-02-18,3.4200000762939453,3.5999999046325684,3.390000104904175,3.430000066757202,8005600,1.0,0.0
2025-02-19,3.4000000953674316,3.549999952316284,3.2899999618530273,3.4700000286102295,5554800,1.0,0.0
2025-02-20,3.490000009536743,3.5,3.119999885559082,3.140000104904175,3443200,1.0,0.0
2025-02-21,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0299999713897705,2369300,1.0,0.0
2025-02-24,3.0299999713897705,3.0399999618530273,2.890000104904175,2.990000009536743,5624800,1.0,0.0
2025-02-25,3.0199999809265137,3.0199999809265137,2.75,2.819999933242798,5553700,1.0,0.0
2025-02-26,2.8550000190734863,2.994999885559082,2.8399999141693115,2.9200000762939453,3155200,1.0,0.0
2025-02-27,2.9600000381469727,3.005000114440918,2.869999885559082,2.9200000762939453,5424500,1.0,0.0
2025-02-28,2.7200000286102295,2.7200000286102295,2.309999942779541,2.5850000381469727,9925600,1.0,0.0
2025-03-03,2.609999895095825,2.609999895095825,2.319999933242798,2.359999895095825,3730300,1.0,0.0
2025-03-04,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,5050000,1.0,0.0
2025-03-05,2.369999885559082,2.4100000858306885,2.26200008392334,2.390000104904175,4389300,1.0,0.0
2025-03-06,2.319999933242798,2.4100000858306885,2.2699999809265137,2.380000114440918,4597300,1.0,0.0
2025-03-07,2.380000114440918,2.4100000858306885,2.25,2.3299999237060547,4304900,1.0,0.0
2025-03-10,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.200000047683716,5628700,1.0,0.0
2025-03-11,2.2200000286102295,2.240000009536743,2.109999895095825,2.2300000190734863,6103300,1.0,0.0
2025-03-12,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,2713500,1.0,0.0
2025-03-13,2.3399999141693115,2.4100000858306885,2.309999942779541,2.4000000953674316,3165900,1.0,0.0
2025-03-14,2.450000047683716,2.5950000286102295,2.450000047683716,2.5199999809265137,4449300,1.0,0.0
2025-03-17,2.5,2.549999952316284,2.4000000953674316,2.5399999618530273,4108100,1.0,0.0
2025-03-18,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,3366200,1.0,0.0
2025-03-19,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,3671400,1.0,0.0
2025-03-20,2.380000114440918,2.430000066757202,2.3299999237060547,2.380000114440918,3311600,1.0,0.0
2025-03-21,2.369999885559082,2.4700000286102295,2.319999933242798,2.440000057220459,3752300,1.0,0.0
2025-03-24,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5899999141693115,2747900,1.0,0.0
2025-03-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,4134100,1.0,0.0
2025-03-26,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4200000762939453,2968100,1.0,0.0
2025-03-27,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.359999895095825,2770500,1.0,0.0
2025-03-28,2.3499999046325684,2.359999895095825,2.2799999713897705,2.309999942779541,2460700,1.0,0.0
2025-03-31,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2300000190734863,3412900,1.0,0.0
2025-04-01,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0899999141693115,4288500,1.0,0.0
2025-04-02,2.0799999237060547,2.240000009536743,2.0199999809265137,2.2200000286102295,4069600,1.0,0.0
2025-04-03,2.109999895095825,2.1500000953674316,2.069999933242798,2.0899999141693115,3142200,1.0,0.0
2025-04-04,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0899999141693115,4832400,1.0,0.0
2025-04-07,1.9600000381469727,2.125,1.8910000324249268,2.049999952316284,6313800,1.0,0.0
2025-04-08,2.130000114440918,2.140000104904175,1.899999976158142,1.9299999475479126,4052600,1.0,0.0
2025-04-09,1.9199999570846558,2.2300000190734863,1.9049999713897705,2.1700000762939453,5379700,1.0,0.0
2025-04-10,2.0999999046325684,2.119999885559082,1.9700000286102295,2.069999933242798,4878600,1.0,0.0
2025-04-11,2.140000104904175,2.4100000858306885,2.069999933242798,2.4000000953674316,5362400,1.0,0.0
2025-04-14,2.450000047683716,2.5,2.3499999046325684,2.440000057220459,4151600,1.0,0.0
2025-04-15,2.4200000762939453,2.5,2.3399999141693115,2.430000066757202,5771500,1.0,0.0
2025-04-16,2.450000047683716,2.5299999713897705,2.3350000381469727,2.390000104904175,4423200,1.0,0.0
2025-04-17,2.369999885559082,2.440000057220459,2.3299999237060547,2.4200000762939453,2977200,1.0,0.0
2025-04-21,2.309999942779541,2.490000009536743,2.309999942779541,2.450000047683716,4389200,1.0,0.0
2025-04-22,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5199999809265137,3327500,1.0,0.0
2025-04-23,2.5899999141693115,2.680000066757202,2.509999990463257,2.5299999713897705,4427800,1.0,0.0
2025-04-24,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5999999046325684,3785000,1.0,0.0
2025-04-25,2.559999942779541,2.640000104904175,2.5399999618530273,2.569999933242798,2977200,1.0,0.0
2025-04-28,2.569999933242798,2.634999990463257,2.4700000286102295,2.5899999141693115,4346400,1.0,0.0
2025-04-29,2.5899999141693115,2.630000114440918,2.5399999618530273,2.549999952316284,3401100,1.0,0.0
2025-04-30,2.490000009536743,2.640000104904175,2.450000047683716,2.609999895095825,2687200,1.0,0.0
2025-05-01,2.5999999046325684,2.625,2.4800000190734863,2.490000009536743,3454300,1.0,0.0
2025-05-02,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4100000858306885,3285700,1.0,0.0
2025-05-05,2.4000000953674316,2.4000000953674316,2.180000066757202,2.190000057220459,4152600,1.0,0.0
2025-05-06,2.180000066757202,2.188999891281128,1.9900000095367432,2.0299999713897705,5108100,1.0,0.0
2025-05-07,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,3234800,1.0,0.0
2025-05-08,2.049999952316284,2.059999942779541,1.9800000190734863,2.009999990463257,6026800,1.0,0.0
2025-05-09,2.059999942779541,2.180000066757202,1.9900000095367432,2.0299999713897705,3991300,1.0,0.0
2025-05-12,2.119999885559082,2.1489999294281006,2.0399999618530273,2.059999942779541,4396700,1.0,0.0
2025-05-13,2.069999933242798,2.119999885559082,1.9500000476837158,2.0999999046325684,17015900,1.0,0.0
2025-05-14,2.0999999046325684,2.2100000381469727,2.005000114440918,2.049999952316284,6614500,1.0,0.0
2025-05-15,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0199999809265137,3065200,1.0,0.0
2025-05-16,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,3386900,1.0,0.0
2025-05-19,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,2308800,1.0,0.0
2025-05-20,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0899999141693115,3934600,1.0,0.0
2025-05-21,2.069999933242798,2.0899999141693115,1.9700000286102295,1.9900000095367432,2344300,1.0,0.0
2025-05-22,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0,2431500,1.0,0.0
2025-05-23,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,1725000,1.0,0.0
2025-05-27,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9800000190734863,2117500,1.0,0.0
2025-05-28,2.0,2.069999933242798,1.965000033378601,2.0399999618530273,2494400,1.0,0.0
2025-05-29,2.059999942779541,2.0799999237060547,2.0,2.0399999618530273,1633600,1.0,0.0
2025-05-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,2103800,1.0,0.0
2025-06-02,2.0199999809265137,2.1549999713897705,2.0199999809265137,2.140000104904175,4035200,1.0,0.0
2025-06-03,2.119999885559082,2.3399999141693115,2.0899999141693115,2.309999942779541,5006300,1.0,0.0
2025-06-04,2.299999952316284,2.440000057220459,2.2699999809265137,2.4200000762939453,4070600,1.0,0.0
2025-06-05,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,4113800,1.0,0.0
2025-06-06,2.4100000858306885,2.490000009536743,2.380000114440918,2.440000057220459,3804500,1.0,0.0
2025-06-09,2.490000009536743,2.5299999713897705,2.450000047683716,2.509999990463257,4555300,1.0,0.0
2025-06-10,2.549999952316284,3.0399999618530273,2.5250000953674316,3.0199999809265137,18779000,1.0,0.0
2025-06-11,3.5,3.569999933242798,3.140000104904175,3.2300000190734863,20132000,1.0,0.0
2025-06-12,3.200000047683716,3.309999942779541,3.0799999237060547,3.1500000953674316,8049400,1.0,0.0
2025-06-13,3.0,3.2300000190734863,2.9800000190734863,3.200000047683716,7090700,1.0,0.0
2025-06-16,3.299999952316284,3.3550000190734863,3.049999952316284,3.1600000858306885,7296500,1.0,0.0
2025-06-17,3.1600000858306885,3.3550000190734863,3.109999895095825,3.119999885559082,7394200,1.0,0.0
2025-06-18,3.1500000953674316,3.5,3.0999999046325684,3.4700000286102295,8696100,1.0,0.0
2025-06-20,3.5,3.5450000762939453,3.240000009536743,3.4100000858306885,8763700,1.0,0.0
2025-06-23,3.3499999046325684,3.440000057220459,3.2200000286102295,3.3299999237060547,5319800,1.0,0.0
2025-06-24,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.680000066757202,8123000,1.0,0.0
2025-06-25,3.9800000190734863,4.085000038146973,3.5999999046325684,3.799999952316284,9939100,1.0,0.0
2025-06-26,3.799999952316284,3.869999885559082,3.700000047683716,3.740000009536743,4796300,1.0,0.0
2025-06-27,3.759999990463257,3.7899999618530273,3.5199999809265137,3.609999895095825,6205000,1.0,0.0
