date,open,high,low,close,volume,split,dividend
2024-11-01,35.79999923706055,36.40999984741211,35.61000061035156,36.25,2628800,1.0,0.0
2024-11-04,36.349998474121094,38.939998626708984,36.31999969482422,37.45000076293945,3403000,1.0,0.0
2024-11-05,37.25,38.40999984741211,37.25,38.15999984741211,1746800,1.0,0.0
2024-11-06,38.779998779296875,39.33000183105469,37.880001068115234,38.84000015258789,1971000,1.0,0.0
2024-11-07,39.0,39.27000045776367,38.529998779296875,38.97999954223633,1664000,1.0,0.0
2024-11-08,38.56999969482422,38.7400016784668,37.310001373291016,37.900001525878906,2834500,1.0,0.0
2024-11-11,38.0099983215332,40.599998474121094,38.0099983215332,40.540000915527344,2892800,1.0,0.0
2024-11-12,40.0,40.54999923706055,39.540000915527344,39.90999984741211,2169900,1.0,0.0
2024-11-13,40.290000915527344,41.459999084472656,40.06999969482422,40.939998626708984,3291900,1.0,0.0
2024-11-14,43.4900016784668,45.45000076293945,41.09000015258789,41.20000076293945,8456500,1.0,0.0
2024-11-15,40.27000045776367,41.119998931884766,37.40999984741211,37.689998626708984,5899600,1.0,0.0
2024-11-18,37.560001373291016,40.189998626708984,37.54999923706055,40.09000015258789,3315900,1.0,0.0
2024-11-19,39.34000015258789,39.619998931884766,38.11000061035156,38.5,2510400,1.0,0.0
2024-11-20,38.88999938964844,39.54999923706055,37.959999084472656,38.630001068115234,2440500,1.0,0.0
2024-11-21,38.630001068115234,38.97999954223633,38.189998626708984,38.689998626708984,2346000,1.0,0.0
2024-11-22,38.70000076293945,40.880001068115234,38.68000030517578,40.790000915527344,2577500,1.0,0.0
2024-11-25,41.7599983215332,43.7400016784668,41.400001525878906,43.41999816894531,3308600,1.0,0.0
2024-11-26,42.290000915527344,43.93000030517578,42.220001220703125,43.84000015258789,2283000,1.0,0.0
2024-11-27,44.099998474121094,44.880001068115234,43.310001373291016,44.439998626708984,2051400,1.0,0.0
2024-11-29,44.029998779296875,44.060001373291016,41.0099983215332,41.349998474121094,2818200,1.0,0.0
2024-12-02,41.97999954223633,43.279998779296875,41.40999984741211,42.599998474121094,2769200,1.0,0.0
2024-12-03,42.45000076293945,42.86000061035156,41.529998779296875,42.63999938964844,1735500,1.0,0.0
2024-12-04,42.380001068115234,44.86000061035156,42.220001220703125,44.0099983215332,2149200,1.0,0.0
2024-12-05,44.22999954223633,44.75,43.560001373291016,43.61000061035156,2315700,1.0,0.0
2024-12-06,44.02000045776367,45.2400016784668,43.95000076293945,44.970001220703125,2222200,1.0,0.0
2024-12-09,45.45000076293945,48.95000076293945,45.27000045776367,47.439998626708984,4055300,1.0,0.0
2024-12-10,47.310001373291016,47.650001525878906,45.90999984741211,47.060001373291016,2035000,1.0,0.0
2024-12-11,47.06999969482422,47.47999954223633,45.220001220703125,45.540000915527344,1450000,1.0,0.0
2024-12-12,45.33000183105469,45.63999938964844,42.91999816894531,44.040000915527344,1974400,1.0,0.0
2024-12-13,43.7400016784668,44.150001525878906,42.90999984741211,43.86000061035156,1420300,1.0,0.0
2024-12-16,43.560001373291016,45.77000045776367,43.400001525878906,43.97999954223633,1632900,1.0,0.0
2024-12-17,43.529998779296875,44.59000015258789,43.22999954223633,44.459999084472656,1455200,1.0,0.0
2024-12-18,44.599998474121094,45.31999969482422,42.93000030517578,42.970001220703125,1765800,1.0,0.0
2024-12-19,43.45000076293945,44.15999984741211,41.16999816894531,41.959999084472656,2149400,1.0,0.0
2024-12-20,41.66999816894531,43.84000015258789,41.45000076293945,43.52000045776367,2654300,1.0,0.0
2024-12-23,43.040000915527344,43.86000061035156,42.599998474121094,43.75,1297600,1.0,0.0
2024-12-24,43.77000045776367,43.97999954223633,42.869998931884766,43.72999954223633,527700,1.0,0.0
2024-12-26,43.369998931884766,45.29999923706055,43.33000183105469,44.2400016784668,1349900,1.0,0.0
2024-12-27,44.0,45.029998779296875,43.79999923706055,44.060001373291016,1137500,1.0,0.0
2024-12-30,43.77000045776367,46.619998931884766,43.36000061035156,46.04999923706055,2896400,1.0,0.0
2024-12-31,46.099998474121094,47.689998626708984,46.060001373291016,47.290000915527344,2603200,1.0,0.0
2025-01-02,47.36000061035156,48.150001525878906,46.65999984741211,48.13999938964844,1855600,1.0,0.0
2025-01-03,48.189998626708984,48.66999816894531,45.5,46.34000015258789,1700600,1.0,0.0
2025-01-06,46.779998779296875,49.52000045776367,46.61000061035156,47.779998779296875,2766800,1.0,0.0
2025-01-07,47.95000076293945,48.099998474121094,45.63999938964844,45.9900016784668,2116400,1.0,0.0
2025-01-08,45.599998474121094,46.2400016784668,44.65999984741211,45.529998779296875,1549200,1.0,0.0
2025-01-10,45.25,46.7599983215332,44.36000061035156,46.20000076293945,1787100,1.0,0.25
2025-01-13,45.83000183105469,46.220001220703125,44.41999816894531,44.849998474121094,2820500,1.0,0.0
2025-01-14,45.099998474121094,45.529998779296875,43.779998779296875,44.689998626708984,1539700,1.0,0.0
2025-01-15,46.099998474121094,46.470001220703125,44.36000061035156,44.369998931884766,1097700,1.0,0.0
2025-01-16,44.20000076293945,45.97999954223633,43.709999084472656,45.72999954223633,1108600,1.0,0.0
2025-01-17,46.15999984741211,47.189998626708984,45.88999938964844,45.90999984741211,1338400,1.0,0.0
2025-01-21,45.970001220703125,46.84000015258789,45.5099983215332,46.18000030517578,1684800,1.0,0.0
2025-01-22,46.11000061035156,47.189998626708984,45.72999954223633,46.47999954223633,1404300,1.0,0.0
2025-01-23,46.47999954223633,48.16999816894531,46.290000915527344,47.369998931884766,1693500,1.0,0.0
2025-01-24,47.36000061035156,48.58000183105469,47.029998779296875,48.439998626708984,1326700,1.0,0.0
2025-01-27,48.349998474121094,49.380001068115234,47.9900016784668,49.220001220703125,1782300,1.0,0.0
2025-01-28,49.209999084472656,49.5,48.0099983215332,48.7599983215332,1124000,1.0,0.0
2025-01-29,48.79999923706055,49.27000045776367,48.209999084472656,48.7400016784668,1209000,1.0,0.0
2025-01-30,49.2400016784668,50.59000015258789,49.09000015258789,49.790000915527344,1919300,1.0,0.0
2025-01-31,49.54999923706055,49.88999938964844,48.02000045776367,48.5,1543300,1.0,0.0
2025-02-03,47.13999938964844,48.779998779296875,46.220001220703125,48.20000076293945,1428700,1.0,0.0
2025-02-04,48.560001373291016,49.959999084472656,48.529998779296875,49.56999969482422,1398300,1.0,0.0
2025-02-05,49.58000183105469,50.400001525878906,48.72999954223633,49.0,1046200,1.0,0.0
2025-02-06,49.72999954223633,50.41999816894531,48.72999954223633,48.880001068115234,1374100,1.0,0.0
2025-02-07,48.65999984741211,48.86000061035156,45.900001525878906,45.95000076293945,1926800,1.0,0.0
2025-02-10,46.060001373291016,46.7400016784668,45.18000030517578,45.2400016784668,1911900,1.0,0.0
2025-02-11,45.060001373291016,47.040000915527344,44.5,47.0,1800000,1.0,0.0
2025-02-12,45.97999954223633,47.52000045776367,45.630001068115234,47.4900016784668,1664700,1.0,0.0
2025-02-13,48.63999938964844,49.369998931884766,47.61000061035156,48.59000015258789,2214200,1.0,0.0
2025-02-14,49.0,49.02000045776367,47.4900016784668,47.869998931884766,1176400,1.0,0.0
2025-02-18,47.77000045776367,47.79999923706055,44.56999969482422,44.56999969482422,3288200,1.0,0.0
2025-02-19,44.22999954223633,45.13999938964844,44.040000915527344,44.31999969482422,1928000,1.0,0.0
2025-02-20,44.650001525878906,44.79999923706055,43.41999816894531,44.34000015258789,1948400,1.0,0.0
2025-02-21,45.040000915527344,45.27000045776367,42.70000076293945,43.439998626708984,2499700,1.0,0.0
2025-02-24,43.439998626708984,44.40999984741211,42.560001373291016,42.810001373291016,2826300,1.0,0.0
2025-02-25,43.13999938964844,46.06999969482422,42.79999923706055,45.880001068115234,4189700,1.0,0.0
2025-02-26,43.5,44.0099983215332,37.04999923706055,37.70000076293945,8843300,1.0,0.0
2025-02-27,37.7599983215332,38.689998626708984,36.43000030517578,36.959999084472656,4857600,1.0,0.0
2025-02-28,37.0,38.08000183105469,36.16999816894531,36.900001525878906,3386500,1.0,0.0
2025-03-03,37.11000061035156,37.220001220703125,35.02000045776367,35.40999984741211,3368900,1.0,0.0
2025-03-04,34.75,35.810001373291016,34.56999969482422,34.58000183105469,3023600,1.0,0.0
2025-03-05,34.5,35.18000030517578,33.939998626708984,34.349998474121094,3876600,1.0,0.0
2025-03-06,34.060001373291016,35.209999084472656,33.52000045776367,33.630001068115234,3206500,1.0,0.0
2025-03-07,33.5,35.599998474121094,33.08000183105469,35.369998931884766,3486500,1.0,0.0
2025-03-10,35.310001373291016,37.77000045776367,35.25,36.58000183105469,4304500,1.0,0.0
2025-03-11,37.380001068115234,38.20000076293945,36.349998474121094,36.52000045776367,3102200,1.0,0.0
2025-03-12,36.68000030517578,37.7400016784668,35.63999938964844,37.58000183105469,2524100,1.0,0.0
2025-03-13,37.599998474121094,38.54999923706055,37.15999984741211,38.13999938964844,2381100,1.0,0.0
2025-03-14,38.380001068115234,38.72999954223633,37.16999816894531,37.59000015258789,1930900,1.0,0.0
2025-03-17,37.47999954223633,38.33000183105469,37.0,37.84000015258789,1807800,1.0,0.0
2025-03-18,37.63999938964844,38.25,37.040000915527344,37.720001220703125,1538900,1.0,0.0
2025-03-19,37.939998626708984,38.380001068115234,36.75,36.91999816894531,1773900,1.0,0.0
2025-03-20,36.63999938964844,38.369998931884766,36.310001373291016,37.63999938964844,1688700,1.0,0.0
2025-03-21,37.33000183105469,37.97999954223633,37.099998474121094,37.459999084472656,1935800,1.0,0.0
2025-03-24,37.65999984741211,38.810001373291016,37.630001068115234,38.59000015258789,1705600,1.0,0.0
2025-03-25,38.650001525878906,38.650001525878906,37.380001068115234,37.540000915527344,1291500,1.0,0.0
2025-03-26,37.61000061035156,38.27000045776367,37.029998779296875,37.81999969482422,1514200,1.0,0.0
2025-03-27,37.93000030517578,41.66999816894531,37.75,40.369998931884766,4834500,1.0,0.0
2025-03-28,40.0,40.470001220703125,38.38999938964844,38.95000076293945,2757500,1.0,0.0
2025-03-31,38.36000061035156,39.650001525878906,38.25,39.209999084472656,2384700,1.0,0.0
2025-04-01,38.869998931884766,39.79999923706055,38.58000183105469,39.02000045776367,2000200,1.0,0.0
2025-04-02,38.45000076293945,39.7599983215332,38.349998474121094,39.31999969482422,2069700,1.0,0.0
2025-04-03,38.0,39.18000030517578,36.400001525878906,36.619998931884766,3570900,1.0,0.0
2025-04-04,35.790000915527344,36.91999816894531,34.47999954223633,35.0099983215332,3182200,1.0,0.0
2025-04-07,33.880001068115234,35.220001220703125,31.760000228881836,32.43000030517578,4345100,1.0,0.0
2025-04-08,33.380001068115234,33.880001068115234,30.170000076293945,30.309999465942383,3408600,1.0,0.0
2025-04-09,29.989999771118164,34.29999923706055,28.889999389648438,33.470001220703125,4282400,1.0,0.0
2025-04-10,32.66999816894531,32.66999816894531,30.790000915527344,32.16999816894531,2899600,1.0,0.0
2025-04-11,31.739999771118164,32.63999938964844,30.639999389648438,32.2599983215332,2917600,1.0,0.25
2025-04-14,32.970001220703125,33.04999923706055,31.760000228881836,32.880001068115234,1837300,1.0,0.0
2025-04-15,32.83000183105469,33.560001373291016,32.2599983215332,32.38999938964844,1410100,1.0,0.0
2025-04-16,32.18000030517578,32.599998474121094,30.68000030517578,30.8799991607666,1728800,1.0,0.0
2025-04-17,31.040000915527344,32.16999816894531,30.479999542236328,31.8700008392334,1617600,1.0,0.0
2025-04-21,31.559999465942383,32.72999954223633,30.969999313354492,32.63999938964844,1998800,1.0,0.0
2025-04-22,33.130001068115234,33.630001068115234,32.59000015258789,32.939998626708984,1705400,1.0,0.0
2025-04-23,34.060001373291016,34.599998474121094,32.349998474121094,32.7400016784668,2124900,1.0,0.0
2025-04-24,32.68000030517578,33.13999938964844,31.5,32.939998626708984,1608300,1.0,0.0
2025-04-25,32.5,33.08000183105469,32.310001373291016,32.880001068115234,1289500,1.0,0.0
2025-04-28,32.880001068115234,33.29999923706055,32.16999816894531,32.630001068115234,1163900,1.0,0.0
2025-04-29,32.33000183105469,33.34000015258789,31.889999389648438,33.310001373291016,1517900,1.0,0.0
2025-04-30,33.0099983215332,33.0099983215332,31.799999237060547,32.720001220703125,1398400,1.0,0.0
2025-05-01,32.90999984741211,33.63999938964844,32.61000061035156,32.970001220703125,1806400,1.0,0.0
2025-05-02,33.59000015258789,34.279998779296875,33.150001525878906,33.40999984741211,1686000,1.0,0.0
2025-05-05,33.25,33.25,31.770000457763672,31.809999465942383,2005500,1.0,0.0
2025-05-06,31.260000228881836,32.119998931884766,31.09000015258789,31.450000762939453,1952500,1.0,0.0
2025-05-07,31.700000762939453,32.349998474121094,31.260000228881836,31.360000610351562,1728100,1.0,0.0
2025-05-08,31.700000762939453,32.02000045776367,31.059999465942383,31.389999389648438,1732800,1.0,0.0
2025-05-09,31.5,31.8700008392334,30.84000015258789,30.8799991607666,2267400,1.0,0.0
2025-05-12,32.689998626708984,33.5,32.4900016784668,33.380001068115234,2963800,1.0,0.0
2025-05-13,33.720001220703125,34.060001373291016,32.9900016784668,33.22999954223633,1777500,1.0,0.0
2025-05-14,33.0,33.290000915527344,32.22999954223633,32.720001220703125,1914300,1.0,0.0
2025-05-15,32.599998474121094,34.470001220703125,32.560001373291016,34.41999816894531,2032600,1.0,0.0
2025-05-16,34.65999984741211,35.619998931884766,34.65999984741211,35.029998779296875,2399900,1.0,0.0
2025-05-19,34.279998779296875,35.0,34.09000015258789,34.380001068115234,3283100,1.0,0.0
2025-05-20,34.36000061035156,35.290000915527344,34.11000061035156,34.15999984741211,2429000,1.0,0.0
2025-05-21,33.279998779296875,33.47999954223633,31.280000686645508,31.309999465942383,4740900,1.0,0.0
2025-05-22,43.06999969482422,50.040000915527344,41.619998931884766,49.16999816894531,27499800,1.0,0.0
2025-05-23,49.4900016784668,49.5099983215332,46.29999923706055,48.66999816894531,9532800,1.0,0.0
2025-05-27,49.75,49.939998626708984,47.95000076293945,49.599998474121094,5349900,1.0,0.0
2025-05-28,50.0,52.900001525878906,49.599998474121094,52.709999084472656,6733500,1.0,0.0
2025-05-29,52.86000061035156,53.130001068115234,47.0099983215332,48.36000061035156,5027200,1.0,0.0
2025-05-30,48.04999923706055,48.849998474121094,47.529998779296875,47.93000030517578,2653000,1.0,0.0
2025-06-02,47.900001525878906,49.970001220703125,47.06999969482422,49.72999954223633,2328600,1.0,0.0
2025-06-03,51.0099983215332,52.540000915527344,49.79999923706055,51.970001220703125,2948100,1.0,0.0
2025-06-04,51.90999984741211,52.20000076293945,50.86000061035156,51.68000030517578,1984000,1.0,0.0
2025-06-05,51.790000915527344,52.68000030517578,51.5099983215332,52.31999969482422,2018600,1.0,0.0
2025-06-06,52.84000015258789,52.939998626708984,52.0099983215332,52.5,1522000,1.0,0.0
2025-06-09,52.900001525878906,53.31999969482422,51.400001525878906,52.099998474121094,2132100,1.0,0.0
2025-06-10,52.84000015258789,53.29999923706055,51.45000076293945,53.25,2193500,1.0,0.0
2025-06-11,53.310001373291016,53.599998474121094,51.43000030517578,51.52000045776367,1763800,1.0,0.0
2025-06-12,51.02000045776367,51.7400016784668,50.4900016784668,50.810001373291016,1829400,1.0,0.0
2025-06-13,50.060001373291016,51.0,47.95000076293945,48.470001220703125,2127400,1.0,0.0
2025-06-16,49.0,49.31999969482422,48.029998779296875,48.459999084472656,2102400,1.0,0.0
2025-06-17,48.22999954223633,48.779998779296875,47.79999923706055,48.22999954223633,1583000,1.0,0.0
2025-06-18,48.34000015258789,49.470001220703125,48.22999954223633,48.54999923706055,1842900,1.0,0.0
2025-06-20,48.790000915527344,49.529998779296875,48.43000030517578,49.41999816894531,1827700,1.0,0.0
2025-06-23,49.349998474121094,52.029998779296875,48.86000061035156,51.93000030517578,2288900,1.0,0.0
2025-06-24,49.90999984741211,50.0,46.72999954223633,48.2599983215332,6014700,1.0,0.0
2025-06-25,48.310001373291016,48.310001373291016,46.209999084472656,46.68000030517578,2633900,1.0,0.0
2025-06-26,46.720001220703125,47.06999969482422,45.04999923706055,46.279998779296875,2570900,1.0,0.0
2025-06-27,46.709999084472656,47.459999084472656,45.849998474121094,46.5,11269100,1.0,0.0
2025-06-30,47.27000045776367,47.27000045776367,44.810001373291016,46.4900016784668,2788900,1.0,0.0
2025-07-01,46.400001525878906,50.75,46.099998474121094,49.470001220703125,3685600,1.0,0.0
2025-07-02,49.849998474121094,49.959999084472656,48.459999084472656,49.0099983215332,1946300,1.0,0.0
2025-07-03,49.459999084472656,51.939998626708984,49.20000076293945,51.619998931884766,1895800,1.0,0.0
2025-07-07,51.029998779296875,54.34000015258789,50.79999923706055,54.220001220703125,2953500,1.0,0.0
2025-07-08,54.33000183105469,55.849998474121094,53.060001373291016,55.709999084472656,3140400,1.0,0.0
2025-07-09,55.97999954223633,58.47999954223633,55.75,58.369998931884766,2161300,1.0,0.0
2025-07-10,58.349998474121094,61.880001068115234,58.27000045776367,59.599998474121094,3442300,1.0,0.0
2025-07-11,58.84000015258789,63.2599983215332,58.689998626708984,62.560001373291016,3153600,1.0,0.25
2025-07-14,62.310001373291016,62.33000183105469,59.0,62.0099983215332,2604600,1.0,0.0
2025-07-15,62.81999969482422,62.959999084472656,61.38999938964844,62.400001525878906,1953000,1.0,0.0
