date,open,high,low,close,volume,split,dividend
2024-10-01,3.16,3.2,3.06,3.12,596591,1.0,0.0
2024-10-02,3.12,3.12,3.03,3.07,403627,1.0,0.0
2024-10-03,3.01,3.14,3.01,3.11,771040,1.0,0.0
2024-10-04,3.17,3.18,3.08,3.11,715805,1.0,0.0
2024-10-07,3.09,3.185,3.01,3.03,457460,1.0,0.0
2024-10-08,3.04,3.125,2.99,3.06,986175,1.0,0.0
2024-10-09,3.03,3.1,2.995,3.03,644444,1.0,0.0
2024-10-10,2.97,2.99,2.74,2.75,1190090,1.0,0.0
2024-10-11,2.77,3.03,2.71,3.02,1073172,1.0,0.0
2024-10-14,2.99,3.15,2.931,3.15,1389627,1.0,0.0
2024-10-15,3.15,3.15,3.01,3.02,773695,1.0,0.0
2024-10-16,3.54,3.77,3.3829,3.76,3683563,1.0,0.0
2024-10-17,3.77,3.78,3.59,3.6,1157370,1.0,0.0
2024-10-18,3.66,3.66,3.55,3.62,1063188,1.0,0.0
2024-10-21,3.58,3.63,3.51,3.61,557780,1.0,0.0
2024-10-22,3.58,3.59,3.4014,3.48,854106,1.0,0.0
2024-10-23,3.42,3.48,3.345,3.42,588078,1.0,0.0
2024-10-24,3.43,3.5,3.35,3.4,738178,1.0,0.0
2024-10-25,3.41,3.585,3.365,3.42,944140,1.0,0.0
2024-10-28,3.48,3.825,3.44,3.77,1486341,1.0,0.0
2024-10-29,3.73,3.76,3.51,3.58,872532,1.0,0.0
2024-10-30,3.56,3.67,3.55,3.59,692042,1.0,0.0
2024-10-31,3.63,3.63,3.44,3.44,623270,1.0,0.0
2024-11-01,3.5,3.555,3.3,3.34,718706,1.0,0.0
2024-11-04,3.38,3.645,3.37,3.54,1117447,1.0,0.0
2024-11-05,3.5,3.66,3.47,3.65,1444145,1.0,0.0
2024-11-06,3.3,3.55,2.95,3.17,1850865,1.0,0.0
2024-11-07,3.18,3.42,3.175,3.4,1332760,1.0,0.0
2024-11-08,3.33,3.42,3.025,3.11,1654671,1.0,0.0
2024-11-11,3.15,3.43,3.11,3.42,1222398,1.0,0.0
2024-11-12,3.35,3.395,3.095,3.11,1549479,1.0,0.0
2024-11-13,3.64,4.0688,3.46,3.95,3489562,1.0,0.0
2024-11-14,4.0,4.265,3.9,4.1,2042768,1.0,0.0
2024-11-15,4.1,4.12,3.8,3.85,1033961,1.0,0.0
2024-11-18,3.85,3.91,3.76,3.83,688991,1.0,0.0
2024-11-19,3.79,3.88,3.74,3.87,783253,1.0,0.0
2024-11-20,3.83,3.97,3.82,3.95,1007344,1.0,0.0
2024-11-21,3.99,4.165,3.92,4.06,780636,1.0,0.0
2024-11-22,4.06,4.255,4.06,4.17,593012,1.0,0.0
2024-11-25,4.26,4.305,4.15,4.28,761119,1.0,0.0
2024-11-26,4.25,4.3,4.13,4.22,787541,1.0,0.0
2024-11-27,4.29,4.395,4.24,4.36,727224,1.0,0.0
2024-11-29,4.39,4.438,4.31,4.32,320061,1.0,0.0
2024-12-02,4.33,4.33,4.03,4.04,862068,1.0,0.0
2024-12-03,4.03,4.03,3.86,3.95,910367,1.0,0.0
2024-12-04,3.93,3.99,3.85,3.86,597361,1.0,0.0
2024-12-05,3.86,3.95,3.72,3.82,1079035,1.0,0.0
2024-12-06,3.84,4.06,3.81,4.0,1422143,1.0,0.0
2024-12-09,4.06,4.23,3.955,3.97,1139101,1.0,0.0
2024-12-10,3.97,4.11,3.87,3.99,1244958,1.0,0.0
2024-12-11,4.04,4.055,3.85,4.03,957212,1.0,0.0
2024-12-12,3.87,3.905,3.64,3.73,1488268,1.0,0.0
2024-12-13,3.71,3.87,3.63,3.8,1075728,1.0,0.0
2024-12-16,3.78,3.92,3.72,3.81,1196695,1.0,0.0
2024-12-17,3.74,3.9,3.68,3.81,1058161,1.0,0.0
2024-12-18,3.83,3.995,3.58,3.6,1326251,1.0,0.0
2024-12-19,3.6,3.66,3.42,3.47,1224298,1.0,0.0
2024-12-20,3.41,3.56,3.37,3.55,5513217,1.0,0.0
2024-12-23,3.52,4.4,3.49,4.08,5213454,1.0,0.0
2024-12-24,4.08,4.27,3.99,4.12,828173,1.0,0.0
2024-12-26,4.1,4.305,4.055,4.27,1195970,1.0,0.0
2024-12-27,4.22,4.27,4.0,4.23,780947,1.0,0.0
2024-12-30,4.18,4.21,4.06,4.14,911122,1.0,0.0
2024-12-31,4.18,4.19,4.06,4.07,1161606,1.0,0.0
2025-01-02,4.08,4.355,4.08,4.26,1027366,1.0,0.0
2025-01-03,4.32,4.53,4.26,4.47,1142446,1.0,0.0
2025-01-06,4.5,4.535,4.36,4.39,984099,1.0,0.0
2025-01-07,4.42,4.46,4.22,4.4,707725,1.0,0.0
2025-01-08,4.32,4.32,4.05,4.09,946487,1.0,0.0
2025-01-10,3.98,4.03,3.82,4.0,850510,1.0,0.0
2025-01-13,4.2,4.2,3.825,4.0,741163,1.0,0.0
2025-01-14,4.06,4.14,3.89,3.97,838382,1.0,0.0
2025-01-15,4.15,4.24,3.84,3.84,1087656,1.0,0.0
2025-01-16,3.95,4.0248,3.8,3.8,742047,1.0,0.0
2025-01-17,3.83,3.94,3.78,3.81,1074589,1.0,0.0
2025-01-21,3.84,3.845,3.47,3.59,1674712,1.0,0.0
2025-01-22,3.49,3.57,3.29,3.31,2574076,1.0,0.0
2025-01-23,3.3,3.7,3.29,3.69,1175508,1.0,0.0
2025-01-24,3.68,3.91,3.65,3.74,1349147,1.0,0.0
2025-01-27,3.7,3.755,3.595,3.72,715593,1.0,0.0
2025-01-28,3.72,3.95,3.645,3.83,1324997,1.0,0.0
2025-01-29,3.83,3.97,3.765,3.85,766962,1.0,0.0
2025-01-30,3.94,4.14,3.9,4.1,1061008,1.0,0.0
2025-01-31,4.12,4.12,3.92,4.03,592111,1.0,0.0
2025-02-03,3.9,4.0,3.82,3.93,1005210,1.0,0.0
2025-02-04,3.92,4.005,3.8,3.96,640417,1.0,0.0
2025-02-05,4.03,4.04,3.82,3.83,688356,1.0,0.0
2025-02-06,4.915,4.92,4.86,4.87,55431256,1.0,0.0
2025-02-07,4.88,4.88,4.86,4.87,17203754,1.0,0.0
2025-02-10,4.86,4.87,4.86,4.87,4602687,1.0,0.0
2025-02-11,4.86,4.87,4.86,4.87,5243232,1.0,0.0
2025-02-12,4.86,4.88,4.86,4.88,6099134,1.0,0.0
2025-02-13,4.87,4.89,4.87,4.88,4427562,1.0,0.0
2025-02-14,4.88,4.9,4.87,4.9,4403024,1.0,0.0
2025-02-18,4.9,4.95,4.89,4.93,3208175,1.0,0.0
2025-02-19,4.93,4.94,4.9,4.92,1646482,1.0,0.0
2025-02-20,4.91,4.94,4.9,4.93,5079893,1.0,0.0
2025-02-21,4.94,4.94,4.9,4.9,3224586,1.0,0.0
2025-02-24,4.92,4.92,4.88,4.89,1597660,1.0,0.0
2025-02-25,4.89,4.935,4.89,4.92,2003859,1.0,0.0
2025-02-26,4.93,4.94,4.91,4.93,2684488,1.0,0.0
2025-02-27,4.92,4.94,4.91,4.92,2133463,1.0,0.0
2025-02-28,4.92,4.94,4.91,4.93,2199497,1.0,0.0
2025-03-03,4.93,4.94,4.92,4.94,2034401,1.0,0.0
2025-03-04,4.92,4.94,4.92,4.93,1734397,1.0,0.0
2025-03-05,4.94,4.94,4.92,4.94,3264376,1.0,0.0
2025-03-06,4.93,4.945,4.92,4.92,1267353,1.0,0.0
2025-03-07,4.93,4.96,4.925,4.94,1311550,1.0,0.0
2025-03-10,4.94,4.945,4.9,4.91,3513965,1.0,0.0
2025-03-11,4.93,4.93,4.92,4.93,1058775,1.0,0.0
2025-03-12,4.92,4.935,4.92,4.92,2193056,1.0,0.0
2025-03-13,4.93,4.94,4.9254,4.93,857194,1.0,0.0
2025-03-14,4.94,4.96,4.93,4.95,1837767,1.0,0.0
2025-03-17,4.94,4.96,4.94,4.96,1580762,1.0,0.0
2025-03-18,4.95,4.96,4.93,4.94,3315833,1.0,0.0
2025-03-19,4.95,4.96,4.94,4.94,1914635,1.0,0.0
2025-03-20,4.94,4.95,4.94,4.94,1345336,1.0,0.0
2025-03-21,4.94,4.95,4.93,4.93,4082158,1.0,0.0
2025-03-24,4.94,4.95,4.94,4.94,1023047,1.0,0.0
2025-03-25,4.94,4.95,4.94,4.94,1768269,1.0,0.0
2025-03-26,4.95,4.97,4.94,4.96,1260908,1.0,0.0
2025-03-27,4.96,4.97,4.94,4.94,2762625,1.0,0.0
2025-03-28,4.94,4.96,4.94,4.94,4504087,1.0,0.0
2025-03-31,4.95,4.96,4.94,4.95,2300565,1.0,0.0
2025-04-01,4.95,4.9675,4.95,4.96,1676869,1.0,0.0
2025-04-02,4.95,4.96,4.94,4.95,3149809,1.0,0.0
2025-04-03,4.96,4.96,4.95,4.96,1403209,1.0,0.0
2025-04-04,4.95,4.985,4.93,4.98,6957193,1.0,0.0
2025-04-07,4.95,4.98,4.9,4.96,4298130,1.0,0.0
2025-04-08,4.96,4.97,4.95,4.96,2865053,1.0,0.0
2025-04-09,4.98,4.99,4.97,4.98,11439946,1.0,0.0
2025-04-10,4.98,5.0,4.98,4.99,4662103,1.0,0.0
2025-04-11,4.99,5.0,4.98,5.0,2350185,1.0,0.0
2025-04-14,4.99,5.0,4.99,5.0,2370957,1.0,0.0
2025-04-15,4.99,5.0,4.99,4.99,5274621,1.0,0.0
