date,open,high,low,close,volume,split,dividend
2024-07-12,19.25,19.424999237060547,17.875,18.350000381469727,93432,1.0,0.0
2024-07-15,18.299999237060547,19.399999618530273,18.174999237060547,19.125,104072,1.0,0.0
2024-07-16,19.5,21.75,19.25,21.25,128068,1.0,0.0
2024-07-17,22.25,22.350000381469727,19.5,20.5,125016,1.0,0.0
2024-07-18,20.899999618530273,21.875,20.5,20.674999237060547,67752,1.0,0.0
2024-07-19,21.0,21.0,19.25,19.799999237060547,69184,1.0,0.0
2024-07-22,20.024999618530273,21.75,19.274999618530273,21.299999237060547,81772,1.0,0.0
2024-07-23,21.5,23.950000762939453,21.0,23.25,153800,1.0,0.0
2024-07-24,24.25,25.5,23.0,23.200000762939453,146992,1.0,0.0
2024-07-25,23.75,23.875,21.25,23.274999618530273,91068,1.0,0.0
2024-07-26,23.899999618530273,24.0,23.0,24.0,41440,1.0,0.0
2024-07-29,24.5,25.75,24.0,24.625,106788,1.0,0.0
2024-07-30,24.899999618530273,25.0,23.024999618530273,23.274999618530273,65488,1.0,0.0
2024-07-31,23.100000381469727,24.0,22.625,22.625,52800,1.0,0.0
2024-08-01,22.875,23.25,22.0,22.625,52492,1.0,0.0
2024-08-02,22.549999237060547,23.25,21.5,22.674999237060547,48768,1.0,0.0
2024-08-05,20.024999618530273,24.174999237060547,18.5,23.299999237060547,207452,1.0,0.0
2024-08-06,23.75,26.25,22.549999237060547,25.5,153628,1.0,0.0
2024-08-07,25.75,26.0,20.700000762939453,22.649999618530273,134920,1.0,0.0
2024-08-08,21.875,22.75,18.75,22.25,238632,1.0,0.0
2024-08-09,22.200000762939453,23.225000381469727,19.0,19.5,126052,1.0,0.0
2024-08-12,19.75,20.0,17.0,17.274999618530273,136440,1.0,0.0
2024-08-13,16.25,16.5,13.75,15.25,161428,1.0,0.0
2024-08-14,15.25,15.75,14.25,14.75,77784,1.0,0.0
2024-08-15,15.100000381469727,15.5,14.600000381469727,14.649999618530273,52576,1.0,0.0
2024-08-16,14.75,15.475000381469727,14.550000190734863,15.074999809265137,45880,1.0,0.0
2024-08-19,14.574999809265137,16.774999618530273,14.574999809265137,16.0,77760,1.0,0.0
2024-08-20,16.200000762939453,16.200000762939453,14.850000381469727,15.074999809265137,52036,1.0,0.0
2024-08-21,15.25,15.425000190734863,14.550000190734863,14.949999809265137,26336,1.0,0.0
2024-08-22,15.0,15.0,14.0,14.324999809265137,42020,1.0,0.0
2024-08-23,14.050000190734863,15.475000381469727,14.050000190734863,14.875,37968,1.0,0.0
2024-08-26,14.925000190734863,17.0,14.75,17.0,71240,1.0,0.0
2024-08-27,16.475000381469727,16.625,14.649999618530273,14.800000190734863,51608,1.0,0.0
2024-08-28,14.75,14.975000381469727,14.024999618530273,14.449999809265137,30924,1.0,0.0
2024-08-29,14.475000381469727,14.699999809265137,14.074999809265137,14.175000190734863,18452,1.0,0.0
2024-08-30,14.125,14.75,14.050000190734863,14.25,12404,1.0,0.0
2024-09-03,14.425000190734863,14.725000381469727,13.300000190734863,13.675000190734863,26220,1.0,0.0
2024-09-04,14.25,14.725000381469727,13.5,13.75,30772,1.0,0.0
2024-09-05,14.25,14.375,13.375,13.5,20416,1.0,0.0
2024-09-06,13.5,14.175000190734863,13.0,13.25,34696,1.0,0.0
2024-09-09,13.25,13.899999618530273,12.875,13.149999618530273,20396,1.0,0.0
2024-09-10,13.75,13.75,13.024999618530273,13.449999809265137,19432,1.0,0.0
2024-09-11,13.5,13.5,12.0,13.25,27148,1.0,0.0
2024-09-12,13.25,13.5,12.774999618530273,12.949999809265137,21520,1.0,0.0
2024-09-13,13.074999809265137,13.274999618530273,12.75,13.0,21624,1.0,0.0
2024-09-16,12.774999618530273,13.199999809265137,12.350000381469727,12.625,30020,1.0,0.0
2024-09-17,12.774999618530273,13.25,12.524999618530273,12.524999618530273,27736,1.0,0.0
2024-09-18,12.550000190734863,13.0,12.550000190734863,12.75,16616,1.0,0.0
2024-09-19,13.5,14.5,13.0,13.699999809265137,74976,1.0,0.0
2024-09-20,14.25,14.425000190734863,13.425000190734863,14.25,65664,1.0,0.0
2024-09-23,15.25,15.25,13.5,13.774999618530273,106912,1.0,0.0
2024-09-24,13.774999618530273,13.774999618530273,13.024999618530273,13.5,39180,1.0,0.0
2024-09-25,13.25,13.5,12.550000190734863,12.899999618530273,43820,1.0,0.0
2024-09-26,12.75,13.0,12.5,12.925000190734863,34892,1.0,0.0
2024-09-27,13.0,13.524999618530273,12.550000190734863,13.050000190734863,30556,1.0,0.0
2024-09-30,12.75,13.5,12.25,12.524999618530273,37112,1.0,0.0
2024-10-01,12.5,12.75,11.050000190734863,11.699999809265137,61444,1.0,0.0
2024-10-02,12.125,12.175000190734863,10.774999618530273,11.75,43528,1.0,0.0
2024-10-03,11.25,11.75,10.800000190734863,11.149999618530273,30864,1.0,0.0
2024-10-04,11.25,11.5,10.725000381469727,10.850000381469727,32692,1.0,0.0
2024-10-07,10.625,10.725000381469727,9.675000190734863,9.875,70692,1.0,0.0
2024-10-08,9.899999618530273,10.375,9.600000381469727,9.699999809265137,34576,1.0,0.0
2024-10-09,9.774999618530273,10.25,9.600000381469727,9.800000190734863,26468,1.0,0.0
2024-10-10,9.625,10.050000190734863,9.5,10.0,34768,1.0,0.0
2024-10-11,10.0,10.199999809265137,9.175000190734863,9.175000190734863,44376,1.0,0.0
2024-10-14,9.125,9.25,8.375,8.899999618530273,66444,1.0,0.0
2024-10-15,9.024999618530273,9.75,8.925000190734863,9.350000381469727,41316,1.0,0.0
2024-10-16,9.25,10.350000381469727,9.25,10.300000190734863,38268,1.0,0.0
2024-10-17,10.300000190734863,10.600000381469727,9.074999809265137,10.25,30644,1.0,0.0
2024-10-18,10.475000381469727,10.5,9.649999618530273,9.774999618530273,38968,1.0,0.0
2024-10-21,10.0,10.0,9.475000381469727,9.600000381469727,14048,1.0,0.0
2024-10-22,9.5,9.875,9.024999618530273,9.225000381469727,23964,1.0,0.0
2024-10-23,9.274999618530273,9.5,8.75,8.925000190734863,23244,1.0,0.0
2024-10-24,9.024999618530273,9.074999809265137,8.25,8.649999618530273,50928,1.0,0.0
2024-10-25,8.600000381469727,9.475000381469727,8.600000381469727,9.100000381469727,28816,1.0,0.0
2024-10-28,9.0,9.300000190734863,8.899999618530273,9.25,16724,1.0,0.0
2024-10-29,9.125,9.850000381469727,9.125,9.75,19668,1.0,0.0
2024-10-30,9.725000381469727,10.5,9.5,10.125,27552,1.0,0.0
2024-10-31,10.0,10.125,9.175000190734863,9.324999809265137,18484,1.0,0.0
2024-11-01,9.300000190734863,9.449999809265137,8.850000381469727,8.975000381469727,21724,1.0,0.0
2024-11-04,9.0,9.25,8.625,8.725000381469727,21452,1.0,0.0
2024-11-05,8.625,9.0,8.524999618530273,8.75,14240,1.0,0.0
2024-11-06,8.75,9.149999618530273,7.75,8.675000190734863,29836,1.0,0.0
2024-11-07,9.024999618530273,10.5,9.024999618530273,9.550000190734863,120628,1.0,0.0
2024-11-08,10.425000190734863,11.024999618530273,9.875,10.300000190734863,97028,1.0,0.0
2024-11-11,11.475000381469727,12.225000381469727,10.300000190734863,11.225000381469727,174636,1.0,0.0
2024-11-12,11.75,12.850000381469727,11.375,12.050000190734863,113592,1.0,0.0
2024-11-13,12.25,12.25,9.375,9.649999618530273,97020,1.0,0.0
2024-11-14,8.225000381469727,9.350000381469727,6.324999809265137,8.199999809265137,220952,1.0,0.0
2024-11-15,7.974999904632568,8.199999809265137,4.699999809265137,5.0,450552,1.0,0.0
2024-11-18,5.050000190734863,6.099999904632568,4.75,5.599999904632568,500852,1.0,0.0
2024-11-19,5.724999904632568,5.724999904632568,4.724999904632568,4.800000190734863,156572,1.0,0.0
2024-11-20,5.0,5.224999904632568,4.0,4.25,169908,1.0,0.0
2024-11-21,4.224999904632568,4.5,3.825000047683716,4.125,183652,1.0,0.0
2024-11-22,3.3499999046325684,3.75,2.75,3.3499999046325684,645576,1.0,0.0
2024-11-25,4.599999904632568,4.599999904632568,3.2750000953674316,3.3499999046325684,5907752,1.0,0.0
2024-11-26,3.5799999237060547,4.25,2.549999952316284,4.150000095367432,1735400,0.04,0.0
2024-11-27,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,421100,1.0,0.0
2024-11-29,3.490000009536743,3.5999999046325684,3.259999990463257,3.319999933242798,180500,1.0,0.0
2024-12-02,3.309999942779541,3.319999933242798,2.9800000190734863,3.2200000286102295,285300,1.0,0.0
2024-12-03,3.3399999141693115,3.8399999141693115,3.259999990463257,3.549999952316284,337000,1.0,0.0
2024-12-04,3.4800000190734863,3.75,3.1500000953674316,3.640000104904175,173000,1.0,0.0
2024-12-05,3.6500000953674316,3.799999952316284,3.5250000953674316,3.6600000858306885,109900,1.0,0.0
2024-12-06,3.6600000858306885,3.690000057220459,3.3499999046325684,3.5199999809265137,110500,1.0,0.0
2024-12-09,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.319999933242798,118200,1.0,0.0
2024-12-10,3.3499999046325684,3.377000093460083,3.171999931335449,3.2699999809265137,68000,1.0,0.0
2024-12-11,3.240000009536743,3.309000015258789,2.924999952316284,3.059999942779541,123300,1.0,0.0
2024-12-12,3.0,3.1040000915527344,2.7699999809265137,2.859999895095825,117400,1.0,0.0
2024-12-13,2.859999895095825,2.890000104904175,2.6500000953674316,2.7899999618530273,113000,1.0,0.0
2024-12-16,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.5799999237060547,163400,1.0,0.0
2024-12-17,2.5799999237060547,2.8499999046325684,2.440000057220459,2.7300000190734863,131300,1.0,0.0
2024-12-18,2.7200000286102295,2.7899999618530273,2.440000057220459,2.5899999141693115,139500,1.0,0.0
2024-12-19,2.5299999713897705,2.680000066757202,2.4700000286102295,2.569999933242798,55300,1.0,0.0
2024-12-20,2.509999990463257,2.740000009536743,2.4800000190734863,2.5999999046325684,100000,1.0,0.0
2024-12-23,2.5899999141693115,3.0399999618530273,2.5899999141693115,2.9100000858306885,132000,1.0,0.0
2024-12-24,2.890000104904175,3.1549999713897705,2.890000104904175,3.130000114440918,71300,1.0,0.0
2024-12-26,3.1500000953674316,3.3499999046325684,3.049999952316284,3.309999942779541,103300,1.0,0.0
2024-12-27,3.3499999046325684,3.7300000190734863,3.240000009536743,3.680000066757202,186200,1.0,0.0
2024-12-30,3.75,4.400000095367432,3.4000000953674316,3.9100000858306885,378100,1.0,0.0
2024-12-31,4.050000190734863,5.949999809265137,3.9700000286102295,4.0,1102400,1.0,0.0
2025-01-02,3.950000047683716,4.510000228881836,3.700000047683716,3.880000114440918,233900,1.0,0.0
2025-01-03,3.859999895095825,4.139999866485596,3.75,3.9800000190734863,156300,1.0,0.0
2025-01-06,3.9700000286102295,4.099999904632568,3.859999895095825,3.9100000858306885,102100,1.0,0.0
2025-01-07,3.9200000762939453,4.429999828338623,3.9200000762939453,4.369999885559082,181000,1.0,0.0
2025-01-08,3.9100000858306885,3.990000009536743,3.6080000400543213,3.7100000381469727,193700,1.0,0.0
2025-01-10,3.759999990463257,3.815000057220459,3.549999952316284,3.630000114440918,85200,1.0,0.0
2025-01-13,3.6600000858306885,3.75,3.427999973297119,3.490000009536743,118400,1.0,0.0
2025-01-14,3.430000066757202,3.7300000190734863,3.380000114440918,3.559999942779541,109300,1.0,0.0
2025-01-15,3.640000104904175,3.690000057220459,3.309999942779541,3.4000000953674316,73700,1.0,0.0
2025-01-16,3.2699999809265137,3.440000057220459,3.130000114440918,3.259999990463257,106900,1.0,0.0
2025-01-17,3.2799999713897705,3.309999942779541,3.130000114440918,3.299999952316284,78400,1.0,0.0
2025-01-21,3.25,3.2899999618530273,3.140000104904175,3.25,61400,1.0,0.0
2025-01-22,3.259999990463257,3.259999990463257,3.109999895095825,3.1500000953674316,76300,1.0,0.0
2025-01-23,3.119999885559082,3.180000066757202,3.0,3.1500000953674316,50800,1.0,0.0
2025-01-24,3.0199999809265137,3.4000000953674316,3.0199999809265137,3.299999952316284,165100,1.0,0.0
2025-01-27,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.0199999809265137,88800,1.0,0.0
2025-01-28,3.0199999809265137,3.128999948501587,2.799999952316284,2.9100000858306885,109700,1.0,0.0
2025-01-29,2.880000114440918,3.0450000762939453,2.700000047683716,2.7899999618530273,117900,1.0,0.0
2025-01-30,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.8299999237060547,101000,1.0,0.0
2025-01-31,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.690000057220459,87900,1.0,0.0
2025-02-03,2.6500000953674316,2.740000009536743,2.5999999046325684,2.690000057220459,50800,1.0,0.0
2025-02-04,2.690000057220459,2.700000047683716,2.509999990463257,2.5899999141693115,74700,1.0,0.0
2025-02-05,2.619999885559082,2.6500000953674316,2.5,2.6500000953674316,56700,1.0,0.0
2025-02-06,2.6700000762939453,2.690000057220459,2.509999990463257,2.6500000953674316,101600,1.0,0.0
2025-02-07,2.6500000953674316,2.749000072479248,2.5799999237060547,2.6700000762939453,54000,1.0,0.0
2025-02-10,2.6700000762939453,2.8399999141693115,2.5799999237060547,2.700000047683716,94600,1.0,0.0
2025-02-11,2.6700000762939453,2.7300000190734863,2.553999900817871,2.630000114440918,50900,1.0,0.0
2025-02-12,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700,1.0,0.0
2025-02-13,2.680000066757202,2.8499999046325684,2.5799999237060547,2.700000047683716,104600,1.0,0.0
2025-02-14,2.7100000381469727,2.819000005722046,2.640000104904175,2.690000057220459,98500,1.0,0.0
2025-02-18,2.549999952316284,2.6600000858306885,2.4200000762939453,2.4700000286102295,152900,1.0,0.0
2025-02-19,2.75,2.9700000286102295,2.009999990463257,2.1500000953674316,1561300,1.0,0.0
2025-02-20,2.190000057220459,2.190000057220459,1.4700000286102295,1.850000023841858,454100,1.0,0.0
2025-02-21,1.8899999856948853,1.909999966621399,1.600000023841858,1.7999999523162842,130200,1.0,0.0
2025-02-24,1.809999942779541,1.8259999752044678,1.7000000476837158,1.7100000381469727,77800,1.0,0.0
2025-02-25,1.7000000476837158,1.7100000381469727,1.5809999704360962,1.690000057220459,171300,1.0,0.0
2025-02-26,1.7100000381469727,1.7100000381469727,1.6180000305175781,1.6399999856948853,40100,1.0,0.0
2025-02-27,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,40500,1.0,0.0
2025-02-28,1.659999966621399,1.7300000190734863,1.559999942779541,1.649999976158142,110500,1.0,0.0
2025-03-03,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.559999942779541,74700,1.0,0.0
2025-03-04,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,87300,1.0,0.0
2025-03-05,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.7000000476837158,59700,1.0,0.0
2025-03-06,1.7000000476837158,1.8799999952316284,1.6369999647140503,1.7799999713897705,86700,1.0,0.0
2025-03-07,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7899999618530273,64900,1.0,0.0
2025-03-10,1.7999999523162842,1.8700000047683716,1.5800000429153442,1.5800000429153442,113300,1.0,0.0
2025-03-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,48600,1.0,0.0
2025-03-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,47700,1.0,0.0
2025-03-13,1.590000033378601,1.7000000476837158,1.5149999856948853,1.5499999523162842,61900,1.0,0.0
2025-03-14,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5,47300,1.0,0.0
2025-03-17,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,44100,1.0,0.0
2025-03-18,1.5299999713897705,1.7000000476837158,1.5210000276565552,1.6399999856948853,51900,1.0,0.0
2025-03-19,1.600000023841858,1.690000057220459,1.5889999866485596,1.6100000143051147,63500,1.0,0.0
2025-03-20,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,42400,1.0,0.0
2025-03-21,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,56100,1.0,0.0
2025-03-24,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5499999523162842,81700,1.0,0.0
2025-03-25,1.559999942779541,1.5700000524520874,1.409999966621399,1.4700000286102295,76800,1.0,0.0
2025-03-26,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,93300,1.0,0.0
2025-03-27,1.3799999952316284,1.3799999952316284,1.2130000591278076,1.2999999523162842,130400,1.0,0.0
2025-03-28,1.2999999523162842,1.7200000286102295,1.25,1.5499999523162842,663700,1.0,0.0
2025-03-31,1.6399999856948853,2.2799999713897705,1.399999976158142,1.4900000095367432,9366300,1.0,0.0
2025-04-01,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2000000476837158,657800,1.0,0.0
2025-04-02,1.2100000381469727,1.2289999723434448,1.149999976158142,1.1799999475479126,257400,1.0,0.0
2025-04-03,1.149999976158142,1.159999966621399,0.9929999709129333,1.0299999713897705,370100,1.0,0.0
2025-04-04,1.0,1.0800000429153442,0.9599999785423279,1.0149999856948853,286100,1.0,0.0
2025-04-07,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,186800,1.0,0.0
2025-04-08,1.100000023841858,1.100000023841858,0.9700000286102295,0.9760000109672546,167000,1.0,0.0
2025-04-09,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,186400,1.0,0.0
2025-04-10,1.0199999809265137,1.0399999618530273,0.9419999718666077,0.9599999785423279,261800,1.0,0.0
2025-04-11,1.0,1.0,0.9300000071525574,0.9399999976158142,119400,1.0,0.0
2025-04-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,81800,1.0,0.0
2025-04-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,99700,1.0,0.0
2025-04-16,0.9800000190734863,1.0119999647140503,0.9399999976158142,0.9890000224113464,60400,1.0,0.0
2025-04-17,0.9800000190734863,1.0,0.9390000104904175,0.9679999947547913,72400,1.0,0.0
2025-04-21,0.9210000038146973,0.9539999961853027,0.8090000152587891,0.8600000143051147,247900,1.0,0.0
2025-04-22,0.8989999890327454,0.8999999761581421,0.8100000023841858,0.8199999928474426,171300,1.0,0.0
2025-04-23,0.8199999928474426,0.843999981880188,0.800000011920929,0.8420000076293945,111800,1.0,0.0
2025-04-24,0.8500000238418579,0.8999999761581421,0.8220000267028809,0.8740000128746033,152900,1.0,0.0
2025-04-25,0.8899999856948853,0.9300000071525574,0.8180000185966492,0.8489999771118164,152200,1.0,0.0
2025-04-28,0.8600000143051147,0.8709999918937683,0.8100000023841858,0.843999981880188,105500,1.0,0.0
2025-04-29,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7620000243186951,184400,1.0,0.0
2025-04-30,0.7599999904632568,0.7670000195503235,0.6779999732971191,0.7649999856948853,174400,1.0,0.0
2025-05-01,0.7900000214576721,0.7990000247955322,0.7070000171661377,0.722000002861023,131500,1.0,0.0
2025-05-02,0.7279999852180481,0.800000011920929,0.722000002861023,0.7689999938011169,188500,1.0,0.0
2025-05-05,0.7900000214576721,0.8100000023841858,0.722000002861023,0.8100000023841858,221900,1.0,0.0
2025-05-06,0.8100000023841858,0.8169999718666077,0.7099999785423279,0.7279999852180481,134200,1.0,0.0
2025-05-07,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6970000267028809,121000,1.0,0.0
2025-05-08,0.6970000267028809,0.699999988079071,0.6499999761581421,0.6990000009536743,122700,1.0,0.0
2025-05-09,0.699999988079071,0.7860000133514404,0.6840000152587891,0.75,130400,1.0,0.0
2025-05-12,0.7860000133514404,0.7929999828338623,0.7229999899864197,0.781000018119812,141500,1.0,0.0
2025-05-13,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.7870000004768372,127700,1.0,0.0
2025-05-14,0.7900000214576721,0.9860000014305115,0.7329999804496765,0.9380000233650208,213100,1.0,0.0
2025-05-15,0.9100000262260437,0.9200000166893005,0.800000011920929,0.828000009059906,113300,1.0,0.0
2025-05-16,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8479999899864197,93000,1.0,0.0
2025-05-19,0.8299999833106995,0.8489999771118164,0.7599999904632568,0.7699999809265137,165400,1.0,0.0
2025-05-20,0.7599999904632568,0.828000009059906,0.7300000190734863,0.7390000224113464,108200,1.0,0.0
2025-05-21,0.7200000286102295,0.7540000081062317,0.6669999957084656,0.6809999942779541,248900,1.0,0.0
2025-05-22,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7239999771118164,206700,1.0,0.0
2025-05-23,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.703000009059906,108200,1.0,0.0
2025-05-27,0.699999988079071,0.7379999756813049,0.6800000071525574,0.7110000252723694,157100,1.0,0.0
2025-05-28,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,102400,1.0,0.0
2025-05-29,0.6899999976158142,0.7229999899864197,0.6800000071525574,0.7059999704360962,97900,1.0,0.0
2025-05-30,0.7059999704360962,0.7200000286102295,0.6700000166893005,0.6800000071525574,110100,1.0,0.0
2025-06-02,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,264500,1.0,0.0
2025-06-03,0.75,0.9449999928474426,0.7369999885559082,0.8650000095367432,395100,1.0,0.0
2025-06-04,0.9020000100135803,0.9100000262260437,0.8500000238418579,0.8740000128746033,99800,1.0,0.0
2025-06-05,0.8889999985694885,0.9200000166893005,0.8009999990463257,0.8560000061988831,106200,1.0,0.0
2025-06-06,0.8500000238418579,0.8669999837875366,0.8100000023841858,0.8510000109672546,96200,1.0,0.0
2025-06-09,0.9100000262260437,2.380000114440918,0.8899999856948853,1.3700000047683716,102331000,1.0,0.0
2025-06-10,1.0,1.100000023841858,0.9120000004768372,1.059999942779541,5810100,1.0,0.0
2025-06-11,1.0800000429153442,1.2200000286102295,1.0,1.0099999904632568,2145700,1.0,0.0
2025-06-12,0.9800000190734863,1.0190000534057617,0.8500000238418579,0.9200000166893005,1041300,1.0,0.0
2025-06-13,0.9089999794960022,0.9179999828338623,0.8550000190734863,0.875,641800,1.0,0.0
2025-06-16,0.8299999833106995,0.8500000238418579,0.7570000290870667,0.7900000214576721,550000,1.0,0.0
2025-06-17,0.800000011920929,0.8550000190734863,0.7699999809265137,0.8529999852180481,574200,1.0,0.0
2025-06-18,0.8450000286102295,0.9800000190734863,0.8339999914169312,0.9129999876022339,661200,1.0,0.0
2025-06-20,0.9380000233650208,1.2400000095367432,0.8820000290870667,1.0800000429153442,2914900,1.0,0.0
2025-06-23,1.159999966621399,1.25,0.968999981880188,1.0299999713897705,1646700,1.0,0.0
2025-06-24,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.2899999618530273,5823400,1.0,0.0
2025-06-25,1.2599999904632568,1.4500000476837158,1.159999966621399,1.2000000476837158,2861400,1.0,0.0
2025-06-26,1.2300000190734863,1.340000033378601,1.1799999475479126,1.3300000429153442,863200,1.0,0.0
2025-06-27,1.340000033378601,1.7899999618530273,1.3200000524520874,1.5299999713897705,5542200,1.0,0.0
2025-06-30,1.75,1.8600000143051147,1.5399999618530273,1.590000033378601,2712300,1.0,0.0
2025-07-01,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,1879400,1.0,0.0
2025-07-02,1.940000057220459,2.119999885559082,1.8700000047683716,2.0999999046325684,2300900,1.0,0.0
2025-07-03,2.069999933242798,2.4800000190734863,1.9900000095367432,2.2100000381469727,2798900,1.0,0.0
2025-07-07,2.1600000858306885,2.240000009536743,1.8600000143051147,2.1050000190734863,2322100,1.0,0.0
2025-07-08,2.130000114440918,2.130000114440918,1.899999976158142,1.934999942779541,1355400,1.0,0.0
2025-07-09,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7699999809265137,1528600,1.0,0.0
2025-07-10,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.6299999952316284,1105600,1.0,0.0
2025-07-11,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.559999942779541,534100,1.0,0.0
2025-07-14,1.7000000476837158,1.7899999618530273,1.559999942779541,1.6699999570846558,1338100,1.0,0.0
2025-07-15,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6299999952316284,1997600,1.0,0.0
2025-07-16,1.659999966621399,1.6649999618530273,1.4199999570846558,1.4900000095367432,1394800,1.0,0.0
2025-07-17,1.5399999618530273,1.6399999856948853,1.5,1.5950000286102295,484800,1.0,0.0
2025-07-18,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5299999713897705,513600,1.0,0.0
2025-07-21,1.5199999809265137,1.590999960899353,1.440000057220459,1.440000057220459,574800,1.0,0.0
2025-07-22,1.4299999475479126,1.4900000095367432,1.4010000228881836,1.4600000381469727,390800,1.0,0.0
2025-07-23,1.440000057220459,1.7000000476837158,1.4199999570846558,1.649999976158142,811300,1.0,0.0
2025-07-24,1.659999966621399,1.718000054359436,1.590000033378601,1.690000057220459,287700,1.0,0.0
2025-07-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,304200,1.0,0.0
2025-07-28,1.7100000381469727,1.7100000381469727,1.5149999856948853,1.5399999618530273,401700,1.0,0.0
2025-07-29,1.559999942779541,1.6139999628067017,1.4600000381469727,1.4700000286102295,334400,1.0,0.0
2025-07-30,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,466000,1.0,0.0
2025-07-31,1.3799999952316284,1.440000057220459,1.3650000095367432,1.3700000047683716,298900,1.0,0.0
