date,open,high,low,close,volume,split,dividend
2025-01-21,12.65999984741211,12.989999771118164,12.65999984741211,12.989999771118164,1400,1.0,0.0
2025-01-22,12.720000267028809,13.09000015258789,12.720000267028809,13.09000015258789,900,1.0,0.0
2025-01-23,12.199999809265137,12.75,12.199999809265137,12.25,2500,1.0,0.0
2025-01-24,12.199999809265137,12.5,12.199999809265137,12.5,3400,1.0,0.0
2025-01-27,12.25,12.489999771118164,12.25,12.489999771118164,800,1.0,0.0
2025-01-28,12.800000190734863,12.800000190734863,12.75,12.75,300,1.0,0.0
2025-01-29,12.270000457763672,12.739999771118164,12.260000228881836,12.260000228881836,400,1.0,0.0
2025-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,900,1.0,0.0
2025-01-31,12.3100004196167,12.789999961853027,12.300000190734863,12.300000190734863,2900,1.0,0.0
2025-02-03,12.270000457763672,12.649999618530273,12.25,12.359999656677246,3600,1.0,0.0
2025-02-04,12.5,12.5,12.5,12.5,300,1.0,0.0
2025-02-05,12.399999618530273,12.75,12.399999618530273,12.75,2800,1.0,0.0
2025-02-06,12.800000190734863,13.0,12.800000190734863,13.0,2600,1.0,0.0
2025-02-07,13.75,13.75,12.800000190734863,12.800000190734863,1100,1.0,0.0
2025-02-10,13.0,13.180000305175781,13.0,13.149999618530273,1600,1.0,0.0
2025-02-11,12.800000190734863,13.489999771118164,12.800000190734863,13.489999771118164,3900,1.0,0.0
2025-02-12,13.0,13.020000457763672,12.800000190734863,12.899999618530273,6300,1.0,0.0
2025-02-13,12.979999542236328,13.279999732971191,12.899999618530273,12.949999809265137,13500,1.0,0.0
2025-02-14,12.869999885559082,13.510000228881836,12.869999885559082,13.510000228881836,3700,1.0,0.0
2025-02-18,13.0,13.300000190734863,12.899999618530273,12.899999618530273,2200,1.0,0.0
2025-02-19,12.899999618530273,13.390000343322754,12.899999618530273,12.90999984741211,1500,1.0,0.0
2025-02-20,12.880000114440918,13.229999542236328,12.800000190734863,13.229999542236328,1700,1.0,0.0
2025-02-21,13.079999923706055,13.239999771118164,12.800000190734863,13.119999885559082,16400,1.0,0.0
2025-02-24,13.100000381469727,13.180000305175781,13.0,13.180000305175781,2300,1.0,0.0
2025-02-25,13.149999618530273,13.149999618530273,12.880000114440918,12.979999542236328,2400,1.0,0.0
2025-02-26,13.039999961853027,13.149999618530273,12.979999542236328,13.140000343322754,3400,1.0,0.0
2025-02-27,13.199999809265137,13.5,13.199999809265137,13.5,600,1.0,0.0
2025-02-28,13.199999809265137,13.649999618530273,13.199999809265137,13.649999618530273,2900,1.0,0.0
2025-03-03,13.65999984741211,13.9399995803833,13.520000457763672,13.529999732971191,2100,1.0,0.0
2025-03-04,13.579999923706055,13.699999809265137,13.420000076293945,13.649999618530273,4400,1.0,0.0
2025-03-05,13.380000114440918,13.930000305175781,13.380000114440918,13.539999961853027,3900,1.0,0.0
2025-03-06,13.630000114440918,13.949999809265137,13.430000305175781,13.5,2000,1.0,0.0
2025-03-07,13.5,13.5,13.300000190734863,13.5,15200,1.0,0.0
2025-03-10,13.479999542236328,13.520000457763672,13.350000381469727,13.350000381469727,7100,1.0,0.0
2025-03-11,13.5,13.5,13.350000381469727,13.350000381469727,1100,1.0,0.0
2025-03-12,13.5,13.520000457763672,13.350000381469727,13.449999809265137,12300,1.0,0.0
2025-03-13,13.640000343322754,13.850000381469727,13.3100004196167,13.850000381469727,23500,1.0,0.0
2025-03-14,13.579999923706055,13.6899995803833,13.329999923706055,13.5,1400,1.0,0.07
2025-03-17,13.479999542236328,13.5,13.399999618530273,13.399999618530273,2500,1.0,0.0
2025-03-18,13.449999809265137,13.449999809265137,13.329999923706055,13.350000381469727,42700,1.0,0.0
2025-03-19,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,400,1.0,0.0
2025-03-20,13.40999984741211,13.569999694824219,13.40999984741211,13.420000076293945,1600,1.0,0.0
2025-03-21,13.489999771118164,13.5,13.430000305175781,13.5,5400,1.0,0.0
2025-03-24,13.399999618530273,13.5,13.399999618530273,13.479999542236328,600,1.0,0.0
2025-03-25,13.380000114440918,13.430000305175781,13.350000381469727,13.350000381469727,700,1.0,0.0
2025-03-26,13.359999656677246,13.479999542236328,13.350000381469727,13.479999542236328,2000,1.0,0.0
2025-03-27,13.350000381469727,13.489999771118164,13.350000381469727,13.489999771118164,600,1.0,0.0
2025-03-28,13.489999771118164,13.489999771118164,13.350000381469727,13.350000381469727,6600,1.0,0.0
2025-03-31,13.350000381469727,13.5,13.350000381469727,13.359999656677246,4800,1.0,0.0
2025-04-01,13.5,13.5,13.350000381469727,13.5,1500,1.0,0.0
2025-04-02,13.350000381469727,13.5,13.350000381469727,13.449999809265137,1600,1.0,0.0
2025-04-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400,1.0,0.0
2025-04-04,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,18700,1.0,0.0
2025-04-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1400,1.0,0.0
2025-04-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,1.0,0.0
2025-04-09,12.5,13.270000457763672,12.300000190734863,12.930000305175781,5000,1.0,0.0
2025-04-10,13.199999809265137,13.239999771118164,12.600000381469727,12.890000343322754,40100,1.0,0.0
2025-04-11,13.050000190734863,13.380000114440918,12.699999809265137,12.800000190734863,73900,1.0,0.0
2025-04-14,13.199999809265137,13.199999809265137,12.699999809265137,13.0,27500,1.0,0.0
2025-04-15,12.699999809265137,13.5,12.699999809265137,12.720000267028809,2000,1.0,0.0
2025-04-16,12.699999809265137,13.5,12.699999809265137,12.800000190734863,83500,1.0,0.0
2025-04-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,1.0,0.0
2025-04-21,12.640000343322754,12.640000343322754,12.550000190734863,12.550000190734863,500,1.0,0.0
2025-04-22,12.680000305175781,12.850000381469727,12.510000228881836,12.539999961853027,1000,1.0,0.0
2025-04-23,12.5,12.850000381469727,12.5,12.539999961853027,4100,1.0,0.0
2025-04-24,12.520000457763672,12.65999984741211,12.520000457763672,12.65999984741211,1400,1.0,0.0
2025-04-25,12.770000457763672,12.789999961853027,12.760000228881836,12.760000228881836,1500,1.0,0.0
2025-04-28,12.619999885559082,12.619999885559082,12.510000228881836,12.510000228881836,800,1.0,0.0
2025-04-29,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,600,1.0,0.0
2025-04-30,12.5,12.670000076293945,12.5,12.5,2600,1.0,0.0
2025-05-01,12.569999694824219,12.59000015258789,12.5600004196167,12.59000015258789,1300,1.0,0.0
2025-05-02,12.5,12.800000190734863,12.5,12.729999542236328,4500,1.0,0.0
2025-05-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,1.0,0.0
2025-05-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,800,1.0,0.0
2025-05-07,12.680000305175781,12.680000305175781,12.5,12.5,1200,1.0,0.0
2025-05-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,500,1.0,0.0
2025-05-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,400,1.0,0.0
2025-05-12,12.789999961853027,12.850000381469727,12.529999732971191,12.550000190734863,4100,1.0,0.0
2025-05-13,12.979999542236328,13.0,12.979999542236328,13.0,2500,1.0,0.0
2025-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800,1.0,0.0
2025-05-15,12.970000267028809,13.199999809265137,12.65999984741211,13.180000305175781,4100,1.0,0.0
2025-05-16,12.90999984741211,13.25,12.90999984741211,13.029999732971191,6000,1.0,0.0
2025-05-19,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,1.0,0.0
2025-05-20,13.020000457763672,13.020000457763672,13.0,13.0,500,1.0,0.0
2025-05-21,13.0,13.0,13.0,13.0,0,1.0,0.0
2025-05-22,12.930000305175781,13.079999923706055,12.930000305175781,13.079999923706055,800,1.0,0.0
2025-05-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,1.0,0.0
2025-05-27,12.5,12.970000267028809,12.5,12.760000228881836,12600,1.0,0.0
2025-05-28,12.569999694824219,12.880000114440918,12.520000457763672,12.880000114440918,4800,1.0,0.0
2025-05-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,700,1.0,0.0
2025-05-30,12.880000114440918,12.880000114440918,12.5600004196167,12.5600004196167,1200,1.0,0.0
2025-06-02,12.5,12.699999809265137,12.5,12.529999732971191,800,1.0,0.0
2025-06-03,12.869999885559082,12.869999885559082,12.5600004196167,12.5600004196167,1000,1.0,0.0
2025-06-04,12.720000267028809,12.720000267028809,12.520000457763672,12.520000457763672,4000,1.0,0.0
2025-06-05,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,900,1.0,0.0
2025-06-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,1.0,0.0
2025-06-09,12.75,12.75,12.520000457763672,12.520000457763672,3500,1.0,0.0
2025-06-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,1.0,0.0
2025-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,1.0,0.0
2025-06-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,800,1.0,0.0
2025-06-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,1.0,0.07
2025-06-16,12.460000038146973,12.59000015258789,12.460000038146973,12.550000190734863,4800,1.0,0.0
2025-06-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1300,1.0,0.0
2025-06-18,12.609999656677246,13.239999771118164,12.569999694824219,13.239999771118164,3200,1.0,0.0
2025-06-20,12.850000381469727,12.850000381469727,12.699999809265137,12.739999771118164,1700,1.0,0.0
2025-06-23,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1400,1.0,0.0
2025-06-24,13.170000076293945,13.25,13.0,13.220000267028809,2000,1.0,0.0
2025-06-25,13.0,13.0,12.550000190734863,12.619999885559082,600,1.0,0.0
2025-06-26,12.649999618530273,13.100000381469727,12.630000114440918,12.989999771118164,4200,1.0,0.0
2025-06-27,12.729999542236328,12.989999771118164,12.550000190734863,12.989999771118164,6800,1.0,0.0
2025-06-30,12.949999809265137,12.949999809265137,12.529999732971191,12.899999618530273,3500,1.0,0.0
2025-07-01,12.989999771118164,12.989999771118164,12.75,12.75,2700,1.0,0.0
2025-07-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500,1.0,0.0
2025-07-03,12.949999809265137,12.949999809265137,12.5600004196167,12.5600004196167,800,1.0,0.0
2025-07-07,12.5600004196167,12.960000038146973,12.5600004196167,12.649999618530273,1900,1.0,0.0
2025-07-08,12.989999771118164,12.989999771118164,12.850000381469727,12.850000381469727,2800,1.0,0.0
2025-07-09,13.0,13.229999542236328,12.9399995803833,13.0,1400,1.0,0.0
2025-07-10,13.010000228881836,13.010000228881836,12.5600004196167,13.0,2900,1.0,0.0
2025-07-11,12.569999694824219,12.739999771118164,12.569999694824219,12.739999771118164,500,1.0,0.0
2025-07-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,1.0,0.0
2025-07-15,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,1400,1.0,0.0
2025-07-16,12.819999694824219,12.819999694824219,12.75,12.75,2800,1.0,0.0
2025-07-17,12.9399995803833,12.9399995803833,12.609999656677246,12.609999656677246,2600,1.0,0.0
2025-07-18,12.899999618530273,13.210000038146973,12.800000190734863,13.210000038146973,1300,1.0,0.0
2025-07-21,13.25,13.25,13.239999771118164,13.239999771118164,1200,1.0,0.0
2025-07-22,12.90999984741211,12.90999984741211,12.800000190734863,12.800000190734863,1800,1.0,0.0
2025-07-23,12.869999885559082,13.25,12.869999885559082,13.119999885559082,4600,1.0,0.0
2025-07-24,13.109999656677246,13.109999656677246,12.979999542236328,12.979999542236328,2800,1.0,0.0
2025-07-25,13.199999809265137,13.399999618530273,12.949999809265137,13.119999885559082,4600,1.0,0.0
2025-07-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,1.0,0.0
2025-07-29,13.100000381469727,13.420000076293945,12.829999923706055,12.84000015258789,3300,1.0,0.0
2025-07-30,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,800,1.0,0.0
2025-07-31,13.289999961853027,13.289999961853027,13.100000381469727,13.180000305175781,800,1.0,0.0
2025-08-01,13.140000343322754,13.350000381469727,12.960000038146973,12.960000038146973,3900,1.0,0.0
2025-08-04,13.119999885559082,13.119999885559082,12.9399995803833,13.119999885559082,1300,1.0,0.0
2025-08-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,1.0,0.0
2025-08-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,1.0,0.0
