date,open,high,low,close,volume,split,dividend
2024-07-05,248.39999389648438,265.67999267578125,244.0800018310547,257.47198486328125,1522,1.0,0.0
2024-07-08,261.3599853515625,263.5199890136719,250.55999755859375,254.8800048828125,718,1.0,0.0
2024-07-09,261.3599853515625,261.3599853515625,235.44000244140625,239.75999450683594,1095,1.0,0.0
2024-07-10,248.39999389648438,252.72000122070312,235.44000244140625,239.75999450683594,1626,1.0,0.0
2024-07-11,252.72000122070312,252.72000122070312,233.27999877929688,239.75999450683594,981,1.0,0.0
2024-07-12,239.75999450683594,250.55999755859375,237.60000610351562,243.0,945,1.0,0.0
2024-07-15,250.55999755859375,300.239990234375,248.39999389648438,289.44000244140625,6352,1.0,0.0
2024-07-16,287.2799987792969,368.9280090332031,284.90399169921875,360.7200012207031,9482,1.0,0.0
2024-07-17,345.6000061035156,373.67999267578125,317.5199890136719,326.1600036621094,7567,1.0,0.0
2024-07-18,334.79998779296875,354.239990234375,311.0400085449219,324.0,3168,1.0,0.0
2024-07-19,302.3999938964844,334.79998779296875,282.9599914550781,317.5199890136719,3531,1.0,0.0
2024-07-22,319.67999267578125,386.6400146484375,319.67999267578125,380.1600036621094,9725,1.0,0.0
2024-07-23,356.3999938964844,371.5199890136719,321.8399963378906,321.8399963378906,3694,1.0,0.0
2024-07-24,319.67999267578125,365.0400085449219,311.0400085449219,343.44000244140625,5097,1.0,0.0
2024-07-25,328.32000732421875,345.6000061035156,317.5199890136719,324.0,1544,1.0,0.0
2024-07-26,334.79998779296875,360.7200012207031,333.7200012207031,352.0799865722656,2900,1.0,0.0
2024-07-29,365.0400085449219,429.8399963378906,349.9200134277344,354.239990234375,6892,1.0,0.0
2024-07-30,339.1199951171875,349.9200134277344,302.3999938964844,311.0400085449219,3733,1.0,0.0
2024-07-31,330.4800109863281,339.1199951171875,298.0799865722656,304.55999755859375,2559,1.0,0.0
2024-08-01,304.55999755859375,311.0400085449219,270.0,282.9599914550781,2913,1.0,0.0
2024-08-02,282.9599914550781,293.760009765625,250.55999755859375,263.5199890136719,3155,1.0,0.0
2024-08-05,228.9600067138672,257.0400085449219,226.8000030517578,244.0800018310547,3243,1.0,0.0
2024-08-06,259.20001220703125,278.6400146484375,241.9199981689453,261.3599853515625,1917,1.0,0.0
2024-08-07,270.0,272.1600036621094,237.60000610351562,241.9199981689453,1290,1.0,0.0
2024-08-08,252.72000122070312,267.8399963378906,246.24000549316406,261.3599853515625,989,1.0,0.0
2024-08-09,272.1600036621094,272.1600036621094,252.72000122070312,259.20001220703125,1566,1.0,0.0
2024-08-12,257.0400085449219,274.32000732421875,252.72000122070312,267.8399963378906,913,1.0,0.0
2024-08-13,265.67999267578125,295.7040100097656,265.67999267578125,280.79998779296875,1319,1.0,0.0
2024-08-14,285.1199951171875,285.1199951171875,261.3599853515625,261.3599853515625,1135,1.0,0.0
2024-08-15,270.0,278.6400146484375,261.3599853515625,265.67999267578125,702,1.0,0.0
2024-08-16,265.67999267578125,282.9599914550781,265.67999267578125,267.8399963378906,618,1.0,0.0
2024-08-19,265.67999267578125,273.239990234375,257.0400085449219,265.67999267578125,925,1.0,0.0
2024-08-20,276.4800109863281,280.79998779296875,270.0,274.32000732421875,1075,1.0,0.0
2024-08-21,282.9599914550781,313.20001220703125,280.5840148925781,300.239990234375,2382,1.0,0.0
2024-08-22,300.239990234375,300.239990234375,282.9599914550781,285.1199951171875,553,1.0,0.0
2024-08-23,293.760009765625,332.6400146484375,282.9599914550781,321.8399963378906,2130,1.0,0.0
2024-08-26,324.0,326.8080139160156,293.760009765625,317.5199890136719,2070,1.0,0.0
2024-08-27,304.55999755859375,315.3599853515625,272.1600036621094,291.6000061035156,2425,1.0,0.0
2024-08-28,293.760009765625,295.9200134277344,263.5199890136719,272.1600036621094,1605,1.0,0.0
2024-08-29,274.32000732421875,291.8160095214844,265.67999267578125,276.4800109863281,1244,1.0,0.0
2024-08-30,278.6400146484375,285.1199951171875,259.6319885253906,270.0,644,1.0,0.0
2024-09-03,272.1600036621094,274.32000732421875,241.9199981689453,243.0,1763,1.0,0.0
2024-09-04,241.9199981689453,252.72000122070312,241.9199981689453,250.55999755859375,838,1.0,0.0
2024-09-05,252.72000122070312,254.23199462890625,231.1199951171875,233.27999877929688,1677,1.0,0.0
2024-09-06,241.9199981689453,247.32000732421875,233.27999877929688,235.44000244140625,1188,1.0,0.0
2024-09-09,237.60000610351562,241.9199981689453,233.27999877929688,239.75999450683594,1357,1.0,0.0
2024-09-10,241.9199981689453,252.72000122070312,241.9199981689453,252.72000122070312,622,1.0,0.0
2024-09-11,246.24000549316406,248.39999389648438,233.27999877929688,244.0800018310547,921,1.0,0.0
2024-09-12,241.9199981689453,257.0400085449219,241.9199981689453,248.39999389648438,801,1.0,0.0
2024-09-13,241.9199981689453,261.3599853515625,241.9199981689453,252.72000122070312,837,1.0,0.0
2024-09-16,250.55999755859375,251.63999938964844,244.0800018310547,246.24000549316406,591,1.0,0.0
2024-09-17,259.20001220703125,259.20001220703125,244.0800018310547,248.39999389648438,976,1.0,0.0
2024-09-18,248.39999389648438,270.0,244.0800018310547,254.8800048828125,938,1.0,0.0
2024-09-19,270.0,278.6400146484375,261.3599853515625,272.1600036621094,1494,1.0,0.0
2024-09-20,267.8399963378906,270.0,237.60000610351562,237.60000610351562,1044,1.0,0.0
2024-09-23,252.72000122070312,257.0400085449219,244.0800018310547,244.0800018310547,1233,1.0,0.0
2024-09-24,252.72000122070312,252.72000122070312,228.9600067138672,244.0800018310547,1784,1.0,0.0
2024-09-25,237.60000610351562,248.39999389648438,235.44000244140625,235.44000244140625,1138,1.0,0.0
2024-09-26,248.39999389648438,259.20001220703125,244.0800018310547,253.8000030517578,2404,1.0,0.0
2024-09-27,257.0400085449219,291.6000061035156,253.3679962158203,291.6000061035156,2660,1.0,0.0
2024-09-30,270.0,280.79998779296875,259.20001220703125,261.3599853515625,6041,1.0,0.0
2024-10-01,261.3599853515625,265.67999267578125,248.39999389648438,250.55999755859375,838,1.0,0.0
2024-10-02,248.39999389648438,261.3599853515625,244.0800018310547,246.24000549316406,1020,1.0,0.0
2024-10-03,250.55999755859375,259.20001220703125,246.24000549316406,250.55999755859375,720,1.0,0.0
2024-10-04,257.0400085449219,267.8399963378906,250.55999755859375,259.20001220703125,858,1.0,0.0
2024-10-07,259.20001220703125,260.2799987792969,244.0800018310547,248.39999389648438,667,1.0,0.0
2024-10-08,246.24000549316406,250.55999755859375,237.60000610351562,241.9199981689453,1045,1.0,0.0
2024-10-09,244.0800018310547,250.55999755859375,233.27999877929688,237.60000610351562,1660,1.0,0.0
2024-10-10,239.75999450683594,241.9199981689453,226.8000030517578,227.8800048828125,1207,1.0,0.0
2024-10-11,233.27999877929688,246.24000549316406,233.27999877929688,244.0800018310547,1312,1.0,0.0
2024-10-14,252.72000122070312,257.0400085449219,239.75999450683594,250.55999755859375,2338,1.0,0.0
2024-10-15,250.55999755859375,265.67999267578125,237.60000610351562,241.9199981689453,1994,1.0,0.0
2024-10-16,241.9199981689453,263.5199890136719,241.9199981689453,257.0400085449219,2992,1.0,0.0
2024-10-17,252.72000122070312,254.8800048828125,246.24000549316406,248.39999389648438,733,1.0,0.0
2024-10-18,252.72000122070312,267.8399963378906,252.72000122070312,262.44000244140625,2622,1.0,0.0
2024-10-21,261.3599853515625,263.3039855957031,248.39999389648438,257.0400085449219,1695,1.0,0.0
2024-10-22,250.55999755859375,261.3599853515625,248.39999389648438,257.0400085449219,1135,1.0,0.0
2024-10-23,252.72000122070312,254.8800048828125,235.44000244140625,241.9199981689453,2656,1.0,0.0
2024-10-24,252.72000122070312,254.8800048828125,244.0800018310547,248.39999389648438,2153,1.0,0.0
2024-10-25,248.39999389648438,257.0400085449219,239.75999450683594,241.9199981689453,1524,1.0,0.0
2024-10-28,244.0800018310547,270.0,244.0800018310547,267.8399963378906,3587,1.0,0.0
2024-10-29,272.1600036621094,308.8800048828125,250.55999755859375,293.760009765625,6999,1.0,0.0
2024-10-30,287.2799987792969,295.9200134277344,257.0400085449219,261.3599853515625,2507,1.0,0.0
2024-10-31,261.3599853515625,270.0,248.39999389648438,250.55999755859375,1432,1.0,0.0
2024-11-01,259.20001220703125,267.8399963378906,248.39999389648438,251.63999938964844,1336,1.0,0.0
2024-11-04,250.55999755859375,250.55999755859375,241.9199981689453,244.0800018310547,1760,1.0,0.0
2024-11-05,250.55999755859375,261.3599853515625,249.47999572753906,257.0400085449219,1573,1.0,0.0
2024-11-06,282.9599914550781,295.9200134277344,261.3599853515625,293.760009765625,6451,1.0,0.0
2024-11-07,263.5199890136719,278.6400146484375,235.44000244140625,267.8399963378906,10799,1.0,0.0
2024-11-08,248.39999389648438,259.20001220703125,241.9199981689453,244.0800018310547,6454,1.0,0.0
2024-11-11,259.20001220703125,282.9599914550781,252.72000122070312,280.79998779296875,14990,1.0,0.0
2024-11-12,270.0,302.3999938964844,259.20001220703125,291.6000061035156,11505,1.0,0.0
2024-11-13,290.5199890136719,333.7200012207031,276.4800109863281,287.2799987792969,18232,1.0,0.0
2024-11-14,311.0400085449219,311.0400085449219,258.1199951171875,259.20001220703125,9012,1.0,0.0
2024-11-15,270.0,272.1600036621094,253.8000030517578,265.67999267578125,4981,1.0,0.0
2024-11-18,261.3599853515625,264.6000061035156,241.9199981689453,246.24000549316406,9125,1.0,0.0
2024-11-19,244.0800018310547,261.3599853515625,220.32000732421875,252.72000122070312,12047,1.0,0.0
2024-11-20,250.55999755859375,259.20001220703125,235.44000244140625,241.9199981689453,5388,1.0,0.0
2024-11-21,248.39999389648438,250.55999755859375,228.9600067138672,241.9199981689453,6931,1.0,0.0
2024-11-22,241.9199981689453,259.20001220703125,239.75999450683594,252.72000122070312,7204,1.0,0.0
2024-11-25,248.39999389648438,252.72000122070312,235.44000244140625,244.0800018310547,5062,1.0,0.0
2024-11-26,235.44000244140625,238.67999267578125,226.8000030517578,228.9600067138672,5608,1.0,0.0
2024-11-27,233.27999877929688,237.60000610351562,224.63999938964844,237.60000610351562,4601,1.0,0.0
2024-11-29,237.60000610351562,252.72000122070312,235.44000244140625,241.9199981689453,4338,1.0,0.0
2024-12-02,212.3280029296875,241.9199981689453,194.39999389648438,205.1999969482422,19831,1.0,0.0
2024-12-03,187.70399475097656,196.1280059814453,158.75999450683594,176.0399932861328,17376,1.0,0.0
2024-12-04,170.63999938964844,172.8000030517578,142.99200439453125,146.23199462890625,13796,1.0,0.0
2024-12-05,150.98399353027344,155.52000427246094,129.60000610351562,138.45599365234375,16331,1.0,0.0
2024-12-06,131.75999450683594,148.82400512695312,131.11199951171875,148.82400512695312,11575,1.0,0.0
2024-12-09,155.52000427246094,159.83999633789062,150.552001953125,158.9759979248047,8143,1.0,0.0
2024-12-10,159.19200134277344,164.16000366210938,151.1999969482422,159.19200134277344,3864,1.0,0.0
2024-12-11,166.32000732421875,181.44000244140625,162.21600341796875,169.99200439453125,5016,1.0,0.0
2024-12-12,171.72000122070312,175.39199829101562,162.86399841308594,166.10400390625,2941,1.0,0.0
2024-12-13,170.63999938964844,170.63999938964844,155.52000427246094,158.11199951171875,2516,1.0,0.0
2024-12-16,163.94400024414062,170.63999938964844,158.11199951171875,165.6719970703125,3413,1.0,0.0
2024-12-17,168.47999572753906,168.47999572753906,150.552001953125,151.84800720214844,3130,1.0,0.0
2024-12-18,152.71200561523438,160.9199981689453,142.99200439453125,144.50399780273438,3589,1.0,0.0
2024-12-19,150.552001953125,150.552001953125,129.16799926757812,130.89599609375,4316,1.0,0.0
2024-12-20,129.16799926757812,142.55999755859375,125.71199798583984,135.86399841308594,2855,1.0,0.0
2024-12-23,138.24000549316406,142.1280059814453,130.2480010986328,132.4080047607422,2229,1.0,0.0
2024-12-24,130.03199768066406,154.656005859375,129.60000610351562,146.8800048828125,2635,1.0,0.0
2024-12-26,146.8800048828125,151.1999969482422,139.7519989013672,143.63999938964844,1407,1.0,0.0
2024-12-27,139.7519989013672,146.23199462890625,127.44000244140625,131.75999450683594,3624,1.0,0.0
2024-12-30,130.2480010986328,133.9199981689453,112.31999969482422,133.05599975585938,4662,1.0,0.0
2024-12-31,131.75999450683594,133.9199981689453,120.95999908447266,122.04000091552734,3133,1.0,0.0
2025-01-02,129.38400268554688,141.47999572753906,127.44000244140625,133.9199981689453,2381,1.0,0.0
2025-01-03,135.0,145.8000030517578,133.9199981689453,138.88800048828125,2470,1.0,0.0
2025-01-06,144.72000122070312,157.03199768066406,141.6959991455078,144.72000122070312,3940,1.0,0.0
2025-01-07,143.8560028076172,146.66400146484375,133.9199981689453,141.04800415039062,2003,1.0,0.0
2025-01-08,136.0800018310547,138.24000549316406,127.65599822998047,135.21600341796875,2038,1.0,0.0
2025-01-10,136.0800018310547,136.0800018310547,127.44000244140625,129.16799926757812,2130,1.0,0.0
2025-01-13,127.44000244140625,127.44000244140625,118.80000305175781,123.12000274658203,2001,1.0,0.0
2025-01-14,124.41600036621094,132.4080047607422,121.39199829101562,122.47200012207031,1395,1.0,0.0
2025-01-15,129.60000610351562,138.0240020751953,126.79199981689453,134.78399658203125,1743,1.0,0.0
2025-01-16,133.9199981689453,138.24000549316406,128.3040008544922,131.9759979248047,1336,1.0,0.0
2025-01-17,131.75999450683594,138.0240020751953,126.36000061035156,126.57599639892578,3286,1.0,0.0
2025-01-21,130.67999267578125,132.83999633789062,120.95999908447266,123.12000274658203,2369,1.0,0.0
2025-01-22,120.95999908447266,125.27999877929688,116.85600280761719,117.93599700927734,2362,1.0,0.0
2025-01-23,115.12799835205078,115.12799835205078,105.83999633789062,108.0,3868,1.0,0.0
2025-01-24,108.0,112.31999969482422,105.83999633789062,109.51200103759766,1865,1.0,0.0
2025-01-27,105.83999633789062,114.4800033569336,101.5199966430664,101.9520034790039,2289,1.0,0.0
2025-01-28,106.27200317382812,106.27200317382812,98.9280014038086,99.36000061035156,1549,1.0,0.0
2025-01-29,97.19999694824219,101.5199966430664,97.19999694824219,99.57599639892578,1069,1.0,0.0
2025-01-30,102.16799926757812,137.16000366210938,100.44000244140625,107.78399658203125,25567,1.0,0.0
2025-01-31,108.0,125.27999877929688,108.0,111.02400207519531,5784,1.0,0.0
2025-02-03,102.5999984741211,118.80000305175781,101.9520034790039,113.18399810791016,3134,1.0,0.0
2025-02-04,113.83200073242188,120.09600067138672,108.0,115.7760009765625,1439,1.0,0.0
2025-02-05,115.34400177001953,116.85600280761719,106.27200317382812,109.51200103759766,1366,1.0,0.0
2025-02-06,112.10399627685547,112.10399627685547,103.68000030517578,106.7040023803711,1329,1.0,0.0
2025-02-07,104.76000213623047,110.16000366210938,100.65599822998047,100.87200164794922,2365,1.0,0.0
2025-02-10,101.08799743652344,103.89600372314453,100.00800323486328,101.08799743652344,976,1.0,0.0
2025-02-11,103.68000030517578,105.19200134277344,96.12000274658203,96.12000274658203,1315,1.0,0.0
2025-02-12,95.04000091552734,102.38400268554688,93.52799987792969,102.16799926757812,1137,1.0,0.0
2025-02-13,105.83999633789062,112.10399627685547,99.36000061035156,109.94400024414062,1670,1.0,0.0
2025-02-14,116.63999938964844,118.58399963378906,108.64800262451172,115.7760009765625,1204,1.0,0.0
2025-02-18,118.80000305175781,118.80000305175781,105.83999633789062,106.91999816894531,1255,1.0,0.0
2025-02-19,110.16000366210938,110.16000366210938,101.5199966430664,106.48799896240234,973,1.0,0.0
2025-02-20,110.59200286865234,110.59200286865234,100.2239990234375,105.40799713134766,463,1.0,0.0
2025-02-21,108.0,108.0,98.71199798583984,99.14399719238281,475,1.0,0.0
2025-02-24,103.46399688720703,103.68000030517578,95.47200012207031,97.19999694824219,1467,1.0,0.0
2025-02-25,97.19999694824219,99.36000061035156,91.36799621582031,94.1760025024414,1103,1.0,0.0
2025-02-26,94.8239974975586,99.36000061035156,91.58399963378906,92.23200225830078,949,1.0,0.0
2025-02-27,97.19999694824219,99.36000061035156,88.7760009765625,89.20800018310547,913,1.0,0.0
2025-02-28,90.72000122070312,90.72000122070312,87.4800033569336,87.91200256347656,943,1.0,0.0
2025-03-03,89.85600280761719,142.55999755859375,64.80000305175781,73.87200164794922,307886,1.0,0.0
2025-03-04,73.87200164794922,93.74400329589844,69.33599853515625,75.5999984741211,19883,1.0,0.0
2025-03-05,84.23999786376953,86.4000015258789,76.24800109863281,80.78399658203125,7778,1.0,0.0
2025-03-06,79.91999816894531,85.96800231933594,78.40799713134766,80.78399658203125,3464,1.0,0.0
2025-03-07,79.91999816894531,116.63999938964844,78.19200134277344,97.19999694824219,22650,1.0,0.0
2025-03-10,91.36799621582031,91.36799621582031,82.08000183105469,84.23999786376953,3720,1.0,0.0
2025-03-11,86.4000015258789,90.50399780273438,82.08000183105469,90.50399780273438,1491,1.0,0.0
2025-03-12,86.61599731445312,93.31199645996094,86.4000015258789,87.4800033569336,1029,1.0,0.0
2025-03-13,89.63999938964844,89.85600280761719,83.16000366210938,86.61599731445312,825,1.0,0.0
2025-03-14,90.72000122070312,93.74400329589844,86.61599731445312,88.7760009765625,1703,1.0,0.0
2025-03-17,82.94400024414062,88.55999755859375,77.76000213623047,87.4800033569336,2791,1.0,0.0
2025-03-18,88.34400177001953,88.34400177001953,82.51200103759766,86.83200073242188,963,1.0,0.0
2025-03-19,86.4000015258789,88.34400177001953,80.35199737548828,86.83200073242188,1356,1.0,0.0
2025-03-20,84.23999786376953,84.23999786376953,81.0,83.3759994506836,1374,1.0,0.0
2025-03-21,85.31999969482422,85.31999969482422,80.13600158691406,81.86399841308594,1052,1.0,0.0
2025-03-24,82.08000183105469,90.72000122070312,82.08000183105469,90.72000122070312,2194,1.0,0.0
2025-03-25,90.72000122070312,90.93599700927734,85.53600311279297,85.75199890136719,1171,1.0,0.0
2025-03-26,88.34400177001953,89.42400360107422,81.0,83.80799865722656,1427,1.0,0.0
2025-03-27,84.45600128173828,85.96800231933594,81.21600341796875,83.16000366210938,838,1.0,0.0
2025-03-28,81.21600341796875,81.43199920654297,76.03199768066406,79.7040023803711,1235,1.0,0.0
2025-03-31,77.76000213623047,79.48799896240234,71.9280014038086,73.44000244140625,1458,1.0,0.0
2025-04-01,71.71199798583984,78.6240005493164,71.71199798583984,76.24800109863281,1018,1.0,0.0
2025-04-02,73.00800323486328,81.43199920654297,73.00800323486328,79.27200317382812,867,1.0,0.0
2025-04-03,77.11199951171875,79.05599975585938,71.27999877929688,72.36000061035156,2153,1.0,0.0
2025-04-04,69.12000274658203,77.97599792480469,69.12000274658203,72.36000061035156,1065,1.0,0.0
2025-04-07,69.12000274658203,74.9520034790039,63.071998596191406,70.63200378417969,2289,1.0,0.0
2025-04-08,70.63200378417969,72.79199981689453,67.1760025024414,67.39199829101562,962,1.0,0.0
2025-04-09,66.09600067138672,72.36000061035156,65.23200225830078,71.9280014038086,1543,1.0,0.0
2025-04-10,71.9280014038086,71.9280014038086,68.04000091552734,69.98400115966797,905,1.0,0.0
2025-04-11,69.12000274658203,72.57599639892578,69.12000274658203,72.36000061035156,849,1.0,0.0
2025-04-14,72.36000061035156,74.08799743652344,70.19999694824219,72.36000061035156,867,1.0,0.0
2025-04-15,75.5999984741211,79.48799896240234,67.8239974975586,74.5199966430664,1232,1.0,0.0
2025-04-16,73.65599822998047,75.5999984741211,71.71199798583984,74.30400085449219,402,1.0,0.0
2025-04-17,75.5999984741211,75.5999984741211,70.19999694824219,75.38400268554688,407,1.0,0.0
2025-04-21,72.36000061035156,76.89600372314453,71.27999877929688,71.27999877929688,922,1.0,0.0
2025-04-22,73.44000244140625,78.6240005493164,71.49600219726562,74.73600006103516,2087,1.0,0.0
2025-04-23,79.48799896240234,83.16000366210938,75.81600189208984,83.16000366210938,2023,1.0,0.0
2025-04-24,84.23999786376953,90.93599700927734,82.72799682617188,90.72000122070312,2309,1.0,0.0
2025-04-25,90.72000122070312,90.72000122070312,83.59200286865234,85.75199890136719,2151,1.0,0.0
2025-04-28,90.72000122070312,90.72000122070312,86.4000015258789,87.4800033569336,663,1.0,0.0
2025-04-29,88.55999755859375,97.19999694824219,84.23999786376953,95.25599670410156,1548,1.0,0.0
2025-04-30,87.4800033569336,90.72000122070312,75.81600189208984,80.13600158691406,2648,1.0,0.0
2025-05-01,86.4000015258789,90.50399780273438,84.6719970703125,85.96800231933594,1291,1.0,0.0
2025-05-02,87.26399993896484,92.23200225830078,85.96800231933594,92.23200225830078,938,1.0,0.0
2025-05-05,90.72000122070312,90.72000122070312,86.61599731445312,89.63999938964844,376,1.0,0.0
2025-05-06,88.55999755859375,89.20800018310547,84.23999786376953,85.31999969482422,594,1.0,0.0
2025-05-07,85.96800231933594,90.28800201416016,82.08000183105469,84.45600128173828,680,1.0,0.0
2025-05-08,84.23999786376953,84.23999786376953,77.76000213623047,82.2959976196289,3619,1.0,0.0
2025-05-09,84.23999786376953,84.23999786376953,77.76000213623047,78.83999633789062,3250,1.0,0.0
2025-05-12,84.45600128173828,84.45600128173828,76.46399688720703,77.11199951171875,3103,1.0,0.0
2025-05-13,79.91999816894531,84.23999786376953,77.11199951171875,82.72799682617188,2380,1.0,0.0
2025-05-14,82.08000183105469,99.14399719238281,82.08000183105469,91.36799621582031,4402,1.0,0.0
2025-05-15,85.96800231933594,91.1520004272461,84.45600128173828,87.4800033569336,1181,1.0,0.0
2025-05-16,86.4000015258789,105.83999633789062,86.4000015258789,100.65599822998047,6830,1.0,0.0
2025-05-19,100.65599822998047,100.65599822998047,91.80000305175781,97.63200378417969,3161,1.0,0.0
2025-05-20,96.76799774169922,97.41600036621094,90.72000122070312,93.95999908447266,1279,1.0,0.0
2025-05-21,95.04000091552734,99.14399719238281,88.99199676513672,92.447998046875,2269,1.0,0.0
2025-05-22,95.04000091552734,97.19999694824219,90.72000122070312,94.39199829101562,2338,1.0,0.0
2025-05-23,90.72000122070312,96.552001953125,85.31999969482422,93.31199645996094,1574,1.0,0.0
2025-05-27,93.09600067138672,96.12000274658203,86.4000015258789,89.42400360107422,2528,1.0,0.0
2025-05-28,88.55999755859375,92.23200225830078,85.31999969482422,89.85600280761719,1395,1.0,0.0
2025-05-29,87.4800033569336,90.0719985961914,32.400001525878906,76.03199768066406,3626,1.0,0.0
2025-05-30,82.08000183105469,82.2959976196289,75.81600189208984,78.83999633789062,1508,1.0,0.0
2025-06-02,81.43199920654297,81.43199920654297,73.44000244140625,75.5999984741211,1719,1.0,0.0
2025-06-03,73.44000244140625,81.0,71.71199798583984,79.7040023803711,928,1.0,0.0
2025-06-04,81.86399841308594,87.91200256347656,80.35199737548828,85.10399627685547,1091,1.0,0.0
2025-06-05,88.55999755859375,93.95999908447266,83.3759994506836,86.4000015258789,3441,1.0,0.0
2025-06-06,85.31999969482422,92.66400146484375,83.80799865722656,90.50399780273438,1569,1.0,0.0
2025-06-09,88.55999755859375,95.04000091552734,85.96800231933594,91.36799621582031,1149,1.0,0.0
2025-06-10,92.87999725341797,92.87999725341797,85.75199890136719,87.69599914550781,1109,1.0,0.0
2025-06-11,87.69599914550781,91.80000305175781,84.23999786376953,86.4000015258789,1063,1.0,0.0
2025-06-12,85.31999969482422,87.0479965209961,81.21600341796875,81.21600341796875,928,1.0,0.0
2025-06-13,87.26399993896484,87.26399993896484,78.40799713134766,81.0,1374,1.0,0.0
2025-06-16,84.23999786376953,87.69599914550781,79.91999816894531,82.2959976196289,1325,1.0,0.0
2025-06-17,86.4000015258789,88.55999755859375,80.35199737548828,81.43199920654297,547,1.0,0.0
2025-06-18,83.16000366210938,86.61599731445312,79.7040023803711,82.08000183105469,487,1.0,0.0
2025-06-20,88.12799835205078,88.12799835205078,78.40799713134766,79.48799896240234,991,1.0,0.0
2025-06-23,80.56800079345703,82.08000183105469,75.81600189208984,78.40799713134766,835,1.0,0.0
2025-06-24,79.7040023803711,80.78399658203125,76.46399688720703,78.6240005493164,858,1.0,0.0
2025-06-25,82.08000183105469,83.80799865722656,77.3280029296875,77.76000213623047,905,1.0,0.0
2025-06-26,78.6240005493164,79.91999816894531,75.5999984741211,76.46399688720703,1263,1.0,0.0
2025-06-27,77.76000213623047,79.91999816894531,75.81600189208984,78.6240005493164,611,1.0,0.0
2025-06-30,44.279998779296875,47.52000045776367,38.880001068115234,40.391998291015625,107796,1.0,0.0
2025-07-01,49.895999908447266,96.12000274658203,44.71200180053711,79.48799896240234,2074232,1.0,0.0
2025-07-02,61.560001373291016,69.76799774169922,58.31999969482422,63.50400161743164,77657,1.0,0.0
2025-07-03,63.50400161743164,63.720001220703125,52.91999816894531,54.64799880981445,27975,1.0,0.0
2025-07-07,51.84000015258789,68.04000091552734,48.816001892089844,56.59199905395508,73725,1.0,0.0
2025-07-08,63.720001220703125,68.68800354003906,61.560001373291016,62.63999938964844,69592,1.0,0.0
2025-07-09,64.36799621582031,64.36799621582031,55.72800064086914,57.45600128173828,21557,1.0,0.0
2025-07-10,60.47999954223633,64.58399963378906,51.84000015258789,59.832000732421875,45120,1.0,0.0
2025-07-11,68.25599670410156,77.3280029296875,65.01599884033203,65.447998046875,125592,1.0,0.0
2025-07-14,66.74400329589844,77.54399871826172,64.58399963378906,70.41600036621094,69043,1.0,0.0
2025-07-15,69.12000274658203,71.27999877929688,64.36799621582031,66.74400329589844,22065,1.0,0.0
2025-07-16,66.52799987792969,66.95999908447266,60.69599914550781,63.720001220703125,17204,1.0,0.0
2025-07-17,65.87999725341797,90.72000122070312,63.720001220703125,86.4000015258789,60423,1.0,0.0
2025-07-18,88.55999755859375,139.53599548339844,83.16000366210938,108.43199920654297,312409,1.0,0.0
2025-07-21,106.48799896240234,118.58399963378906,86.4000015258789,87.0479965209961,44420,1.0,0.0
