date,open,high,low,close,volume,split,dividend
2024-09-16,1.7306,1.7306,1.66,1.716,27462,1.0,0.0
2024-09-17,1.7,1.8,1.66,1.76,45715,1.0,0.0
2024-09-18,1.7482,1.7499,1.66,1.68,43434,1.0,0.0
2024-09-19,1.74,1.76,1.6207,1.68,51855,1.0,0.0
2024-09-20,1.62,1.7096,1.62,1.63,56015,1.0,0.0
2024-09-23,1.7,1.75,1.59,1.63,63607,1.0,0.0
2024-09-24,1.6423,1.719,1.61,1.69,50864,1.0,0.0
2024-09-25,1.7051,1.7182,1.64,1.64,11252,1.0,0.0
2024-09-26,1.63,1.72,1.5982,1.65,86997,1.0,0.0
2024-09-27,1.62,1.7,1.62,1.678,29551,1.0,0.0
2024-09-30,1.67,1.68,1.58,1.66,54574,1.0,0.0
2024-10-01,1.65,1.69,1.635,1.6697,22412,1.0,0.0
2024-10-02,1.6732,1.7,1.65,1.696,8565,1.0,0.0
2024-10-03,1.7,1.72,1.67,1.67,3334,1.0,0.0
2024-10-04,1.71,1.75,1.66,1.71,15568,1.0,0.0
2024-10-07,1.67,1.7413,1.6307,1.69,24132,1.0,0.0
2024-10-08,1.66,1.72,1.6301,1.64,26622,1.0,0.0
2024-10-09,1.68,1.68,1.6,1.6,25392,1.0,0.0
2024-10-10,1.6025,1.65,1.586,1.6,18060,1.0,0.0
2024-10-11,1.6,1.65,1.6,1.65,11637,1.0,0.0
2024-10-14,1.64,1.65,1.56,1.59,36043,1.0,0.0
2024-10-15,1.605,1.6085,1.5801,1.6,15673,1.0,0.0
2024-10-16,1.601,1.65,1.5958,1.65,44024,1.0,0.0
2024-10-17,1.67,1.67,1.61,1.65,31764,1.0,0.0
2024-10-18,1.67,1.68,1.64,1.68,44885,1.0,0.0
2024-10-21,1.69,1.78,1.69,1.7206,55106,1.0,0.0
2024-10-22,1.75,1.75,1.71,1.74,15748,1.0,0.0
2024-10-23,1.75,2.093,1.75,2.04,349817,1.0,0.0
2024-10-24,2.03,2.054,1.9,2.0,92860,1.0,0.0
2024-10-25,2.04,2.04,1.94,2.0,80392,1.0,0.0
2024-10-28,1.95,2.06,1.95,2.035,198459,1.0,0.0
2024-10-29,2.01,2.01,1.76,1.82,86989,1.0,0.0
2024-10-30,1.81,1.9256,1.81,1.92,29288,1.0,0.0
2024-10-31,1.87,1.8797,1.77,1.81,45038,1.0,0.0
2024-11-01,1.79,1.9694,1.78,1.9,74542,1.0,0.0
2024-11-04,1.8,1.8682,1.76,1.77,89681,1.0,0.0
2024-11-05,1.76,1.8367,1.75,1.82,9823,1.0,0.0
2024-11-06,1.87,1.9,1.78,1.9,29201,1.0,0.0
2024-11-07,1.85,1.97,1.79,1.84,60920,1.0,0.0
2024-11-08,1.84,1.88,1.84,1.85,11687,1.0,0.0
2024-11-11,1.87,1.89,1.8231,1.85,30209,1.0,0.0
2024-11-12,1.79,1.8113,1.75,1.76,22775,1.0,0.0
2024-11-13,1.8,1.86,1.65,1.7,64384,1.0,0.0
2024-11-14,1.77,1.77,1.65,1.66,36563,1.0,0.0
2024-11-15,1.66,1.6673,1.55,1.57,36564,1.0,0.0
2024-11-18,1.6,1.63,1.54,1.63,58761,1.0,0.0
2024-11-19,1.65,1.65,1.55,1.555,52581,1.0,0.0
2024-11-20,1.55,1.59,1.52,1.52,25119,1.0,0.0
2024-11-21,1.5,1.58,1.46,1.48,44251,1.0,0.0
2024-11-22,1.5,1.66,1.48,1.6,30152,1.0,0.0
2024-11-25,1.64,1.67,1.58,1.61,29405,1.0,0.0
2024-11-26,1.63,1.68,1.53,1.55,43524,1.0,0.0
2024-11-27,1.6,1.71,1.53,1.6,27234,1.0,0.0
2024-11-29,1.645,1.78,1.6,1.6,26993,1.0,0.0
2024-12-02,1.64,1.7982,1.61,1.78,50694,1.0,0.0
2024-12-03,1.9,2.0,1.63,1.68,330290,1.0,0.0
2024-12-04,1.7,1.75,1.68,1.75,63381,1.0,0.0
2024-12-05,1.68,1.77,1.67,1.68,47013,1.0,0.0
2024-12-06,1.67,1.79,1.67,1.77,47038,1.0,0.0
2024-12-09,1.85,1.95,1.84,1.91,162008,1.0,0.0
2024-12-10,1.92,1.92,1.45,1.455,561928,1.0,0.0
2024-12-11,1.46,1.46,1.18,1.21,614726,1.0,0.0
2024-12-12,1.21,1.23,1.1508,1.2,228945,1.0,0.0
2024-12-13,1.2,1.2,1.08,1.11,157486,1.0,0.0
2024-12-16,1.08,1.1599,1.0,1.02,361337,1.0,0.0
2024-12-17,1.07,1.0794,1.005,1.04,192704,1.0,0.0
2024-12-18,1.04,1.07,0.9617,1.01,219434,1.0,0.0
2024-12-19,1.05,1.06,0.9634,0.9889,98365,1.0,0.0
2024-12-20,0.978,1.03,0.968,1.03,157263,1.0,0.0
2024-12-23,0.9952,1.03,0.96,0.9838,140576,1.0,0.0
2024-12-24,1.0,1.0,0.96,0.9752,37668,1.0,0.0
2024-12-26,0.98,1.04,0.9114,0.992,178656,1.0,0.0
2024-12-27,0.97,1.0195,0.8807,0.9934,253037,1.0,0.0
2024-12-30,1.0,1.01,0.9525,0.99,168939,1.0,0.0
2024-12-31,0.98,1.0,0.95,0.951,62504,1.0,0.0
2025-01-02,0.965,1.06,0.965,1.03,242890,1.0,0.0
2025-01-03,1.03,1.1194,1.02,1.06,172302,1.0,0.0
2025-01-06,1.11,1.12,1.03,1.08,90763,1.0,0.0
2025-01-07,1.12,1.12,1.05,1.08,60521,1.0,0.0
2025-01-08,1.1,1.1,1.02,1.02,69922,1.0,0.0
2025-01-10,1.02,1.025,0.95,0.9758,494935,1.0,0.0
2025-01-13,0.978,0.9947,0.96,0.99,60492,1.0,0.0
2025-01-14,0.99,1.007,0.949,0.98,81865,1.0,0.0
2025-01-15,1.0,1.0,0.9512,0.97,24470,1.0,0.0
2025-01-16,0.97,0.98,0.921,0.9394,44480,1.0,0.0
2025-01-17,0.9347,0.98,0.9117,0.94,14759,1.0,0.0
2025-01-21,0.935,0.95,0.92,0.95,25561,1.0,0.0
2025-01-22,0.95,0.9666,0.94,0.9433,18620,1.0,0.0
2025-01-23,0.94,0.98,0.94,0.963,19022,1.0,0.0
2025-01-24,0.9433,0.989,0.92,0.95,52125,1.0,0.0
2025-01-27,0.93,0.9889,0.93,0.97,19059,1.0,0.0
2025-01-28,0.9522,0.9776,0.9502,0.97,16812,1.0,0.0
2025-01-29,0.979,0.979,0.94,0.96,14582,1.0,0.0
2025-01-30,0.9787,0.98,0.95,0.9712,13761,1.0,0.0
2025-01-31,0.96,1.03,0.9502,0.98,24228,1.0,0.0
2025-02-03,0.9851,1.015,0.98,1.0,33526,1.0,0.0
2025-02-04,1.0,1.03,0.98,0.9815,24315,1.0,0.0
2025-02-05,0.98,0.9992,0.93,0.936,39737,1.0,0.0
2025-02-06,0.9321,0.98,0.9321,0.945,5918,1.0,0.0
2025-02-07,0.9677,0.98,0.9555,0.9555,9397,1.0,0.0
2025-02-10,0.96,0.96,0.9118,0.9118,43295,1.0,0.0
2025-02-11,0.91,0.97,0.9064,0.9064,51233,1.0,0.0
2025-02-12,0.905,0.94,0.8502,0.94,139360,1.0,0.0
2025-02-13,0.92,0.9466,0.9011,0.932,10535,1.0,0.0
2025-02-14,0.9167,0.9399,0.9167,0.9399,7900,1.0,0.0
2025-02-18,0.92,0.95,0.92,0.9201,18313,1.0,0.0
2025-02-19,0.9301,0.955,0.92,0.93,15379,1.0,0.0
2025-02-20,0.92,0.9745,0.92,0.935,9431,1.0,0.0
2025-02-21,0.97,0.97,0.945,0.9575,4632,1.0,0.0
2025-02-24,0.94,0.945,0.94,0.94,5265,1.0,0.0
2025-02-25,1.17,1.465,1.13,1.34,20156792,1.0,0.0
2025-02-26,1.27,1.35,1.26,1.35,1815828,1.0,0.0
2025-02-27,1.24,1.3,1.24,1.29,299354,1.0,0.0
2025-02-28,1.29,1.33,1.22,1.29,189505,1.0,0.0
2025-03-03,1.31,1.3152,1.26,1.27,157693,1.0,0.0
2025-03-04,1.26,1.2995,1.25,1.28,90956,1.0,0.0
2025-03-05,1.3,1.38,1.28,1.32,151643,1.0,0.0
2025-03-06,1.35,1.42,1.33,1.41,199015,1.0,0.0
2025-03-07,1.42,1.51,1.39,1.44,219933,1.0,0.0
2025-03-10,1.41,1.421,1.35,1.35,52068,1.0,0.0
2025-03-11,1.34,1.37,1.32,1.35,58907,1.0,0.0
2025-03-12,1.36,1.37,1.32,1.35,24701,1.0,0.0
2025-03-13,1.37,1.37,1.31,1.33,6632,1.0,0.0
2025-03-14,1.35,1.35,1.2917,1.3,17801,1.0,0.0
2025-03-17,1.29,1.32,1.285,1.31,28357,1.0,0.0
2025-03-18,1.28,1.3437,1.26,1.29,41652,1.0,0.0
2025-03-19,1.23,1.3399,1.23,1.32,26808,1.0,0.0
2025-03-20,1.33,1.33,1.25,1.3,85617,1.0,0.0
2025-03-21,1.3,1.3215,1.24,1.3,22117,1.0,0.0
2025-03-24,1.3,1.335,1.265,1.3,43061,1.0,0.0
2025-03-25,1.31,1.34,1.21,1.29,126352,1.0,0.0
2025-03-26,1.3,1.3,1.25,1.275,31893,1.0,0.0
2025-03-27,1.27,1.32,1.2,1.3,23739,1.0,0.0
2025-03-28,1.36,1.36,1.28,1.29,43333,1.0,0.0
2025-03-31,1.3,1.3,1.2,1.27,46660,1.0,0.0
2025-04-01,1.26,1.28,1.23,1.25,47869,1.0,0.0
2025-04-02,1.25,1.29,1.23,1.27,7039,1.0,0.0
2025-04-03,1.25,1.25,1.16,1.18,139069,1.0,0.0
2025-04-04,1.16,1.1955,1.1,1.16,97795,1.0,0.0
2025-04-07,1.13,1.15,1.11,1.14,75122,1.0,0.0
2025-04-08,1.2,1.2,1.03,1.13,59083,1.0,0.0
2025-04-09,1.13,1.148,1.06,1.11,70631,1.0,0.0
2025-04-10,1.07,1.1,1.07,1.08,14187,1.0,0.0
2025-04-11,1.11,1.11,1.08,1.09,12971,1.0,0.0
2025-04-14,1.12,1.16,1.09,1.16,71624,1.0,0.0
2025-04-15,1.17,1.21,1.1209,1.14,6301,1.0,0.0
2025-04-16,1.24,1.31,1.21,1.23,181118,1.0,0.0
2025-04-17,1.22,1.35,1.22,1.31,102020,1.0,0.0
2025-04-21,1.31,1.43,1.31,1.397,70883,1.0,0.0
2025-04-22,1.3902,1.41,1.38,1.38,53343,1.0,0.0
2025-04-23,1.41,1.4375,1.32,1.36,40099,1.0,0.0
2025-04-24,1.304,1.4,1.304,1.38,10642,1.0,0.0
2025-04-25,1.39,1.39,1.28,1.31,25601,1.0,0.0
2025-04-28,1.33,1.33,1.28,1.28,12187,1.0,0.0
2025-04-29,1.3,1.33,1.24,1.26,22710,1.0,0.0
2025-04-30,1.26,1.26,1.2,1.25,73103,1.0,0.0
2025-05-01,1.239,1.28,1.22,1.24,9377,1.0,0.0
2025-05-02,1.22,1.28,1.22,1.28,10520,1.0,0.0
2025-05-05,1.2135,1.27,1.2135,1.24,12639,1.0,0.0
2025-05-06,1.24,1.24,1.17,1.19,17219,1.0,0.0
2025-05-07,1.1754,1.37,1.1754,1.253,227062,1.0,0.0
2025-05-08,1.24,1.27,1.23,1.27,3126,1.0,0.0
2025-05-09,1.2214,1.29,1.2214,1.25,11828,1.0,0.0
2025-05-12,1.25,1.3,1.25,1.2789,20718,1.0,0.0
2025-05-13,1.26,1.3068,1.2338,1.25,22935,1.0,0.0
2025-05-14,1.22,1.3,1.2,1.27,51797,1.0,0.0
2025-05-15,1.28,1.285,1.23,1.26,6449,1.0,0.0
2025-05-16,1.21,1.28,1.21,1.25,13435,1.0,0.0
2025-05-19,1.22,1.265,1.22,1.26,6171,1.0,0.0
2025-05-20,1.23,1.33,1.21,1.32,43397,1.0,0.0
2025-05-21,1.33,1.33,1.27,1.32,22375,1.0,0.0
2025-05-22,1.2855,1.32,1.25,1.27,35694,1.0,0.0
2025-05-23,1.25,1.34,1.25,1.28,21200,1.0,0.0
2025-05-27,1.29,1.3,1.25,1.29,33085,1.0,0.0
2025-05-28,1.31,1.32,1.29,1.32,21833,1.0,0.0
2025-05-29,1.32,1.34,1.3,1.325,14033,1.0,0.0
2025-05-30,1.33,1.34,1.18,1.31,405213,1.0,0.0
2025-06-02,1.31,1.31,1.21,1.29,53121,1.0,0.0
2025-06-03,1.31,1.34,1.29,1.32,24029,1.0,0.0
2025-06-04,1.33,1.335,1.29,1.29,21381,1.0,0.0
2025-06-05,1.3,1.3,1.28,1.3,8699,1.0,0.0
2025-06-06,1.2778,1.33,1.2778,1.32,17666,1.0,0.0
2025-06-09,1.34,1.387,1.29,1.36,20110,1.0,0.0
2025-06-10,1.34,1.4,1.31,1.37,35159,1.0,0.0
2025-06-11,1.33,1.36,1.32,1.34,9581,1.0,0.0
2025-06-12,1.33,1.33,1.31,1.31,1948,1.0,0.0
2025-06-13,1.31,1.32,1.31,1.31,6986,1.0,0.0
2025-06-16,1.28,1.305,1.28,1.29,7230,1.0,0.0
2025-06-17,1.31,1.32,1.3,1.3,8966,1.0,0.0
2025-06-18,1.3,1.34,1.28,1.34,20048,1.0,0.0
2025-06-20,1.35,1.3821,1.3,1.31,15523,1.0,0.0
2025-06-23,1.32,1.34,1.3,1.325,4822,1.0,0.0
2025-06-24,1.3312,1.3399,1.29,1.325,5899,1.0,0.0
2025-06-25,1.33,1.33,1.29,1.3143,7181,1.0,0.0
2025-06-26,1.27,1.31,1.27,1.305,7744,1.0,0.0
2025-06-27,1.31,1.33,1.29,1.31,11959,1.0,0.0
2025-06-30,1.31,1.32,1.29,1.32,13057,1.0,0.0
2025-07-01,1.32,1.35,1.31,1.32,20027,1.0,0.0
2025-07-02,1.37,1.38,1.3,1.31,19864,1.0,0.0
2025-07-03,1.3,1.34,1.3,1.32,3996,1.0,0.0
2025-07-07,1.3,1.35,1.3,1.32,19405,1.0,0.0
2025-07-08,1.32,1.38,1.31,1.356872,11816,1.0,0.0
2025-07-09,1.34,1.4,1.31,1.36,9292,1.0,0.0
2025-07-10,1.35,1.37,1.33,1.3501,8907,1.0,0.0
2025-07-11,1.3552,1.3801,1.34,1.36,13995,1.0,0.0
2025-07-14,1.38,1.4894,1.38,1.48,152603,1.0,0.0
2025-07-15,1.45,1.4502,1.39,1.4,29083,1.0,0.0
2025-07-16,1.42,1.43,1.39,1.41,15931,1.0,0.0
2025-07-17,1.42,1.45,1.39,1.4,26342,1.0,0.0
2025-07-18,1.43,1.448,1.39,1.42,23804,1.0,0.0
2025-07-21,1.41,1.45,1.41,1.44,19219,1.0,0.0
2025-07-22,1.45,1.57,1.4,1.44,71792,1.0,0.0
2025-07-23,1.45,1.5,1.44,1.47,15199,1.0,0.0
2025-07-24,1.47,1.67,1.36,1.46,76129,1.0,0.0
2025-07-25,1.4799,1.57,1.33,1.43,48680,1.0,0.0
2025-07-28,1.44,1.55,1.34,1.52,115053,1.0,0.0
2025-07-29,1.5,1.56,1.4555,1.47,51966,1.0,0.0
2025-07-30,1.53,1.69,1.35,1.42,239118,1.0,0.0
2025-07-31,1.42,1.54,1.38,1.52,115816,1.0,0.0
2025-08-01,1.48,1.48,1.41,1.42,38920,1.0,0.0
2025-08-04,1.41,1.51,1.3733,1.47,1023854,1.0,0.0
2025-08-05,1.42,1.5399,1.42,1.505,321842,1.0,0.0
2025-08-06,1.48,1.56,1.45,1.53,280097,1.0,0.0
2025-08-07,1.5272,1.56,1.51,1.53,199594,1.0,0.0
2025-08-08,1.52,1.56,1.52,1.53,221442,1.0,0.0
2025-08-11,1.52,1.55,1.51,1.52,123560,1.0,0.0
2025-08-12,1.54,1.55,1.52,1.53,22972,1.0,0.0
2025-08-13,1.5392,1.55,1.52,1.53,78849,1.0,0.0
2025-08-14,1.52,1.56,1.52,1.54,106486,1.0,0.0
2025-08-15,1.52,1.56,1.51,1.52,192254,1.0,0.0
2025-08-18,1.52,1.55,1.52,1.52,101501,1.0,0.0
2025-08-19,1.52,1.54,1.52,1.525,52294,1.0,0.0
2025-08-20,1.53,1.53,1.51,1.525,51878,1.0,0.0
2025-08-21,1.51,1.55,1.51,1.55,199796,1.0,0.0
2025-08-22,1.541,1.5456,1.53,1.53,181479,1.0,0.0
2025-08-25,1.53,1.55,1.5,1.51,341457,1.0,0.0
2025-08-26,1.51,1.54,1.505,1.52,209439,1.0,0.0
2025-08-27,1.51,1.565,1.51,1.55,62098,1.0,0.0
2025-08-28,1.54,1.56,1.535,1.55,156763,1.0,0.0
2025-08-29,1.5442,1.5751,1.53,1.57,161708,1.0,0.0
2025-09-02,1.54,1.5799,1.54,1.56,90937,1.0,0.0
2025-09-03,1.54,1.5892,1.54,1.57,69630,1.0,0.0
2025-09-04,1.566,1.566,1.54,1.55,33372,1.0,0.0
2025-09-05,1.5677,1.57,1.55,1.57,32058,1.0,0.0
2025-09-08,1.55,1.57,1.54,1.55,86775,1.0,0.0
2025-09-09,1.54,1.57,1.54,1.57,46086,1.0,0.0
2025-09-10,1.56,1.58,1.54,1.565,51683,1.0,0.0
2025-09-11,1.55,1.56,1.54,1.54,57394,1.0,0.0
2025-09-12,1.54,1.5554,1.53,1.545,57150,1.0,0.0
2025-09-15,1.54,1.545,1.53,1.54,52955,1.0,0.0
2025-09-16,1.53,1.5645,1.5,1.51,637632,1.0,0.0
2025-09-17,1.5,1.53,1.47,1.5,713019,1.0,0.0
2025-09-18,1.5,1.55,1.43,1.47,1136127,1.0,0.0
2025-09-19,1.49,1.49,1.4,1.485,3187907,1.0,0.0
2025-09-22,1.5,1.57,1.48,1.56,278602,1.0,0.0
2025-09-23,1.57,1.59,1.56,1.58,231498,1.0,0.0
2025-09-24,1.57,1.59,1.57,1.59,80446,1.0,0.0
2025-09-25,1.58,1.5906,1.57,1.5881,66374,1.0,0.0
2025-09-26,1.57,1.5989,1.57,1.59,147165,1.0,0.0
2025-09-29,1.59,1.62,1.59,1.61,164206,1.0,0.0
2025-09-30,1.55,1.61,1.525,1.56,1138130,1.0,0.0
2025-10-01,1.56,1.58,1.54,1.54,125829,1.0,0.0
2025-10-02,1.55,1.56,1.54,1.55,380333,1.0,0.0
2025-10-03,1.56,1.61,1.56,1.6,91422,1.0,0.0
2025-10-06,1.6,1.64,1.58,1.61,137015,1.0,0.0
2025-10-07,1.615,1.64,1.6,1.62,49338,1.0,0.0
2025-10-08,1.62,1.63,1.56,1.58,71013,1.0,0.0
2025-10-09,1.57,1.6,1.54,1.56,101859,1.0,0.0
2025-10-10,1.54,1.58,1.53,1.55,91617,1.0,0.0
2025-10-13,1.55,1.59,1.53,1.54,103195,1.0,0.0
2025-10-14,1.5285,1.56,1.5,1.53,433663,1.0,0.0
2025-10-15,1.52,1.55,1.485,1.515,296847,1.0,0.0
2025-10-16,1.52,1.53,1.47,1.52,1012920,1.0,0.0
2025-10-17,1.49,1.52,1.44,1.48,1898885,1.0,0.0
2025-10-20,1.49,1.51,1.44,1.49,1439774,1.0,0.0
2025-10-21,1.47,1.5,1.45,1.47,1189596,1.0,0.0
2025-10-22,1.47,1.64,1.45,1.63,2564476,1.0,0.0
2025-10-23,1.61,1.6299,1.5899,1.61,85906,1.0,0.0
2025-10-24,1.62,1.63,1.6,1.61,149273,1.0,0.0
2025-10-27,1.58,1.62,1.58,1.61,24431,1.0,0.0
2025-10-28,1.59,1.61,1.58,1.61,13760,1.0,0.0
2025-10-29,1.61,1.625,1.58,1.605,84737,1.0,0.0
2025-10-30,1.6,1.64,1.6,1.63,64867,1.0,0.0
2025-10-31,1.6,1.63,1.5812,1.625,14875,1.0,0.0
2025-11-03,1.63,1.63,1.59,1.63,39263,1.0,0.0
2025-11-04,1.61,1.63,1.6,1.625,61067,1.0,0.0
2025-11-05,1.61,1.615,1.6,1.615,48674,1.0,0.0
2025-11-06,1.6,1.62,1.6,1.62,38292,1.0,0.0
2025-11-07,1.6,1.62,1.59,1.61,54578,1.0,0.0
2025-11-10,1.64,1.64,1.59,1.61,100355,1.0,0.0
2025-11-11,1.62,1.62,1.6,1.61,122507,1.0,0.0
2025-11-12,1.61,1.61,1.5802,1.6,211491,1.0,0.0
2025-11-13,1.62,1.7,1.61,1.7,312592,1.0,0.0
2025-11-14,1.68,1.68,1.62,1.65,46538,1.0,0.0
2025-11-17,1.655,1.67,1.6,1.66,90847,1.0,0.0
2025-11-18,1.63,1.825,1.63,1.78,543725,1.0,0.0
2025-11-19,1.76,1.82,1.745,1.81,328713,1.0,0.0
2025-11-20,1.81,1.82,1.62,1.74,285521,1.0,0.0
2025-11-21,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-11-24,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-11-25,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-11-26,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-11-28,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-12-01,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-12-02,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-12-03,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-12-04,1.74,1.74,1.74,1.74,0,1.0,0.0
2025-12-05,1.74,1.74,1.74,1.74,0,1.0,0.0
