date,open,high,low,close,volume,split,dividend
2025-04-22,2.14,2.41,2.07,2.17,66340,1.0,0.0
2025-04-23,2.36,2.5599,2.3,2.42,47318,1.0,0.0
2025-04-24,2.38,2.6,2.3293,2.5,26915,1.0,0.0
2025-04-25,2.51,2.59,2.395,2.5645,34138,1.0,0.0
2025-04-28,2.55,2.6,2.45,2.55,11442,1.0,0.0
2025-04-29,2.46,2.55,2.451,2.51,11958,1.0,0.0
2025-04-30,2.41,2.56,2.41,2.51,11072,1.0,0.0
2025-05-01,2.475,2.5495,2.4,2.5494,16781,1.0,0.0
2025-05-02,2.41,2.54,2.39,2.41,34374,1.0,0.0
2025-05-05,2.4,2.5,2.35,2.43,37857,1.0,0.0
2025-05-06,2.45,2.5024,2.35,2.35,11584,1.0,0.0
2025-05-07,2.28,2.47,2.28,2.38,14858,1.0,0.0
2025-05-08,2.46,2.65,2.44,2.61,13261,1.0,0.0
2025-05-09,2.5248,2.65,2.5,2.63,7065,1.0,0.0
2025-05-12,2.7,2.8554,2.675,2.84,56713,1.0,0.0
2025-05-13,2.81,2.845,2.69,2.69,11068,1.0,0.0
2025-05-14,2.705,2.8535,2.55,2.74,9762,1.0,0.0
2025-05-15,2.82,2.82,2.7,2.7,3045,1.0,0.0
2025-05-16,2.6207,2.8466,2.5101,2.55,19786,1.0,0.0
2025-05-19,2.5897,2.65,2.55,2.64,5076,1.0,0.0
2025-05-20,2.61,2.64,2.5501,2.64,4421,1.0,0.0
2025-05-21,2.58,2.68,2.58,2.61,6571,1.0,0.0
2025-05-22,2.5827,2.676227,2.5827,2.676227,318,1.0,0.0
2025-05-23,2.6162,2.71,2.5821,2.65,3446,1.0,0.0
2025-05-27,2.69,2.76,2.6018,2.68,2310,1.0,0.0
2025-05-28,2.77,2.77,2.57,2.57,1718,1.0,0.0
2025-05-29,2.581,2.7789,2.581,2.75,375,1.0,0.0
2025-05-30,2.55,2.79,2.452,2.75,2932,1.0,0.0
2025-06-02,2.6728,2.78,2.4292,2.59,6859,1.0,0.0
2025-06-03,2.59,2.67,2.49,2.49,764,1.0,0.0
2025-06-04,2.41,2.535,2.41,2.43,7485,1.0,0.0
2025-06-05,2.4309,2.56,2.36,2.47,6375,1.0,0.0
2025-06-06,2.42,2.5,2.35,2.452,7847,1.0,0.0
2025-06-09,2.5494,2.5494,2.505,2.505,764,1.0,0.0
2025-06-10,2.49,2.51,2.36,2.38,5896,1.0,0.0
2025-06-11,2.33,2.52,2.33,2.47,3690,1.0,0.0
2025-06-12,2.36,2.5366,2.36,2.49,3673,1.0,0.0
2025-06-13,2.37,2.59,2.0,2.02,15772,1.0,0.0
2025-06-16,2.25,2.58,2.03,2.04,16868,1.0,0.0
2025-06-17,2.04,2.199,2.04,2.1,7440,1.0,0.0
2025-06-18,2.04,2.17,2.04,2.13,4346,1.0,0.0
2025-06-20,2.04,2.15,1.8478,1.97,21197,1.0,0.0
2025-06-23,2.07,2.3899,2.0,2.045,30277,1.0,0.0
2025-06-24,2.02,2.08,1.7,1.7,55347,1.0,0.0
2025-06-25,1.81,1.98,1.55,1.55,28610,1.0,0.0
2025-06-26,1.54,1.85,1.54,1.755,17782,1.0,0.0
2025-06-27,1.7821,1.9,1.76,1.76,19770,1.0,0.0
2025-06-30,1.7,1.907956,1.7,1.8,2405,1.0,0.0
2025-07-01,1.69,1.828,1.63,1.64,32893,1.0,0.0
2025-07-02,1.64,1.76,1.64,1.72,15316,1.0,0.0
2025-07-03,1.74,1.769,1.6575,1.7,11320,1.0,0.0
2025-07-07,1.64,1.83,1.64,1.82,24994,1.0,0.0
2025-07-08,1.85,2.35,1.85,2.16,43176,1.0,0.0
2025-07-09,2.16,2.35,2.16,2.3,19813,1.0,0.0
2025-07-10,2.33,2.3694,2.06,2.08,29034,1.0,0.0
2025-07-11,2.08,2.08,2.08,2.08,0,1.0,0.0
2025-07-14,2.02,2.64,2.02,2.59,147441,1.0,0.0
2025-07-15,2.48,2.78,2.435,2.63,47990,1.0,0.0
2025-07-16,2.52,2.98,2.4123,2.5,94626,1.0,0.0
2025-07-17,2.4115,2.49,2.28,2.34,17744,1.0,0.0
2025-07-18,2.22,2.54,2.05,2.05,72762,1.0,0.0
2025-07-21,2.33,2.33,2.0813,2.2963,22485,1.0,0.0
2025-07-22,2.2,2.58,2.12,2.21,81274,1.0,0.0
2025-07-23,2.13,2.19,2.0,2.0883,39898,1.0,0.0
2025-07-24,2.0507,2.5208,2.0507,2.25,57085,1.0,0.0
2025-07-25,2.16,2.3687,2.16,2.24,11766,1.0,0.0
2025-07-28,2.32,2.44,2.11,2.2468,63863,1.0,0.0
2025-07-29,2.08,2.22,2.07,2.22,6203,1.0,0.0
2025-07-30,2.0494,2.4176,1.9001,2.0488,145029,1.0,0.0
2025-07-31,1.97,2.09,1.7901,1.97,88308,1.0,0.0
2025-08-01,1.82,1.97,1.735,1.9699,21829,1.0,0.0
2025-08-04,2.03,2.03,1.9,1.96,7389,1.0,0.0
2025-08-05,1.89,1.9894,1.8694,1.9,9587,1.0,0.0
2025-08-06,1.83,1.979,1.775,1.93,35409,1.0,0.0
2025-08-07,1.85,1.97,1.71,1.89,18966,1.0,0.0
2025-08-08,1.95,1.97,1.82,1.89,16642,1.0,0.0
2025-08-11,1.82,1.9,1.81,1.85,10109,1.0,0.0
2025-08-12,1.83,1.89,1.71,1.84,7682,1.0,0.0
2025-08-13,1.8532,1.88,1.7514,1.83,8049,1.0,0.0
2025-08-14,1.88,1.89,1.8153,1.89,8852,1.0,0.0
2025-08-15,1.7937,1.87,1.6839,1.87,18580,1.0,0.0
2025-08-18,1.74,1.89,1.74,1.85,18720,1.0,0.0
2025-08-19,1.77,1.96,1.73,1.905,12074,1.0,0.0
2025-08-20,1.9,1.94,1.895,1.94,14296,1.0,0.0
2025-08-21,1.8901,1.9,1.84,1.875,10618,1.0,0.0
2025-08-22,1.835,1.89,1.83,1.87,3388,1.0,0.0
2025-08-25,1.91,1.92,1.86,1.92,11470,1.0,0.0
2025-08-26,1.93,1.93,1.8447,1.91,6668,1.0,0.0
2025-08-27,1.8785,1.88,1.73,1.74,23260,1.0,0.0
2025-08-28,1.75,1.8195,1.65,1.705,21757,1.0,0.0
2025-08-29,1.81,2.06,1.6817,2.01,62385,1.0,0.0
2025-09-02,2.01,2.05,1.93,1.97,33893,1.0,0.0
2025-09-03,1.89,2.05,1.85,1.95,55680,1.0,0.0
2025-09-04,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-05,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-08,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-09,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-10,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-11,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-12,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-15,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-16,1.95,1.95,1.95,1.95,0,1.0,0.0
2025-09-17,1.95,1.95,1.95,1.95,0,1.0,0.0
