date,open,high,low,close,volume,split,dividend
2025-11-24,35.849998474121094,37.5,34.95000076293945,36.75,110900.0,1.0,0.0
2025-11-25,36.75,37.7599983215332,36.41999816894531,36.599998474121094,84500.0,1.0,0.0
2025-11-26,34.0,34.9900016784668,33.790000915527344,33.86000061035156,216700.0,1.0,0.0
2025-11-28,33.470001220703125,33.79999923706055,33.1349983215332,33.34000015258789,57400.0,1.0,0.0
2025-12-01,33.47999954223633,33.47999954223633,32.45000076293945,32.5,42300.0,1.0,0.0
2025-12-02,32.400001525878906,32.529998779296875,31.520000457763672,31.549999237060547,49700.0,1.0,0.0
2025-12-03,31.270000457763672,31.530000686645508,30.700000762939453,30.780000686645508,55400.0,1.0,0.0
2025-12-04,30.479999542236328,30.639999389648438,30.25,30.360000610351562,110300.0,1.0,0.0
2025-12-05,30.690000534057617,31.190000534057617,30.25,30.809999465942383,87600.0,1.0,0.0
2025-12-08,31.0,32.41999816894531,31.0,31.3799991607666,41900.0,1.0,0.0
2025-12-09,31.059999465942383,31.93000030517578,31.0,31.8700008392334,32200.0,1.0,0.0
2025-12-10,31.969999313354492,32.84000015258789,31.969999313354492,32.41999816894531,32100.0,1.0,0.0
2025-12-11,32.189998626708984,32.59000015258789,31.170000076293945,32.4900016784668,38500.0,1.0,0.0
2025-12-12,32.20000076293945,32.97999954223633,32.20000076293945,32.900001525878906,37000.0,1.0,0.0
2025-12-15,32.709999084472656,32.97999954223633,31.90999984741211,32.970001220703125,100900.0,1.0,0.0
2025-12-16,32.709999084472656,34.939998626708984,32.5,33.560001373291016,102200.0,1.0,0.0
2025-12-17,33.96500015258789,35.08000183105469,33.790000915527344,35.08000183105469,51900.0,1.0,0.0
2025-12-18,34.79999923706055,36.84000015258789,34.79999923706055,35.72999954223633,127400.0,1.0,0.0
2025-12-19,35.84000015258789,36.880001068115234,35.025001525878906,36.81999969482422,151000.0,1.0,0.0
2025-12-22,36.43000030517578,37.79999923706055,35.76499938964844,37.0,106300.0,1.0,0.0
2025-12-23,37.45000076293945,37.72999954223633,36.83000183105469,37.54999923706055,55100.0,1.0,0.0
2025-12-24,37.08000183105469,37.61000061035156,37.08000183105469,37.09000015258789,12100.0,1.0,0.0
2025-12-26,37.04499816894531,37.327999114990234,35.900001525878906,35.970001220703125,20700.0,1.0,0.0
2025-12-29,35.540000915527344,36.85499954223633,35.540000915527344,36.43000030517578,37300.0,1.0,0.0
2025-12-30,36.790000915527344,36.810001373291016,36.369998931884766,36.369998931884766,54500.0,1.0,0.0
2025-12-31,36.65999984741211,37.02000045776367,36.27000045776367,36.869998931884766,66300.0,1.0,0.0
2026-01-02,37.060001373291016,37.060001373291016,35.439998626708984,35.86000061035156,74200.0,1.0,0.0
2026-01-05,34.9900016784668,37.060001373291016,34.9900016784668,36.84000015258789,31900.0,1.0,0.0
2026-01-06,37.060001373291016,37.06999969482422,36.709999084472656,36.8849983215332,15000.0,1.0,0.0
2026-01-07,37.0,37.369998931884766,36.790000915527344,37.290000915527344,15500.0,1.0,0.0
2026-01-08,37.529998779296875,37.84000015258789,37.05500030517578,37.529998779296875,27900.0,1.0,0.0
2026-01-09,37.34000015258789,38.220001220703125,36.39500045776367,38.13999938964844,31200.0,1.0,0.0
2026-01-12,37.904998779296875,38.81999969482422,37.900001525878906,38.52000045776367,37400.0,1.0,0.0
2026-01-13,38.15999984741211,39.06999969482422,38.11000061035156,39.04999923706055,52400.0,1.0,0.0
2026-01-14,38.93000030517578,39.20000076293945,38.630001068115234,38.88999938964844,48500.0,1.0,0.0
2026-01-15,39.09000015258789,39.2400016784668,38.65999984741211,38.95000076293945,25400.0,1.0,0.0
2026-01-16,38.97999954223633,38.97999954223633,37.40999984741211,38.060001373291016,22100.0,1.0,0.0
2026-01-20,37.40999984741211,38.09000015258789,37.40999984741211,37.689998626708984,25400.0,1.0,0.0
2026-01-21,37.63999938964844,37.79999923706055,37.255001068115234,37.68000030517578,27700.0,1.0,0.0
2026-01-22,37.900001525878906,38.61000061035156,37.900001525878906,38.279998779296875,41100.0,1.0,0.0
2026-01-23,38.209999084472656,38.46500015258789,37.7400016784668,37.959999084472656,18200.0,1.0,0.0
2026-01-26,38.279998779296875,38.349998474121094,36.869998931884766,37.209999084472656,32300.0,1.0,0.0
2026-01-27,36.810001373291016,37.54999923706055,36.810001373291016,36.849998474121094,20900.0,1.0,0.0
2026-01-28,37.119998931884766,37.165000915527344,36.470001220703125,36.5,24400.0,1.0,0.0
2026-01-29,36.81999969482422,37.75,36.599998474121094,37.75,27200.0,1.0,0.0
2026-01-30,37.439998626708984,37.59000015258789,36.93199920654297,37.470001220703125,44300.0,1.0,0.0
2026-02-02,37.560001373291016,37.880001068115234,37.45000076293945,37.599998474121094,29900.0,1.0,0.0
2026-02-03,37.83000183105469,38.81999969482422,37.80500030517578,38.72999954223633,58400.0,1.0,0.0
2026-02-04,38.23500061035156,39.61000061035156,38.23500061035156,39.560001373291016,44000.0,1.0,0.0
2026-02-05,38.900001525878906,39.97700119018555,38.814998626708984,38.97999954223633,53100.0,1.0,0.0
2026-02-06,38.959999084472656,39.41999816894531,38.959999084472656,39.220001220703125,23100.0,1.0,0.0
2026-02-09,39.040000915527344,39.57500076293945,38.78499984741211,39.029998779296875,58000.0,1.0,0.0
2026-02-10,39.02000045776367,40.2400016784668,39.02000045776367,40.22999954223633,50200.0,1.0,0.0
2026-02-11,41.869998931884766,41.869998931884766,37.52000045776367,38.36000061035156,30600.0,1.0,0.0
2026-02-12,38.709999084472656,38.86000061035156,37.56999969482422,37.880001068115234,38000.0,1.0,0.0
2026-02-13,37.959999084472656,38.709999084472656,37.619998931884766,37.86000061035156,43200.0,1.0,0.0
2026-02-17,38.34000015258789,39.45000076293945,38.310001373291016,39.310001373291016,37800.0,1.0,0.0
2026-02-18,39.06999969482422,40.904998779296875,38.689998626708984,39.5099983215332,59900.0,1.0,0.0
2026-02-19,39.29999923706055,39.900001525878906,38.97999954223633,39.81999969482422,30000.0,1.0,0.0
2026-02-20,39.310001373291016,40.45000076293945,38.970001220703125,40.22999954223633,31300.0,1.0,0.0
2026-02-23,40.7400016784668,40.7400016784668,39.04999923706055,39.150001525878906,35500.0,1.0,0.0
2026-02-24,39.08000183105469,39.52000045776367,39.08000183105469,39.439998626708984,19700.0,1.0,0.0
2026-02-25,39.209999084472656,39.40999984741211,38.88999938964844,39.2599983215332,38500.0,1.0,0.0
2026-02-26,39.47999954223633,40.970001220703125,39.20500183105469,39.5099983215332,56400.0,1.0,0.0
2026-02-27,39.15999984741211,39.83000183105469,39.06999969482422,39.7400016784668,24800.0,1.0,0.0
2026-03-02,39.66999816894531,40.099998474121094,39.119998931884766,39.369998931884766,47900.0,1.0,0.0
2026-03-03,39.13999938964844,39.540000915527344,37.4900016784668,38.72999954223633,33400.0,1.0,0.0
2026-03-04,39.0,39.529998779296875,38.84000015258789,38.900001525878906,26900.0,1.0,0.0
2026-03-05,39.0,39.0,37.459999084472656,37.75,22300.0,1.0,0.0
2026-03-06,37.59000015258789,38.11000061035156,37.13999938964844,38.0099983215332,46100.0,1.0,0.0
2026-03-09,37.650001525878906,37.810001373291016,37.040000915527344,37.540000915527344,40100.0,1.0,0.0
2026-03-10,37.45000076293945,37.944000244140625,37.22999954223633,37.279998779296875,22300.0,1.0,0.0
2026-03-11,37.040000915527344,37.369998931884766,36.650001525878906,37.36000061035156,23000.0,1.0,0.0
2026-03-12,36.92300033569336,37.82500076293945,36.92300033569336,37.2599983215332,26500.0,1.0,0.0
2026-03-13,37.119998931884766,37.95000076293945,36.369998931884766,36.70000076293945,51800.0,1.0,0.0
2026-03-16,36.70000076293945,37.0,36.459999084472656,36.5099983215332,33600.0,1.0,0.0
2026-03-17,36.84000015258789,37.18000030517578,36.709999084472656,36.939998626708984,51800.0,1.0,0.0
2026-03-18,36.47999954223633,36.5,35.970001220703125,35.9900016784668,27700.0,1.0,0.0
2026-03-19,35.939998626708984,36.95000076293945,35.459999084472656,35.63999938964844,61800.0,1.0,0.0
2026-03-20,35.63999938964844,35.775001525878906,34.790000915527344,35.380001068115234,100800.0,1.0,0.0
2026-03-23,35.935001373291016,37.0,35.810001373291016,36.810001373291016,47100.0,1.0,0.0
2026-03-24,36.310001373291016,37.20000076293945,36.310001373291016,36.58000183105469,45600.0,1.0,0.0
2026-03-25,37.0,37.0,36.32500076293945,36.52000045776367,29800.0,1.0,0.0
2026-03-26,36.5,36.79999923706055,36.34000015258789,36.65999984741211,29700.0,1.0,0.0
2026-03-27,36.2599983215332,36.93000030517578,36.2599983215332,36.70000076293945,39800.0,1.0,0.0
2026-03-30,36.70000076293945,36.97999954223633,36.34000015258789,36.470001220703125,32200.0,1.0,0.0
2026-03-31,36.939998626708984,37.099998474121094,36.380001068115234,36.849998474121094,50300.0,1.0,0.0
2026-04-01,36.97999954223633,36.97999954223633,36.27000045776367,36.29999923706055,28500.0,1.0,0.0
2026-04-02,35.95000076293945,37.0,35.59000015258789,36.63999938964844,25800.0,1.0,0.0
2026-04-06,36.66999816894531,37.0,36.21500015258789,36.2599983215332,31800.0,1.0,0.0
2026-04-07,35.95000076293945,36.25,35.72999954223633,35.779998779296875,29100.0,1.0,0.0
2026-04-08,35.88999938964844,36.33000183105469,35.63999938964844,36.16999816894531,55000.0,1.0,0.0
2026-04-09,36.0,36.505001068115234,35.79999923706055,36.20000076293945,46700.0,1.0,0.0
2026-04-10,36.16999816894531,36.619998931884766,36.02000045776367,36.52000045776367,24300.0,1.0,0.0
2026-04-13,36.63999938964844,36.88999938964844,36.4900016784668,36.88999938964844,20200.0,1.0,0.0
2026-04-14,36.63999938964844,36.9900016784668,36.44499969482422,36.79999923706055,37500.0,1.0,0.0
2026-04-15,37.0,37.095001220703125,36.7400016784668,36.869998931884766,34900.0,1.0,0.0
2026-04-16,36.70000076293945,37.73500061035156,36.70000076293945,37.61000061035156,47200.0,1.0,0.0
2026-04-17,37.9900016784668,37.9900016784668,37.63999938964844,37.83000183105469,25100.0,1.0,0.0
2026-04-20,37.54999923706055,37.93000030517578,36.959999084472656,37.0099983215332,27400.0,1.0,0.0
2026-04-21,37.30500030517578,37.30500030517578,36.18000030517578,36.75,52400.0,1.0,0.0
2026-04-22,36.529998779296875,37.2400016784668,35.3849983215332,35.68000030517578,53600.0,1.0,0.0
2026-04-23,36.040000915527344,37.119998931884766,35.96500015258789,37.119998931884766,24500.0,1.0,0.0
2026-04-24,36.400001525878906,37.0,36.0099983215332,37.0,44900.0,1.0,0.0
2026-04-27,36.540000915527344,37.25,35.97999954223633,36.16999816894531,39000.0,1.0,0.0
2026-04-28,36.29499816894531,36.29499816894531,34.970001220703125,35.34000015258789,40800.0,1.0,0.0
2026-04-29,35.20500183105469,35.30500030517578,33.45000076293945,33.470001220703125,62300.0,1.0,0.0
2026-04-30,33.790000915527344,34.89799880981445,33.58000183105469,34.86000061035156,45500.0,1.0,0.0
2026-05-01,34.099998474121094,34.84000015258789,34.029998779296875,34.459999084472656,37800.0,1.0,0.0
2026-05-04,34.220001220703125,34.81100082397461,33.7400016784668,33.869998931884766,37500.0,1.0,0.0
2026-05-05,33.7400016784668,34.2400016784668,33.59000015258789,33.619998931884766,20900.0,1.0,0.0
2026-05-06,33.939998626708984,34.060001373291016,33.22999954223633,33.25,38200.0,1.0,0.0
2026-05-07,31.760000228881836,32.0,26.399999618530273,27.15999984741211,195500.0,1.0,0.0
2026-05-08,27.600000381469727,28.06999969482422,25.924999237060547,26.770000457763672,98400.0,1.0,0.0
2026-05-11,28.450000762939453,29.969999313354492,27.790000915527344,28.709999084472656,76600.0,1.0,0.0
2026-05-12,28.760000228881836,28.889999389648438,28.079999923706055,28.3799991607666,48800.0,1.0,0.0
2026-05-13,29.0,29.0,27.440000534057617,27.440000534057617,49500.0,1.0,0.0
2026-05-14,27.309999465942383,27.309999465942383,25.75,26.209999084472656,44700.0,1.0,0.0
2026-05-15,26.510000228881836,26.510000228881836,25.264999389648438,25.59000015258789,62000.0,1.0,0.0
2026-05-18,25.18000030517578,26.329999923706055,25.18000030517578,25.649999618530273,52600.0,1.0,0.0
2026-05-19,25.649999618530273,25.65999984741211,24.989999771118164,25.420000076293945,71000.0,1.0,0.0
2026-05-20,25.079999923706055,26.040000915527344,24.75,24.8700008392334,107600.0,1.0,0.0
2026-05-21,24.540000915527344,26.1299991607666,24.540000915527344,25.84000015258789,69800.0,1.0,0.0
2026-05-22,25.6299991607666,25.6299991607666,24.860000610351562,24.979999542236328,50300.0,1.0,0.0
2026-05-26,24.959999084472656,25.03499984741211,23.6200008392334,23.6299991607666,146600.0,1.0,0.0
2026-05-27,23.81999969482422,24.110000610351562,23.149999618530273,23.149999618530273,92400.0,1.0,0.0
2026-05-28,22.969999313354492,23.829999923706055,22.549999237060547,23.290000915527344,168700.0,1.0,0.0
2026-05-29,23.155000686645508,23.229999542236328,22.229999542236328,22.309999465942383,107800.0,1.0,0.0
2026-06-01,22.344999313354492,22.739999771118164,21.899999618530273,22.06999969482422,106300.0,1.0,0.0
2026-06-02,21.8700008392334,22.559999465942383,21.15999984741211,21.239999771118164,78000.0,1.0,0.0
2026-06-03,21.530000686645508,21.530000686645508,20.25,20.5,127900.0,1.0,0.0
2026-06-04,20.43000030517578,21.825000762939453,20.43000030517578,20.770000457763672,133700.0,1.0,0.0
2026-06-05,21.010000228881836,21.979999542236328,20.809999465942383,21.68000030517578,101600.0,1.0,0.0
2026-06-08,21.93000030517578,22.014999389648438,20.5,20.760000228881836,79700.0,1.0,0.0
2026-06-09,20.639999389648438,21.209999084472656,20.540000915527344,20.790000915527344,69300.0,1.0,0.0
2026-06-10,21.139999389648438,21.850000381469727,21.1299991607666,21.200000762939453,85200.0,1.0,0.0
2026-06-11,20.920000076293945,21.399999618530273,20.790000915527344,21.170000076293945,69000.0,1.0,0.0
2026-06-12,21.049999237060547,22.59000015258789,20.979999542236328,22.440000534057617,54100.0,1.0,0.0
2026-06-15,22.479999542236328,22.780000686645508,21.274999618530273,21.440000534057617,41400.0,1.0,0.0
2026-06-16,21.5,21.670000076293945,20.81999969482422,21.030000686645508,61800.0,1.0,0.0
2026-06-17,21.1200008392334,21.43000030517578,20.18000030517578,20.3799991607666,81500.0,1.0,0.0
2026-06-18,20.489999771118164,21.040000915527344,19.610000610351562,21.010000228881836,153100.0,1.0,0.0
2026-06-22,21.049999237060547,21.80900001525879,20.6200008392334,20.770000457763672,237600.0,1.0,0.0
2026-06-23,20.90999984741211,21.225000381469727,20.399999618530273,20.479999542236328,107600.0,1.0,0.0
2026-06-24,20.479999542236328,21.219999313354492,20.399999618530273,20.520000457763672,91200.0,1.0,0.0
2026-06-25,20.450000762939453,20.774999618530273,20.190000534057617,20.3700008392334,92207.0,1.0,0.0
