date,open,high,low,close,volume,split,dividend
2024-09-17,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,100,1.0,0.0
2024-09-18,47.60200119018555,47.60200119018555,47.60200119018555,47.60200119018555,100,1.0,0.0
2024-09-19,48.97100067138672,48.97100067138672,48.97100067138672,48.97100067138672,100,1.0,0.0
2024-09-20,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,100,1.0,0.0
2024-09-23,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,100,1.0,0.0
2024-09-24,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,1.0,0.0
2024-09-25,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,100,1.0,0.0
2024-09-26,49.27399826049805,49.27399826049805,49.27399826049805,49.27399826049805,100,1.0,0.0
2024-09-27,49.10100173950195,49.10100173950195,49.10100173950195,49.10100173950195,0,1.0,0.0
2024-09-30,49.340999603271484,49.340999603271484,49.340999603271484,49.340999603271484,100,1.0,0.0
2024-10-01,48.75,48.75,48.75,48.75,100,1.0,0.0
2024-10-02,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,100,1.0,0.0
2024-10-03,48.76599884033203,48.76599884033203,48.76599884033203,48.76599884033203,0,1.0,0.0
2024-10-04,49.301998138427734,49.301998138427734,49.301998138427734,49.301998138427734,100,1.0,0.0
2024-10-07,48.91999816894531,48.91999816894531,48.362998962402344,48.362998962402344,500,1.0,0.0
2024-10-08,49.15999984741211,49.395999908447266,49.15999984741211,49.395999908447266,200,1.0,0.0
2024-10-09,50.018001556396484,50.018001556396484,50.018001556396484,50.018001556396484,100,1.0,0.0
2024-10-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,1.0,0.0
2024-10-11,50.428001403808594,50.428001403808594,50.428001403808594,50.428001403808594,100,1.0,0.0
2024-10-14,51.39699935913086,51.39699935913086,51.39699935913086,51.39699935913086,0,1.0,0.0
2024-10-15,50.077999114990234,50.077999114990234,50.077999114990234,50.077999114990234,100,1.0,0.0
2024-10-16,50.62900161743164,50.62900161743164,50.62900161743164,50.62900161743164,100,1.0,0.0
2024-10-17,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,1.0,0.0
2024-10-18,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,1.0,0.0
2024-10-21,50.5629997253418,50.5629997253418,50.5629997253418,50.5629997253418,100,1.0,0.0
2024-10-22,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,100,1.0,0.0
2024-10-23,50.18000030517578,50.18000030517578,49.40700149536133,49.40700149536133,400,1.0,0.0
2024-10-24,49.400001525878906,50.20000076293945,48.430999755859375,49.4119987487793,3200,1.0,0.0
2024-10-25,49.37900161743164,49.37900161743164,49.37900161743164,49.37900161743164,100,1.0,0.0
2024-10-28,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100,1.0,0.0
2024-10-29,50.060001373291016,50.060001373291016,49.7760009765625,49.7760009765625,200,1.0,0.0
2024-10-30,49.28799819946289,49.28799819946289,49.28799819946289,49.28799819946289,100,1.0,0.0
2024-10-31,47.75,47.75,47.75,47.75,100,1.0,0.0
2024-11-01,47.92100143432617,47.92100143432617,47.92100143432617,47.92100143432617,200,1.0,0.0
2024-11-04,47.92100143432617,47.92100143432617,47.92100143432617,47.92100143432617,0,1.0,0.0
2024-11-05,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,100,1.0,0.0
2024-11-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,500,1.0,0.0
2024-11-07,51.5359992980957,51.5359992980957,51.5359992980957,51.5359992980957,100,1.0,0.0
2024-11-08,52.720001220703125,52.93000030517578,52.720001220703125,52.93000030517578,200,1.0,0.0
2024-11-11,51.61000061035156,51.715999603271484,51.47999954223633,51.715999603271484,200,1.0,0.0
2024-11-12,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,100,1.0,0.0
2024-11-13,51.849998474121094,51.849998474121094,51.382999420166016,51.382999420166016,200,1.0,0.0
2024-11-14,50.85300064086914,50.85300064086914,50.85300064086914,50.85300064086914,100,1.0,0.0
2024-11-15,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,100,1.0,0.0
2024-11-18,49.400001525878906,49.400001525878906,49.21799850463867,49.21799850463867,100,1.0,0.0
2024-11-19,50.11000061035156,50.11000061035156,49.34000015258789,49.54499816894531,600,1.0,0.0
2024-11-20,49.83599853515625,49.83599853515625,49.83599853515625,49.83599853515625,200,1.0,0.0
2024-11-21,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,100,1.0,0.0
2024-11-22,50.9370002746582,50.9370002746582,50.9370002746582,50.9370002746582,100,1.0,0.0
2024-11-25,51.4379997253418,51.4379997253418,51.4379997253418,51.4379997253418,0,1.0,0.0
2024-11-26,51.83599853515625,51.83599853515625,51.83599853515625,51.83599853515625,200,1.0,0.0
2024-11-27,51.62699890136719,51.62699890136719,51.62699890136719,51.62699890136719,100,1.0,0.0
2024-11-29,52.202999114990234,52.202999114990234,52.202999114990234,52.202999114990234,100,1.0,0.0
2024-12-02,52.64799880981445,52.64799880981445,52.64799880981445,52.64799880981445,100,1.0,0.0
2024-12-03,52.569000244140625,52.569000244140625,52.569000244140625,52.569000244140625,100,1.0,0.0
2024-12-04,53.03799819946289,53.03799819946289,53.03799819946289,53.03799819946289,0,1.0,0.0
2024-12-05,52.5890007019043,52.5890007019043,52.5890007019043,52.5890007019043,100,1.0,0.0
2024-12-06,52.757999420166016,52.757999420166016,52.757999420166016,52.757999420166016,100,1.0,0.0
2024-12-09,52.20800018310547,52.20800018310547,52.20800018310547,52.20800018310547,100,1.0,0.0
2024-12-10,51.952999114990234,51.952999114990234,51.952999114990234,51.952999114990234,100,1.0,0.0
2024-12-11,51.900001525878906,52.48500061035156,51.900001525878906,52.48500061035156,200,1.0,0.0
2024-12-12,52.290000915527344,52.290000915527344,51.7130012512207,51.7130012512207,600,1.0,0.0
2024-12-13,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,100,1.0,0.0
2024-12-16,52.66999816894531,52.66999816894531,51.270999908447266,51.270999908447266,200,1.0,0.0
2024-12-17,51.0,51.0,50.89699935913086,50.89699935913086,500,1.0,0.0
2024-12-18,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,100,1.0,0.0
2024-12-19,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,0,1.0,0.0
2024-12-20,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,100,1.0,0.0
2024-12-23,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,100,1.0,0.0
2024-12-24,50.51300048828125,50.51300048828125,50.51300048828125,50.51300048828125,100,1.0,0.0
2024-12-26,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,100,1.0,0.0
2024-12-27,49.52899932861328,49.52899932861328,49.52899932861328,49.52899932861328,100,1.0,0.0
2024-12-30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,100,1.0,0.0
2024-12-31,48.167999267578125,48.167999267578125,48.167999267578125,48.167999267578125,100,1.0,0.0
2025-01-02,47.92900085449219,47.92900085449219,47.92900085449219,47.92900085449219,100,1.0,0.0
2025-01-03,48.83599853515625,48.83599853515625,48.83599853515625,48.83599853515625,0,1.0,0.0
2025-01-06,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,100,1.0,0.0
2025-01-07,48.374000549316406,48.374000549316406,48.374000549316406,48.374000549316406,100,1.0,0.0
2025-01-08,48.606998443603516,48.606998443603516,48.606998443603516,48.606998443603516,100,1.0,0.0
2025-01-10,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100,1.0,0.0
2025-01-13,47.33100128173828,47.33100128173828,47.33100128173828,47.33100128173828,100,1.0,0.0
2025-01-14,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,0,1.0,0.0
2025-01-15,48.858001708984375,48.858001708984375,48.858001708984375,48.858001708984375,100,1.0,0.0
2025-01-16,48.8129997253418,48.8129997253418,48.8129997253418,48.8129997253418,100,1.0,0.0
2025-01-17,49.41699981689453,49.41699981689453,49.41699981689453,49.41699981689453,100,1.0,0.0
2025-01-21,49.02000045776367,50.15999984741211,49.02000045776367,50.15999984741211,400,1.0,0.0
2025-01-22,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100,1.0,0.0
2025-01-23,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100,1.0,0.0
2025-01-24,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,100,1.0,0.0
2025-01-27,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,100,1.0,0.0
2025-01-28,51.02799987792969,51.02799987792969,51.02799987792969,51.02799987792969,0,1.0,0.0
2025-01-29,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,0,1.0,0.0
2025-01-30,51.637001037597656,51.637001037597656,51.637001037597656,51.637001037597656,100,1.0,0.0
2025-01-31,50.840999603271484,50.840999603271484,50.840999603271484,50.840999603271484,100,1.0,0.0
2025-02-03,50.292999267578125,50.292999267578125,50.292999267578125,50.292999267578125,100,1.0,0.0
2025-02-04,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,1.0,0.0
2025-02-05,51.16400146484375,51.16400146484375,51.16400146484375,51.16400146484375,0,1.0,0.0
2025-02-06,51.25899887084961,51.25899887084961,51.25899887084961,51.25899887084961,0,1.0,0.0
2025-02-07,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,100,1.0,0.0
2025-02-10,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,1.0,0.0
2025-02-11,51.22200012207031,51.22200012207031,51.22200012207031,51.22200012207031,0,1.0,0.0
2025-02-12,50.94599914550781,50.94599914550781,50.94599914550781,50.94599914550781,100,1.0,0.0
2025-02-13,52.01300048828125,52.01300048828125,52.01300048828125,52.01300048828125,0,1.0,0.0
2025-02-14,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,100,1.0,0.0
2025-02-18,51.82699966430664,51.82699966430664,51.82699966430664,51.82699966430664,100,1.0,0.0
2025-02-19,52.11399841308594,52.11399841308594,52.11399841308594,52.11399841308594,100,1.0,0.0
2025-02-20,51.92100143432617,51.92100143432617,51.92100143432617,51.92100143432617,100,1.0,0.0
2025-02-21,51.099998474121094,51.099998474121094,50.255001068115234,50.255001068115234,2300,1.0,0.0
2025-02-24,49.9010009765625,49.9010009765625,49.9010009765625,49.9010009765625,100,1.0,0.0
2025-02-25,49.79399871826172,49.79399871826172,49.79399871826172,49.79399871826172,100,1.0,0.0
2025-02-26,49.59199905395508,49.59199905395508,49.59199905395508,49.59199905395508,100,1.0,0.0
2025-02-27,48.194000244140625,48.194000244140625,48.194000244140625,48.194000244140625,100,1.0,0.0
2025-02-28,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,100,1.0,0.0
2025-03-03,48.108001708984375,48.108001708984375,48.108001708984375,48.108001708984375,100,1.0,0.0
2025-03-04,47.237998962402344,47.237998962402344,47.237998962402344,47.237998962402344,0,1.0,0.0
2025-03-05,48.332000732421875,48.332000732421875,48.332000732421875,48.332000732421875,100,1.0,0.0
2025-03-06,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,100,1.0,0.0
2025-03-07,45.900001525878906,47.07600021362305,45.900001525878906,47.07600021362305,300,1.0,0.0
2025-03-10,44.80799865722656,44.80799865722656,44.80799865722656,44.80799865722656,200,1.0,0.0
2025-03-11,43.75299835205078,43.75299835205078,43.75299835205078,43.75299835205078,100,1.0,0.0
2025-03-12,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100,1.0,0.0
2025-03-13,42.194000244140625,42.194000244140625,42.194000244140625,42.194000244140625,100,1.0,0.0
2025-03-14,44.13800048828125,44.13800048828125,44.13800048828125,44.13800048828125,100,1.0,0.0
2025-03-17,44.96699905395508,44.96699905395508,44.96699905395508,44.96699905395508,100,1.0,0.0
2025-03-18,43.82400131225586,43.82400131225586,43.82400131225586,43.82400131225586,100,1.0,0.0
2025-03-19,44.72100067138672,44.72100067138672,44.72100067138672,44.72100067138672,100,1.0,0.0
2025-03-20,44.45899963378906,44.45899963378906,44.45899963378906,44.45899963378906,0,1.0,0.0
2025-03-21,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,100,1.0,0.0
2025-03-24,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,100,1.0,0.0
2025-03-25,45.5,46.207000732421875,45.5,45.91899871826172,5700,1.0,0.0
2025-03-26,45.619998931884766,45.86399841308594,45.16899871826172,45.16899871826172,700,1.0,0.0
2025-03-27,45.20000076293945,45.22999954223633,45.07099914550781,45.07099914550781,300,1.0,0.0
2025-03-28,43.07600021362305,43.07600021362305,43.07600021362305,43.07600021362305,100,1.0,0.0
2025-03-31,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100,1.0,0.0
2025-04-01,43.91899871826172,43.91899871826172,43.91899871826172,43.91899871826172,0,1.0,0.0
2025-04-02,44.56800079345703,44.56800079345703,44.56800079345703,44.56800079345703,100,1.0,0.0
2025-04-03,40.33399963378906,40.33399963378906,40.33399963378906,40.33399963378906,0,1.0,0.0
2025-04-04,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,100,1.0,0.0
2025-04-07,34.7869987487793,34.7869987487793,34.7869987487793,34.7869987487793,100,1.0,0.0
2025-04-08,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100,1.0,0.0
2025-04-09,35.72999954223633,40.46200180053711,35.72999954223633,40.46200180053711,300,1.0,0.0
2025-04-10,38.20000076293945,38.292999267578125,38.20000076293945,38.292999267578125,300,1.0,0.0
2025-04-11,39.83599853515625,39.83599853515625,39.83599853515625,39.83599853515625,100,1.0,0.0
2025-04-14,39.84000015258789,40.43000030517578,39.84000015258789,40.43000030517578,200,1.0,0.0
2025-04-15,40.24399948120117,40.24399948120117,40.24399948120117,40.24399948120117,100,1.0,0.0
2025-04-16,38.500999450683594,38.500999450683594,38.500999450683594,38.500999450683594,100,1.0,0.0
2025-04-17,38.74800109863281,38.74800109863281,38.74800109863281,38.74800109863281,100,1.0,0.0
2025-04-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,1.0,0.0
2025-04-22,38.917999267578125,38.917999267578125,38.917999267578125,38.917999267578125,100,1.0,0.0
2025-04-23,39.9370002746582,39.9370002746582,39.9370002746582,39.9370002746582,100,1.0,0.0
2025-04-24,41.029998779296875,41.441001892089844,41.029998779296875,41.441001892089844,200,1.0,0.0
2025-04-25,41.92300033569336,41.92300033569336,41.92300033569336,41.92300033569336,100,1.0,0.0
2025-04-28,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,100,1.0,0.0
2025-04-29,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100,1.0,0.0
2025-04-30,42.529998779296875,42.61199951171875,42.529998779296875,42.61199951171875,100,1.0,0.0
2025-05-01,42.65299987792969,42.65299987792969,42.65299987792969,42.65299987792969,0,1.0,0.0
2025-05-02,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,0,1.0,0.0
2025-05-05,43.7599983215332,43.7599983215332,43.641998291015625,43.641998291015625,500,1.0,0.0
2025-05-06,43.08399963378906,43.08399963378906,43.08399963378906,43.08399963378906,0,1.0,0.0
2025-05-07,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,100,1.0,0.0
2025-05-08,43.54100036621094,43.54100036621094,43.54100036621094,43.54100036621094,0,1.0,0.0
2025-05-09,43.27799987792969,43.27799987792969,43.27799987792969,43.27799987792969,100,1.0,0.0
2025-05-12,45.87900161743164,45.87900161743164,45.87900161743164,45.87900161743164,100,1.0,0.0
2025-05-13,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,0,1.0,0.0
2025-05-14,46.08000183105469,46.1619987487793,46.08000183105469,46.1619987487793,100,1.0,0.0
2025-05-15,46.119998931884766,46.64799880981445,46.119998931884766,46.64799880981445,200,1.0,0.0
2025-05-16,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,0,1.0,0.0
2025-05-19,47.422000885009766,47.422000885009766,47.422000885009766,47.422000885009766,100,1.0,0.0
2025-05-20,47.16999816894531,47.16999816894531,47.07500076293945,47.07500076293945,400,1.0,0.0
2025-05-21,45.770999908447266,45.770999908447266,45.770999908447266,45.770999908447266,100,1.0,0.0
2025-05-22,45.571998596191406,45.571998596191406,45.571998596191406,45.571998596191406,100,1.0,0.0
2025-05-23,44.64799880981445,44.64799880981445,44.64799880981445,44.64799880981445,100,1.0,0.0
2025-05-27,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,100,1.0,0.0
2025-05-28,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,100,1.0,0.0
2025-05-29,45.99100112915039,45.99100112915039,45.99100112915039,45.99100112915039,100,1.0,0.0
2025-05-30,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,0,1.0,0.0
2025-06-02,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,0,1.0,0.0
2025-06-03,47.05699920654297,47.05699920654297,47.05699920654297,47.05699920654297,0,1.0,0.0
2025-06-04,47.395999908447266,47.395999908447266,47.395999908447266,47.395999908447266,0,1.0,0.0
2025-06-05,47.07899856567383,47.07899856567383,47.07899856567383,47.07899856567383,0,1.0,0.0
2025-06-06,47.7859992980957,47.7859992980957,47.7859992980957,47.7859992980957,0,1.0,0.0
2025-06-09,47.50899887084961,47.50899887084961,47.50899887084961,47.50899887084961,0,1.0,0.0
2025-06-10,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,100,1.0,0.0
2025-06-11,47.8390007019043,47.8390007019043,47.8390007019043,47.8390007019043,0,1.0,0.0
2025-06-12,47.96200180053711,47.96200180053711,47.96200180053711,47.96200180053711,0,1.0,0.0
2025-06-13,46.50600051879883,46.50600051879883,46.50600051879883,46.50600051879883,0,1.0,0.0
2025-06-16,47.3390007019043,47.3390007019043,47.3390007019043,47.3390007019043,100,1.0,0.0
2025-06-17,46.566001892089844,46.566001892089844,46.566001892089844,46.566001892089844,0,1.0,0.0
2025-06-18,45.941001892089844,45.941001892089844,45.941001892089844,45.941001892089844,0,1.0,0.0
2025-06-20,45.472999572753906,45.472999572753906,45.472999572753906,45.472999572753906,100,1.0,0.0
2025-06-23,45.93000030517578,46.41899871826172,45.93000030517578,46.41899871826172,200,1.0,0.0
2025-06-24,47.41600036621094,47.41600036621094,47.41600036621094,47.41600036621094,100,1.0,0.0
2025-06-25,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,0,1.0,0.0
2025-06-26,47.74300003051758,47.74300003051758,47.74300003051758,47.74300003051758,0,1.0,0.0
2025-06-27,48.130001068115234,48.316001892089844,48.130001068115234,48.316001892089844,100,1.0,0.0
2025-06-30,49.000999450683594,49.000999450683594,49.000999450683594,49.000999450683594,0,1.0,0.0
2025-07-01,49.2760009765625,49.2760009765625,49.2760009765625,49.2760009765625,0,1.0,0.0
2025-07-02,49.426998138427734,49.426998138427734,49.426998138427734,49.426998138427734,0,1.0,0.0
2025-07-03,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,100,1.0,0.0
2025-07-07,49.25400161743164,49.25400161743164,49.25400161743164,49.25400161743164,100,1.0,0.0
2025-07-08,49.37099838256836,49.37099838256836,49.37099838256836,49.37099838256836,100,1.0,0.0
2025-07-09,49.94300079345703,49.94300079345703,49.94300079345703,49.94300079345703,0,1.0,0.0
2025-07-10,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,1.0,0.0
2025-07-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,1.0,0.0
2025-07-14,49.305999755859375,49.305999755859375,49.305999755859375,49.305999755859375,100,1.0,0.0
2025-07-15,48.707000732421875,48.707000732421875,48.707000732421875,48.707000732421875,200,1.0,0.0
2025-07-16,49.0260009765625,49.0260009765625,49.0260009765625,49.0260009765625,100,1.0,0.0
2025-07-17,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,0,1.0,0.0
2025-07-18,49.37699890136719,49.37699890136719,49.37699890136719,49.37699890136719,0,1.0,0.0
2025-07-21,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0,1.0,0.0
2025-07-22,49.888999938964844,49.888999938964844,49.888999938964844,49.888999938964844,0,1.0,0.0
2025-07-23,50.428001403808594,50.428001403808594,50.428001403808594,50.428001403808594,0,1.0,0.0
