date,open,high,low,close,volume,split,dividend
2024-07-10,37.630001068115234,38.06999969482422,37.369998931884766,38.060001373291016,73600,1.0,0.0
2024-07-11,39.119998931884766,39.84000015258789,38.650001525878906,39.0099983215332,125600,1.0,0.0
2024-07-12,39.5,40.470001220703125,39.13999938964844,39.220001220703125,93300,1.0,0.0
2024-07-15,39.560001373291016,40.9900016784668,39.189998626708984,40.150001525878906,131000,1.0,0.0
2024-07-16,40.5099983215332,42.27000045776367,40.5099983215332,42.16999816894531,213900,1.0,0.0
2024-07-17,41.5099983215332,42.5,40.93000030517578,41.09000015258789,136600,1.0,0.0
2024-07-18,41.02000045776367,41.849998474121094,39.72999954223633,40.15999984741211,74600,1.0,0.0
2024-07-19,40.18000030517578,40.459999084472656,39.650001525878906,40.45000076293945,66600,1.0,0.0
2024-07-22,40.70000076293945,41.52000045776367,39.83000183105469,41.5,102700,1.0,0.0
2024-07-23,41.0,42.029998779296875,40.720001220703125,41.459999084472656,141900,1.0,0.0
2024-07-24,41.13999938964844,41.459999084472656,40.36000061035156,40.439998626708984,92200,1.0,0.0
2024-07-25,40.779998779296875,41.869998931884766,40.13999938964844,41.18000030517578,111700,1.0,0.0
2024-07-26,41.20000076293945,43.0,41.18000030517578,41.619998931884766,127400,1.0,0.0
2024-07-29,41.81999969482422,42.7400016784668,41.72999954223633,42.459999084472656,76400,1.0,0.0
2024-07-30,42.75,43.439998626708984,41.560001373291016,42.38999938964844,168100,1.0,0.0
2024-07-31,42.95000076293945,44.279998779296875,42.630001068115234,43.400001525878906,168100,1.0,0.0
2024-08-01,43.650001525878906,44.220001220703125,41.099998474121094,42.63999938964844,205000,1.0,0.0
2024-08-02,44.5,44.83000183105469,36.97999954223633,39.02000045776367,358600,1.0,0.0
2024-08-05,36.75,38.0,35.81999969482422,37.52000045776367,187100,1.0,0.0
2024-08-06,37.779998779296875,38.63999938964844,37.09000015258789,38.29999923706055,142300,1.0,0.0
2024-08-07,38.970001220703125,39.560001373291016,37.16999816894531,37.709999084472656,201900,1.0,0.0
2024-08-08,38.52000045776367,39.5,37.70000076293945,39.400001525878906,132000,1.0,0.0
2024-08-09,39.66999816894531,40.0099983215332,38.90999984741211,39.43000030517578,75700,1.0,0.0
2024-08-12,39.720001220703125,39.720001220703125,38.2599983215332,38.59000015258789,95900,1.0,0.0
2024-08-13,39.150001525878906,39.59000015258789,38.279998779296875,38.93000030517578,141200,1.0,0.0
2024-08-14,39.0,39.0,37.880001068115234,38.20000076293945,64200,1.0,0.0
2024-08-15,39.0,39.5,38.599998474121094,38.83000183105469,124300,1.0,0.0
2024-08-16,38.7599983215332,39.0,38.40999984741211,38.5,67800,1.0,0.0
2024-08-19,38.4900016784668,38.939998626708984,38.15999984741211,38.349998474121094,76600,1.0,0.0
2024-08-20,38.33000183105469,38.650001525878906,37.97999954223633,38.279998779296875,66100,1.0,0.0
2024-08-21,38.38999938964844,38.599998474121094,37.36000061035156,37.58000183105469,88800,1.0,0.0
2024-08-22,37.72999954223633,37.72999954223633,36.47999954223633,36.83000183105469,94600,1.0,0.0
2024-08-23,37.099998474121094,38.599998474121094,37.099998474121094,37.849998474121094,125100,1.0,0.0
2024-08-26,37.900001525878906,38.119998931884766,37.369998931884766,37.459999084472656,75400,1.0,0.0
2024-08-27,37.29999923706055,37.29999923706055,36.36000061035156,36.43000030517578,108700,1.0,0.0
2024-08-28,36.310001373291016,37.18000030517578,35.900001525878906,36.2599983215332,108700,1.0,0.0
2024-08-29,36.650001525878906,37.54999923706055,36.52000045776367,36.86000061035156,135100,1.0,0.0
2024-08-30,36.93000030517578,37.29999923706055,36.22999954223633,37.29999923706055,134400,1.0,0.0
2024-09-03,37.06999969482422,37.2599983215332,35.97999954223633,36.2400016784668,91500,1.0,0.0
2024-09-04,36.0099983215332,36.70000076293945,35.72999954223633,36.650001525878906,95100,1.0,0.0
2024-09-05,36.7599983215332,38.41999816894531,36.459999084472656,37.95000076293945,118300,1.0,0.0
2024-09-06,37.970001220703125,37.970001220703125,36.04999923706055,36.4900016784668,90900,1.0,0.0
2024-09-09,36.36000061035156,37.9900016784668,35.709999084472656,37.63999938964844,121500,1.0,0.0
2024-09-10,37.83000183105469,38.18000030517578,37.20000076293945,37.88999938964844,92200,1.0,0.0
2024-09-11,37.970001220703125,37.970001220703125,36.7400016784668,37.52000045776367,85500,1.0,0.0
2024-09-12,37.7400016784668,38.40999984741211,37.4900016784668,38.25,66100,1.0,0.0
2024-09-13,38.630001068115234,39.7400016784668,38.16999816894531,39.63999938964844,76800,1.0,0.0
2024-09-16,39.790000915527344,39.939998626708984,39.22999954223633,39.7400016784668,56900,1.0,0.0
2024-09-17,40.0,40.4900016784668,39.099998474121094,39.88999938964844,107000,1.0,0.0
2024-09-18,39.70000076293945,40.880001068115234,39.36000061035156,39.52000045776367,57500,1.0,0.0
2024-09-19,40.540000915527344,40.880001068115234,39.59000015258789,40.720001220703125,69000,1.0,0.0
2024-09-20,40.54999923706055,40.54999923706055,39.4900016784668,39.790000915527344,232500,1.0,0.0
2024-09-23,40.08000183105469,40.08000183105469,38.470001220703125,38.7599983215332,65600,1.0,0.0
2024-09-24,38.81999969482422,39.810001373291016,38.77000045776367,39.459999084472656,60300,1.0,0.0
2024-09-25,39.52000045776367,39.52000045776367,38.0,38.06999969482422,80500,1.0,0.0
2024-09-26,38.65999984741211,38.720001220703125,37.849998474121094,38.38999938964844,64100,1.0,0.0
2024-09-27,38.65999984741211,39.380001068115234,38.54999923706055,38.88999938964844,38100,1.0,0.0
2024-09-30,38.7400016784668,39.349998474121094,38.5099983215332,38.959999084472656,48700,1.0,0.0
2024-10-01,38.79999923706055,38.849998474121094,37.5,38.02000045776367,68900,1.0,0.0
2024-10-02,37.93000030517578,38.25,37.720001220703125,38.16999816894531,41200,1.0,0.0
2024-10-03,37.849998474121094,38.22999954223633,36.279998779296875,36.34000015258789,69100,1.0,0.0
2024-10-04,36.849998474121094,37.349998474121094,36.380001068115234,37.27000045776367,47600,1.0,0.0
2024-10-07,37.0,37.040000915527344,36.540000915527344,36.880001068115234,40000,1.0,0.0
2024-10-08,36.84000015258789,37.5,36.790000915527344,37.25,62500,1.0,0.0
2024-10-09,37.25,37.720001220703125,36.7400016784668,36.880001068115234,112100,1.0,0.0
2024-10-10,36.20000076293945,36.20000076293945,35.20000076293945,35.5099983215332,106100,1.0,0.0
2024-10-11,35.290000915527344,36.0,35.060001373291016,36.0,74300,1.0,0.0
2024-10-14,36.04999923706055,36.150001525878906,35.689998626708984,36.04999923706055,78600,1.0,0.0
2024-10-15,36.0,36.65999984741211,35.7400016784668,36.56999969482422,82600,1.0,0.0
2024-10-16,36.97999954223633,37.47999954223633,36.56999969482422,37.16999816894531,93900,1.0,0.0
2024-10-17,37.33000183105469,38.810001373291016,36.880001068115234,38.20000076293945,110500,1.0,0.0
2024-10-18,38.439998626708984,38.599998474121094,37.81999969482422,38.029998779296875,67800,1.0,0.0
2024-10-21,38.0099983215332,38.5,37.4900016784668,38.470001220703125,59900,1.0,0.0
2024-10-22,38.25,39.04999923706055,38.09000015258789,38.61000061035156,119300,1.0,0.0
2024-10-23,38.58000183105469,38.58000183105469,35.7400016784668,36.970001220703125,108800,1.0,0.0
2024-10-24,37.11000061035156,37.11000061035156,35.90999984741211,36.33000183105469,61900,1.0,0.0
2024-10-25,36.63999938964844,36.90999984741211,36.20000076293945,36.43000030517578,79900,1.0,0.0
2024-10-28,36.86000061035156,37.619998931884766,36.279998779296875,37.380001068115234,121100,1.0,0.0
2024-10-29,37.290000915527344,37.5099983215332,36.790000915527344,37.0,82800,1.0,0.0
2024-10-30,37.0,37.310001373291016,35.93000030517578,36.119998931884766,84200,1.0,0.0
2024-10-31,36.0,36.279998779296875,35.279998779296875,35.93000030517578,101300,1.0,0.0
2024-11-01,36.310001373291016,37.119998931884766,36.130001068115234,36.25,65700,1.0,0.0
2024-11-04,36.119998931884766,36.33000183105469,35.4900016784668,35.5,71100,1.0,0.0
2024-11-05,35.369998931884766,36.470001220703125,35.31999969482422,36.27000045776367,75600,1.0,0.0
2024-11-06,37.310001373291016,38.5099983215332,36.119998931884766,36.25,178400,1.0,0.0
2024-11-07,36.310001373291016,37.84000015258789,35.400001525878906,36.79999923706055,352300,1.0,0.0
2024-11-08,35.18000030517578,35.630001068115234,33.060001373291016,34.20000076293945,460400,1.0,0.0
2024-11-11,34.22999954223633,35.439998626708984,34.22999954223633,34.79999923706055,282900,1.0,0.0
2024-11-12,34.79999923706055,35.34000015258789,32.86000061035156,33.02000045776367,142400,1.0,0.0
2024-11-13,33.0,33.029998779296875,30.479999542236328,30.649999618530273,209700,1.0,0.0
2024-11-14,30.780000686645508,30.850000381469727,29.170000076293945,29.6200008392334,319200,1.0,0.0
2024-11-15,29.799999237060547,29.899999618530273,28.139999389648438,28.260000228881836,109900,1.0,0.0
2024-11-18,28.149999618530273,28.3700008392334,27.260000228881836,27.360000610351562,137100,1.0,0.0
2024-11-19,27.170000076293945,28.43000030517578,27.059999465942383,28.0,261700,1.0,0.0
2024-11-20,28.020000457763672,29.200000762939453,27.5,29.18000030517578,235700,1.0,0.0
2024-11-21,29.600000381469727,30.09000015258789,29.139999389648438,30.059999465942383,134100,1.0,0.0
2024-11-22,30.100000381469727,30.579999923706055,29.799999237060547,30.270000457763672,107700,1.0,0.0
2024-11-25,30.670000076293945,31.450000762939453,30.09000015258789,30.600000381469727,106500,1.0,0.0
2024-11-26,30.40999984741211,31.010000228881836,30.139999389648438,30.899999618530273,96500,1.0,0.0
2024-11-27,30.889999389648438,31.229999542236328,29.670000076293945,29.979999542236328,131000,1.0,0.0
2024-11-29,30.31999969482422,30.90999984741211,30.31999969482422,30.600000381469727,66100,1.0,0.0
2024-12-02,30.670000076293945,31.309999465942383,30.329999923706055,31.270000457763672,90400,1.0,0.0
2024-12-03,31.100000381469727,31.25,30.6299991607666,31.25,89200,1.0,0.0
2024-12-04,31.309999465942383,32.060001373291016,31.309999465942383,31.68000030517578,131900,1.0,0.0
2024-12-05,31.899999618530273,31.899999618530273,29.469999313354492,29.559999465942383,127600,1.0,0.0
2024-12-06,29.899999618530273,31.040000915527344,29.6200008392334,30.610000610351562,133100,1.0,0.0
2024-12-09,31.1200008392334,32.77000045776367,30.860000610351562,32.31999969482422,127700,1.0,0.0
2024-12-10,32.15999984741211,32.630001068115234,31.700000762939453,32.4900016784668,113300,1.0,0.0
2024-12-11,32.54999923706055,33.040000915527344,31.899999618530273,32.7400016784668,110200,1.0,0.0
2024-12-12,32.400001525878906,33.95000076293945,32.400001525878906,33.349998474121094,101200,1.0,0.0
2024-12-13,33.349998474121094,33.43000030517578,32.08000183105469,32.630001068115234,132400,1.0,0.0
2024-12-16,32.619998931884766,32.849998474121094,32.0,32.09000015258789,61400,1.0,0.0
2024-12-17,31.790000915527344,32.189998626708984,31.3700008392334,31.959999084472656,71000,1.0,0.0
2024-12-18,31.899999618530273,32.84000015258789,29.81999969482422,30.280000686645508,132500,1.0,0.0
2024-12-19,30.440000534057617,31.229999542236328,30.290000915527344,30.489999771118164,103500,1.0,0.0
2024-12-20,30.049999237060547,31.229999542236328,30.049999237060547,30.110000610351562,175200,1.0,0.0
2024-12-23,30.0,30.799999237060547,29.989999771118164,30.43000030517578,137700,1.0,0.0
2024-12-24,30.200000762939453,31.350000381469727,30.200000762939453,31.329999923706055,66300,1.0,0.0
2024-12-26,31.280000686645508,31.68000030517578,30.860000610351562,31.579999923706055,77300,1.0,0.0
2024-12-27,31.479999542236328,31.739999771118164,30.540000915527344,31.1200008392334,78900,1.0,0.0
2024-12-30,30.6299991607666,31.34000015258789,30.06999969482422,31.229999542236328,100000,1.0,0.0
2024-12-31,31.639999389648438,31.979999542236328,30.850000381469727,31.0,83900,1.0,0.0
2025-01-02,31.440000534057617,32.15999984741211,31.190000534057617,32.0099983215332,81300,1.0,0.0
2025-01-03,32.220001220703125,33.310001373291016,31.84000015258789,33.220001220703125,80200,1.0,0.0
2025-01-06,33.119998931884766,35.060001373291016,33.119998931884766,34.97999954223633,117700,1.0,0.0
2025-01-07,35.150001525878906,35.56999969482422,33.45000076293945,34.310001373291016,92000,1.0,0.0
2025-01-08,34.04999923706055,35.06999969482422,33.20000076293945,34.66999816894531,71600,1.0,0.0
2025-01-10,33.959999084472656,34.619998931884766,33.349998474121094,34.4900016784668,83700,1.0,0.0
2025-01-13,34.11000061035156,34.77000045776367,33.7400016784668,34.45000076293945,88600,1.0,0.0
2025-01-14,34.599998474121094,36.189998626708984,34.560001373291016,36.119998931884766,126700,1.0,0.0
2025-01-15,36.9900016784668,38.66999816894531,36.7599983215332,37.83000183105469,149300,1.0,0.0
2025-01-16,37.77000045776367,38.470001220703125,36.900001525878906,37.86000061035156,103800,1.0,0.0
2025-01-17,38.279998779296875,38.58000183105469,37.41999816894531,38.369998931884766,68600,1.0,0.0
2025-01-21,38.5,40.02000045776367,38.220001220703125,39.380001068115234,104700,1.0,0.0
2025-01-22,39.380001068115234,40.439998626708984,39.11000061035156,39.91999816894531,144000,1.0,0.0
2025-01-23,39.560001373291016,41.36000061035156,39.279998779296875,41.119998931884766,120700,1.0,0.0
2025-01-24,41.2599983215332,41.4900016784668,40.099998474121094,40.4900016784668,90600,1.0,0.0
2025-01-27,39.7599983215332,39.83000183105469,37.209999084472656,37.779998779296875,143400,1.0,0.0
2025-01-28,38.06999969482422,38.06999969482422,37.29999923706055,37.58000183105469,90700,1.0,0.0
2025-01-29,37.66999816894531,38.400001525878906,37.5099983215332,37.79999923706055,79500,1.0,0.0
2025-01-30,37.7599983215332,39.06999969482422,34.20000076293945,34.7400016784668,421600,1.0,0.0
2025-01-31,35.029998779296875,37.09000015258789,35.029998779296875,36.4900016784668,240600,1.0,0.0
2025-02-03,35.310001373291016,35.79999923706055,34.209999084472656,34.810001373291016,109600,1.0,0.0
2025-02-04,34.810001373291016,35.959999084472656,34.58000183105469,35.599998474121094,103700,1.0,0.0
2025-02-05,35.779998779296875,37.18000030517578,35.779998779296875,37.06999969482422,109500,1.0,0.0
2025-02-06,37.220001220703125,37.58000183105469,36.02000045776367,36.939998626708984,164000,1.0,0.0
2025-02-07,36.93000030517578,39.720001220703125,34.119998931884766,34.75,325300,1.0,0.0
2025-02-10,35.27000045776367,35.27000045776367,34.20000076293945,34.52000045776367,183000,1.0,0.0
2025-02-11,33.790000915527344,34.540000915527344,33.29999923706055,34.130001068115234,157400,1.0,0.0
2025-02-12,33.47999954223633,33.7599983215332,32.86000061035156,32.97999954223633,174400,1.0,0.0
2025-02-13,33.189998626708984,33.34000015258789,32.779998779296875,32.97999954223633,127500,1.0,0.0
2025-02-14,33.290000915527344,33.54999923706055,32.4900016784668,32.59000015258789,98500,1.0,0.0
2025-02-18,32.58000183105469,33.310001373291016,32.34000015258789,33.29999923706055,70600,1.0,0.0
2025-02-19,32.70000076293945,33.27000045776367,32.630001068115234,32.880001068115234,157700,1.0,0.0
2025-02-20,32.75,32.84000015258789,32.15999984741211,32.619998931884766,80700,1.0,0.0
2025-02-21,33.029998779296875,33.029998779296875,31.84000015258789,31.84000015258789,95700,1.0,0.0
2025-02-24,32.0099983215332,32.0099983215332,31.290000915527344,31.709999084472656,94500,1.0,0.0
2025-02-25,31.75,32.08000183105469,31.3700008392334,31.719999313354492,91800,1.0,0.0
2025-02-26,31.6200008392334,32.709999084472656,31.6200008392334,32.65999984741211,77800,1.0,0.0
2025-02-27,32.75,32.900001525878906,32.04999923706055,32.47999954223633,100600,1.0,0.0
2025-02-28,32.34000015258789,32.65999984741211,31.709999084472656,32.40999984741211,95300,1.0,0.0
2025-03-03,32.560001373291016,33.41999816894531,31.190000534057617,31.530000686645508,204300,1.0,0.0
2025-03-04,31.09000015258789,32.04999923706055,30.549999237060547,31.200000762939453,176600,1.0,0.0
2025-03-05,30.690000534057617,31.670000076293945,29.200000762939453,31.5,306400,1.0,0.0
2025-03-06,31.020000457763672,31.149999618530273,29.479999542236328,29.770000457763672,107000,1.0,0.0
2025-03-07,29.809999465942383,30.049999237060547,28.1299991607666,28.65999984741211,213500,1.0,0.0
2025-03-10,28.219999313354492,29.040000915527344,26.940000534057617,27.280000686645508,166900,1.0,0.0
2025-03-11,27.200000762939453,28.5,27.030000686645508,28.06999969482422,141300,1.0,0.0
2025-03-12,28.469999313354492,29.059999465942383,28.0,28.31999969482422,110000,1.0,0.0
2025-03-13,28.31999969482422,28.90999984741211,27.649999618530273,28.479999542236328,127100,1.0,0.0
2025-03-14,28.8799991607666,29.6200008392334,28.5,29.459999084472656,94400,1.0,0.0
2025-03-17,29.15999984741211,30.309999465942383,29.15999984741211,30.110000610351562,99600,1.0,0.0
2025-03-18,29.690000534057617,30.850000381469727,29.530000686645508,30.559999465942383,125600,1.0,0.0
2025-03-19,30.600000381469727,31.079999923706055,30.5,30.920000076293945,76900,1.0,0.0
2025-03-20,30.520000457763672,31.850000381469727,30.520000457763672,31.549999237060547,92500,1.0,0.0
2025-03-21,31.15999984741211,31.850000381469727,31.100000381469727,31.270000457763672,116200,1.0,0.0
2025-03-24,31.350000381469727,32.56999969482422,31.350000381469727,31.8700008392334,114700,1.0,0.0
2025-03-25,31.809999465942383,32.209999084472656,31.549999237060547,32.0,53100,1.0,0.0
2025-03-26,32.08000183105469,32.09000015258789,31.059999465942383,31.270000457763672,69000,1.0,0.0
2025-03-27,31.280000686645508,31.280000686645508,30.5,30.530000686645508,56900,1.0,0.0
2025-03-28,30.450000762939453,30.809999465942383,29.549999237060547,29.93000030517578,60500,1.0,0.0
2025-03-31,29.649999618530273,29.8799991607666,28.709999084472656,29.719999313354492,105300,1.0,0.0
2025-04-01,29.450000762939453,29.8799991607666,28.649999618530273,29.25,96500,1.0,0.0
2025-04-02,28.829999923706055,29.8799991607666,28.559999465942383,29.559999465942383,97100,1.0,0.0
2025-04-03,27.729999542236328,28.270000457763672,26.6200008392334,27.049999237060547,119600,1.0,0.0
2025-04-04,25.700000762939453,25.93000030517578,24.5,25.40999984741211,202500,1.0,0.0
2025-04-07,24.1200008392334,26.65999984741211,23.780000686645508,25.639999389648438,159500,1.0,0.0
2025-04-08,26.420000076293945,26.489999771118164,24.899999618530273,25.239999771118164,133900,1.0,0.0
2025-04-09,24.950000762939453,28.639999389648438,24.950000762939453,27.100000381469727,189000,1.0,0.0
2025-04-10,26.290000915527344,26.540000915527344,25.389999389648438,26.219999313354492,141400,1.0,0.0
2025-04-11,26.270000457763672,26.670000076293945,25.600000381469727,26.510000228881836,71400,1.0,0.0
2025-04-14,26.969999313354492,26.969999313354492,26.06999969482422,26.510000228881836,136500,1.0,0.0
2025-04-15,26.59000015258789,27.190000534057617,26.59000015258789,26.809999465942383,80900,1.0,0.0
2025-04-16,26.40999984741211,27.059999465942383,26.030000686645508,26.489999771118164,68800,1.0,0.0
2025-04-17,26.450000762939453,27.350000381469727,26.270000457763672,26.510000228881836,81900,1.0,0.0
2025-04-21,26.25,26.5,25.700000762939453,25.969999313354492,95900,1.0,0.0
2025-04-22,26.350000381469727,27.420000076293945,26.350000381469727,27.239999771118164,87700,1.0,0.0
2025-04-23,28.100000381469727,28.829999923706055,27.950000762939453,28.079999923706055,85500,1.0,0.0
2025-04-24,28.110000610351562,28.75,28.09000015258789,28.540000915527344,67400,1.0,0.0
2025-04-25,28.309999465942383,29.399999618530273,28.239999771118164,29.139999389648438,68300,1.0,0.0
2025-04-28,29.1200008392334,29.56999969482422,28.729999542236328,29.229999542236328,79600,1.0,0.0
2025-04-29,29.149999618530273,29.670000076293945,29.020000457763672,29.25,66300,1.0,0.0
2025-04-30,28.649999618530273,29.15999984741211,28.239999771118164,28.670000076293945,80000,1.0,0.0
2025-05-01,28.8799991607666,30.1200008392334,28.8799991607666,29.780000686645508,107800,1.0,0.0
2025-05-02,30.1299991607666,31.239999771118164,29.989999771118164,31.1200008392334,86900,1.0,0.0
2025-05-05,30.739999771118164,31.68000030517578,30.739999771118164,30.84000015258789,81600,1.0,0.0
2025-05-06,30.31999969482422,31.1299991607666,30.06999969482422,30.93000030517578,69100,1.0,0.0
2025-05-07,30.93000030517578,31.280000686645508,30.709999084472656,31.18000030517578,82400,1.0,0.0
2025-05-08,31.420000076293945,31.899999618530273,30.34000015258789,31.81999969482422,171400,1.0,0.0
2025-05-09,36.0,36.4900016784668,32.45000076293945,34.310001373291016,315300,1.0,0.0
2025-05-12,35.880001068115234,36.59000015258789,33.52000045776367,36.36000061035156,233300,1.0,0.0
2025-05-13,36.619998931884766,38.150001525878906,36.09000015258789,37.72999954223633,232800,1.0,0.0
2025-05-14,37.86000061035156,37.93000030517578,36.40999984741211,37.470001220703125,323400,1.0,0.0
2025-05-15,37.470001220703125,39.369998931884766,36.52000045776367,38.970001220703125,436700,1.0,0.0
2025-05-16,39.029998779296875,39.869998931884766,38.65999984741211,38.849998474121094,245600,1.0,0.0
2025-05-19,38.38999938964844,39.16999816894531,37.779998779296875,39.029998779296875,171700,1.0,0.0
2025-05-20,38.970001220703125,39.18000030517578,38.349998474121094,38.779998779296875,103000,1.0,0.0
2025-05-21,38.40999984741211,38.970001220703125,37.540000915527344,37.810001373291016,143500,1.0,0.0
2025-05-22,37.560001373291016,39.060001373291016,37.4900016784668,38.88999938964844,160800,1.0,0.0
2025-05-23,37.90999984741211,38.66999816894531,37.81999969482422,38.29999923706055,135500,1.0,0.0
2025-05-27,38.97999954223633,38.97999954223633,38.22999954223633,38.5,108100,1.0,0.0
2025-05-28,38.47999954223633,38.54999923706055,37.43000030517578,37.720001220703125,107300,1.0,0.0
2025-05-29,37.849998474121094,38.099998474121094,36.709999084472656,37.689998626708984,121100,1.0,0.0
2025-05-30,37.310001373291016,37.59000015258789,36.34000015258789,37.11000061035156,373400,1.0,0.0
2025-06-02,36.59000015258789,38.08000183105469,36.59000015258789,37.90999984741211,155800,1.0,0.0
2025-06-03,37.95000076293945,39.08000183105469,37.7599983215332,38.400001525878906,122100,1.0,0.0
2025-06-04,38.540000915527344,39.59000015258789,38.540000915527344,39.33000183105469,144100,1.0,0.0
2025-06-05,39.38999938964844,39.650001525878906,38.400001525878906,38.83000183105469,199700,1.0,0.0
2025-06-06,39.40999984741211,39.52000045776367,38.88999938964844,39.029998779296875,87200,1.0,0.0
2025-06-09,39.220001220703125,39.41999816894531,39.0,39.099998474121094,102300,1.0,0.0
2025-06-10,39.08000183105469,39.439998626708984,38.66999816894531,39.38999938964844,86900,1.0,0.0
2025-06-11,39.63999938964844,40.279998779296875,39.20000076293945,39.529998779296875,76700,1.0,0.0
2025-06-12,39.290000915527344,39.7400016784668,39.2599983215332,39.34000015258789,69900,1.0,0.0
2025-06-13,38.68000030517578,39.150001525878906,37.849998474121094,38.0099983215332,96000,1.0,0.0
2025-06-16,38.540000915527344,39.060001373291016,37.959999084472656,38.119998931884766,69600,1.0,0.0
2025-06-17,37.95000076293945,38.66999816894531,37.869998931884766,38.369998931884766,109400,1.0,0.0
2025-06-18,38.349998474121094,40.04999923706055,38.02000045776367,39.75,91300,1.0,0.0
2025-06-20,40.150001525878906,40.2599983215332,39.189998626708984,40.0099983215332,143500,1.0,0.0
2025-06-23,39.689998626708984,41.689998626708984,39.689998626708984,41.68000030517578,122400,1.0,0.0
2025-06-24,42.15999984741211,42.38999938964844,41.369998931884766,41.66999816894531,107100,1.0,0.0
2025-06-25,41.720001220703125,41.91999816894531,40.97999954223633,41.189998626708984,72800,1.0,0.0
2025-06-26,41.2400016784668,42.189998626708984,41.2400016784668,41.88999938964844,71700,1.0,0.0
2025-06-27,41.88999938964844,42.5,41.459999084472656,42.4900016784668,246400,1.0,0.0
2025-06-30,43.0,43.900001525878906,42.81999969482422,43.40999984741211,140500,1.0,0.0
2025-07-01,43.040000915527344,43.4900016784668,42.0099983215332,43.040000915527344,123000,1.0,0.0
2025-07-02,43.040000915527344,44.0099983215332,42.709999084472656,43.81999969482422,96300,1.0,0.0
2025-07-03,44.0099983215332,44.59000015258789,43.83000183105469,44.43000030517578,48400,1.0,0.0
2025-07-07,44.150001525878906,44.86000061035156,43.25,43.939998626708984,115500,1.0,0.0
2025-07-08,43.93000030517578,43.93000030517578,43.029998779296875,43.380001068115234,74900,1.0,0.0
2025-07-09,43.459999084472656,43.61000061035156,42.15999984741211,43.150001525878906,71100,1.0,0.0
2025-07-10,43.119998931884766,43.119998931884766,41.90999984741211,42.529998779296875,87300,1.0,0.0
2025-07-11,42.150001525878906,42.369998931884766,41.369998931884766,41.439998626708984,99000,1.0,0.0
2025-07-14,41.06999969482422,41.810001373291016,40.06999969482422,41.560001373291016,242100,1.0,0.0
2025-07-15,41.91999816894531,42.09000015258789,41.22999954223633,41.34000015258789,65400,1.0,0.0
2025-07-16,41.630001068115234,43.0099983215332,41.279998779296875,42.869998931884766,121700,1.0,0.0
2025-07-17,42.900001525878906,44.29999923706055,42.900001525878906,43.18000030517578,88000,1.0,0.0
2025-07-18,43.540000915527344,43.540000915527344,42.54999923706055,43.040000915527344,102700,1.0,0.0
2025-07-21,43.0099983215332,43.5099983215332,42.58000183105469,43.0,80900,1.0,0.0
2025-07-22,42.869998931884766,43.79999923706055,42.15999984741211,43.29999923706055,184100,1.0,0.0
2025-07-23,43.63999938964844,46.7599983215332,43.630001068115234,45.34000015258789,240200,1.0,0.0
