date,open,high,low,close,volume,split,dividend
2024-08-09,37.33000183105469,37.54999923706055,36.77000045776367,37.02000045776367,4669700,1.0,0.0
2024-08-12,37.13999938964844,37.900001525878906,36.90999984741211,37.31999969482422,5298400,1.0,0.0
2024-08-13,38.45000076293945,39.68000030517578,38.04999923706055,38.75,6551100,1.0,0.0
2024-08-14,38.86000061035156,39.189998626708984,38.64500045776367,39.09000015258789,3691600,1.0,0.0
2024-08-15,39.68000030517578,40.619998931884766,39.220001220703125,40.5,5084800,1.0,0.0
2024-08-16,40.29999923706055,41.16999816894531,40.2400016784668,40.59000015258789,6136600,1.0,0.0
2024-08-19,40.540000915527344,40.869998931884766,39.720001220703125,40.86000061035156,6661500,1.0,0.0
2024-08-20,40.5,40.7400016784668,39.720001220703125,40.540000915527344,11753200,1.0,0.0
2024-08-21,40.68000030517578,43.4900016784668,40.66999816894531,43.349998474121094,11870200,1.0,0.0
2024-08-22,43.45000076293945,44.029998779296875,43.13999938964844,43.36000061035156,8955100,1.0,0.0
2024-08-23,43.599998474121094,44.42499923706055,43.279998779296875,44.15999984741211,6266500,1.0,0.0
2024-08-26,44.04999923706055,44.47999954223633,43.709999084472656,43.939998626708984,4192800,1.0,0.0
2024-08-27,43.27000045776367,44.220001220703125,43.09000015258789,44.15999984741211,5312000,1.0,0.0
2024-08-28,44.15999984741211,44.5099983215332,43.72999954223633,44.130001068115234,4182700,1.0,0.0
2024-08-29,44.45000076293945,44.849998474121094,43.44499969482422,43.56999969482422,4613800,1.0,0.0
2024-08-30,43.720001220703125,44.4900016784668,43.59000015258789,43.9900016784668,5261600,1.0,0.0
2024-09-03,43.880001068115234,44.029998779296875,42.48500061035156,42.91999816894531,5256700,1.0,0.0
2024-09-04,42.779998779296875,43.880001068115234,42.61000061035156,43.2599983215332,3111900,1.0,0.0
2024-09-05,43.060001373291016,43.79999923706055,43.02000045776367,43.709999084472656,3008200,1.0,0.0
2024-09-06,44.79999923706055,44.959999084472656,42.32500076293945,43.63999938964844,6199000,1.0,0.0
2024-09-09,44.119998931884766,45.0,43.19499969482422,43.619998931884766,6759300,1.0,0.0
2024-09-10,43.83000183105469,44.900001525878906,43.64500045776367,44.900001525878906,4463800,1.0,0.0
2024-09-11,44.369998931884766,45.06999969482422,43.84000015258789,44.9900016784668,6618600,1.0,0.0
2024-09-12,45.0099983215332,46.0,44.529998779296875,45.40999984741211,5291400,1.0,0.0
2024-09-13,45.439998626708984,46.119998931884766,45.279998779296875,45.869998931884766,4713200,1.0,0.0
2024-09-16,45.81999969482422,47.494998931884766,45.63999938964844,46.2400016784668,8226600,1.0,0.0
2024-09-17,46.41999816894531,46.97999954223633,45.52000045776367,45.7400016784668,5190900,1.0,0.0
2024-09-18,45.75,46.13999938964844,45.11000061035156,45.279998779296875,6325400,1.0,0.0
2024-09-19,46.150001525878906,46.845001220703125,45.65999984741211,46.29999923706055,7080300,1.0,0.0
2024-09-20,45.9900016784668,46.560001373291016,45.540000915527344,46.029998779296875,7791400,1.0,0.0
2024-09-23,46.2599983215332,46.439998626708984,45.099998474121094,45.529998779296875,9134800,1.0,0.0
2024-09-24,45.310001373291016,47.209999084472656,45.16999816894531,47.11000061035156,9528700,1.0,0.0
2024-09-25,47.45000076293945,48.43000030517578,47.2599983215332,47.63999938964844,7828400,1.0,0.0
2024-09-26,47.810001373291016,47.93000030517578,44.61000061035156,44.869998931884766,7966000,1.0,0.0
2024-09-27,44.630001068115234,45.04999923706055,43.7599983215332,44.18000030517578,6093700,1.0,0.0
2024-09-30,44.08000183105469,44.63999938964844,43.900001525878906,44.2599983215332,4186700,1.0,0.0
2024-10-01,44.380001068115234,44.459999084472656,42.86000061035156,43.529998779296875,4922700,1.0,0.0
2024-10-02,43.31999969482422,43.849998474121094,42.880001068115234,43.38999938964844,6515300,1.0,0.0
2024-10-03,43.0099983215332,43.31999969482422,41.810001373291016,42.18000030517578,7790200,1.0,0.0
2024-10-04,42.63999938964844,42.70199966430664,40.880001068115234,41.9900016784668,8198900,1.0,0.0
2024-10-07,41.810001373291016,41.939998626708984,41.27000045776367,41.38999938964844,6662800,1.0,0.0
2024-10-08,37.650001525878906,40.52000045776367,37.5,40.5099983215332,30320600,1.0,0.0
2024-10-09,40.61000061035156,42.3650016784668,40.560001373291016,41.7400016784668,10691300,1.0,0.0
2024-10-10,41.349998474121094,42.130001068115234,41.209999084472656,41.400001525878906,6463100,1.0,0.0
2024-10-11,41.31999969482422,41.650001525878906,41.099998474121094,41.599998474121094,4436500,1.0,0.0
2024-10-14,41.65999984741211,41.720001220703125,39.93000030517578,40.790000915527344,7192100,1.0,0.0
2024-10-15,40.95000076293945,41.38800048828125,40.38999938964844,40.7599983215332,6115300,1.0,0.0
2024-10-16,40.73500061035156,41.709999084472656,40.51499938964844,41.38999938964844,5360600,1.0,0.0
2024-10-17,41.68000030517578,41.75,39.83000183105469,39.86000061035156,5973400,1.0,0.0
2024-10-18,39.9900016784668,40.154998779296875,39.29999923706055,39.93000030517578,5751500,1.0,0.0
2024-10-21,39.5,40.369998931884766,39.459999084472656,40.310001373291016,4626900,1.0,0.0
2024-10-22,40.84000015258789,41.65999984741211,40.56999969482422,41.290000915527344,6027100,1.0,0.0
2024-10-23,42.400001525878906,43.0,41.125,41.15999984741211,5882400,1.0,0.0
2024-10-24,41.43000030517578,41.939998626708984,41.16999816894531,41.779998779296875,4923100,1.0,0.0
2024-10-25,42.13999938964844,42.494998931884766,41.939998626708984,42.13999938964844,7142400,1.0,0.0
2024-10-28,42.59000015258789,43.14500045776367,42.18000030517578,42.29999923706055,5830500,1.0,0.0
2024-10-29,42.14500045776367,42.959999084472656,41.5,42.61000061035156,5487400,1.0,0.0
2024-10-30,42.720001220703125,43.540000915527344,42.36000061035156,43.13999938964844,6682800,1.0,0.0
2024-10-31,51.119998931884766,52.650001525878906,48.0,51.720001220703125,37475800,1.0,0.0
2024-11-01,51.11000061035156,52.06999969482422,50.65999984741211,51.439998626708984,12925100,1.0,0.0
2024-11-04,52.7400016784668,53.06999969482422,49.970001220703125,50.0,19491400,1.0,0.0
2024-11-05,49.91999816894531,51.61000061035156,49.61000061035156,51.18000030517578,10265800,1.0,0.0
2024-11-06,51.9900016784668,53.0,50.849998474121094,52.900001525878906,8570900,1.0,0.0
2024-11-07,52.880001068115234,53.65999984741211,51.849998474121094,53.11000061035156,7974600,1.0,0.0
2024-11-08,52.880001068115234,54.06999969482422,52.16999816894531,52.400001525878906,8165600,1.0,0.0
2024-11-11,52.45000076293945,55.099998474121094,52.380001068115234,54.560001373291016,12354500,1.0,0.0
2024-11-12,54.150001525878906,55.09000015258789,54.099998474121094,54.380001068115234,10280600,1.0,0.0
2024-11-13,54.45000076293945,54.650001525878906,52.90999984741211,53.13999938964844,8333900,1.0,0.0
2024-11-14,52.369998931884766,53.56999969482422,51.81999969482422,52.72999954223633,6913600,1.0,0.0
2024-11-15,52.5,52.529998779296875,50.68000030517578,50.72999954223633,9122600,1.0,0.0
2024-11-18,51.0,51.25,50.209999084472656,51.029998779296875,14481600,1.0,0.0
2024-11-19,50.529998779296875,53.15999984741211,50.529998779296875,52.2400016784668,9487400,1.0,0.0
2024-11-20,52.290000915527344,52.31999969482422,50.599998474121094,51.52000045776367,13117600,1.0,0.0
2024-11-21,51.03499984741211,51.400001525878906,48.099998474121094,49.349998474121094,15731600,1.0,0.0
2024-11-22,49.279998779296875,50.375999450683594,48.61000061035156,49.380001068115234,6826600,1.0,0.0
2024-11-25,49.130001068115234,49.4900016784668,47.95000076293945,49.15999984741211,9519100,1.0,0.0
2024-11-26,49.18000030517578,50.0099983215332,48.93000030517578,49.060001373291016,6919300,1.0,0.0
2024-11-27,49.09000015258789,50.54499816894531,48.61000061035156,49.369998931884766,5617900,1.0,0.0
2024-11-29,49.810001373291016,50.72999954223633,49.68000030517578,50.130001068115234,3629200,1.0,0.0
2024-12-02,50.9900016784668,52.650001525878906,50.939998626708984,52.15999984741211,8231700,1.0,0.0
2024-12-03,51.7599983215332,53.630001068115234,51.630001068115234,53.529998779296875,6239400,1.0,0.0
2024-12-04,53.91999816894531,54.61000061035156,53.36000061035156,54.540000915527344,5883500,1.0,0.0
2024-12-05,54.939998626708984,59.13999938964844,54.72999954223633,58.939998626708984,21008700,1.0,0.0
2024-12-06,58.869998931884766,59.79999923706055,57.7599983215332,59.310001373291016,8964100,1.0,0.0
2024-12-09,59.220001220703125,59.220001220703125,55.61000061035156,56.93000030517578,8585100,1.0,0.0
2024-12-10,56.90999984741211,57.40999984741211,55.650001525878906,56.2599983215332,5277000,1.0,0.0
2024-12-11,58.40999984741211,61.0099983215332,57.650001525878906,59.88999938964844,13017100,1.0,0.0
2024-12-12,59.88999938964844,61.04999923706055,58.599998474121094,59.61000061035156,6492400,1.0,0.0
2024-12-13,60.0,60.21699905395508,58.7760009765625,59.599998474121094,5793500,1.0,0.0
2024-12-16,58.869998931884766,61.77000045776367,58.42399978637695,61.45000076293945,6389600,1.0,0.0
2024-12-17,60.849998474121094,61.349998474121094,59.31999969482422,61.25,5141300,1.0,0.0
2024-12-18,60.83300018310547,61.529998779296875,58.2400016784668,58.79999923706055,7498800,1.0,0.0
2024-12-19,58.33000183105469,59.564998626708984,57.880001068115234,58.90999984741211,5903700,1.0,0.0
2024-12-20,57.91999816894531,60.16999816894531,57.4900016784668,60.11000061035156,8456400,1.0,0.0
2024-12-23,60.439998626708984,60.630001068115234,59.04999923706055,59.27000045776367,4592600,1.0,0.0
2024-12-24,59.16999816894531,59.630001068115234,57.89099884033203,59.560001373291016,2071800,1.0,0.0
2024-12-26,59.0,60.099998474121094,58.849998474121094,59.93000030517578,2720400,1.0,0.0
2024-12-27,59.95000076293945,59.95000076293945,58.33000183105469,59.45000076293945,3353400,1.0,0.0
2024-12-30,58.130001068115234,59.20899963378906,57.29999923706055,58.47999954223633,3756900,1.0,0.0
2024-12-31,58.52000045776367,58.78099822998047,57.709999084472656,57.86000061035156,2888000,1.0,0.0
2025-01-02,58.5,59.10499954223633,57.02000045776367,58.84000015258789,4917300,1.0,0.0
2025-01-03,59.130001068115234,61.0,59.130001068115234,60.470001220703125,4655100,1.0,0.0
2025-01-06,60.709999084472656,62.41999816894531,60.56999969482422,61.93000030517578,7279900,1.0,0.0
2025-01-07,62.40999984741211,62.47999954223633,59.959999084472656,61.29999923706055,5780800,1.0,0.0
2025-01-08,62.83000183105469,63.58000183105469,60.709999084472656,62.04999923706055,8283600,1.0,0.0
2025-01-10,61.36000061035156,62.20000076293945,60.13399887084961,61.81999969482422,6191000,1.0,0.0
2025-01-13,60.56999969482422,61.41999816894531,59.38999938964844,61.369998931884766,7364100,1.0,0.0
2025-01-14,62.14500045776367,62.97999954223633,61.33000183105469,62.2599983215332,7653500,1.0,0.0
2025-01-15,63.51499938964844,64.43000030517578,62.790000915527344,63.7400016784668,6072600,1.0,0.0
2025-01-16,64.52999877929688,66.51000213623047,64.30000305175781,65.26000213623047,9823900,1.0,0.0
2025-01-17,66.27999877929688,66.44999694824219,65.12999725341797,65.52999877929688,5767000,1.0,0.0
2025-01-21,66.37000274658203,66.86000061035156,65.62999725341797,66.0999984741211,5421100,1.0,0.0
2025-01-22,66.5199966430664,66.8499984741211,65.20999908447266,66.0,5600400,1.0,0.0
2025-01-23,64.7699966430664,67.31999969482422,64.0999984741211,67.11000061035156,6112500,1.0,0.0
2025-01-24,67.19999694824219,67.43000030517578,66.5199966430664,67.06999969482422,3650600,1.0,0.0
2025-01-27,64.31999969482422,67.86399841308594,63.880001068115234,67.16999816894531,5308600,1.0,0.0
2025-01-28,67.46499633789062,69.12000274658203,66.91000366210938,68.43000030517578,5572100,1.0,0.0
2025-01-29,68.8499984741211,70.68000030517578,68.05999755859375,70.08000183105469,6473000,1.0,0.0
2025-01-30,70.05000305175781,71.76499938964844,69.5,71.37999725341797,11757600,1.0,0.0
2025-01-31,71.5,71.88999938964844,70.25,71.06999969482422,10721100,1.0,0.0
2025-02-03,69.62999725341797,71.69999694824219,69.62999725341797,70.68000030517578,7748300,1.0,0.0
2025-02-04,71.94000244140625,73.86000061035156,71.30999755859375,73.79000091552734,9084000,1.0,0.0
2025-02-05,74.20999908447266,75.73999786376953,73.47000122070312,75.47000122070312,13637900,1.0,0.0
2025-02-06,60.1349983215332,67.86000061035156,60.0099983215332,67.12000274658203,52586500,1.0,0.0
2025-02-07,66.69000244140625,69.1500015258789,64.33499908447266,66.27999877929688,23985500,1.0,0.0
2025-02-10,64.77999877929688,65.98999786376953,63.630001068115234,65.05000305175781,11079100,1.0,0.0
2025-02-11,64.1500015258789,66.5,63.75,66.05000305175781,8893400,1.0,0.0
2025-02-12,65.37000274658203,66.27999877929688,63.959999084472656,64.19999694824219,6736500,1.0,0.0
2025-02-13,63.81999969482422,65.5999984741211,63.220001220703125,65.52999877929688,7822400,1.0,0.0
2025-02-14,65.4800033569336,67.18000030517578,65.25,66.75,6356600,1.0,0.0
2025-02-18,66.83000183105469,67.16999816894531,64.66999816894531,66.0999984741211,7276800,1.0,0.0
2025-02-19,66.19000244140625,66.87999725341797,63.630001068115234,63.63999938964844,5530800,1.0,0.0
2025-02-20,63.470001220703125,63.59000015258789,60.7599983215332,62.81999969482422,13014100,1.0,0.0
2025-02-21,62.81999969482422,63.0,62.040000915527344,62.5099983215332,6810500,1.0,0.0
2025-02-24,61.29999923706055,61.84000015258789,59.900001525878906,61.06999969482422,8743100,1.0,0.0
2025-02-25,60.5,60.57500076293945,58.5099983215332,59.400001525878906,7713100,1.0,0.0
2025-02-26,59.3849983215332,61.04999923706055,59.07400131225586,59.779998779296875,9739900,1.0,0.0
2025-02-27,61.2599983215332,62.790000915527344,60.279998779296875,60.43000030517578,14136800,1.0,0.0
2025-02-28,62.400001525878906,64.44000244140625,61.79999923706055,63.63999938964844,13449400,1.0,0.0
2025-03-03,64.4000015258789,65.16999816894531,61.86000061035156,62.18000030517578,8510800,1.0,0.0
2025-03-04,60.79999923706055,63.27000045776367,58.599998474121094,62.65999984741211,9304400,1.0,0.0
2025-03-05,62.869998931884766,63.58000183105469,61.2599983215332,63.310001373291016,3672200,1.0,0.0
2025-03-06,62.040000915527344,62.380001068115234,58.369998931884766,58.56999969482422,5942000,1.0,0.0
2025-03-07,58.20000076293945,59.32500076293945,53.58000183105469,57.16999816894531,11386600,1.0,0.0
2025-03-10,55.939998626708984,55.97999954223633,52.29999923706055,53.77000045776367,12828700,1.0,0.0
2025-03-11,53.459999084472656,55.369998931884766,52.560001373291016,54.75,16627300,1.0,0.0
2025-03-12,56.665000915527344,57.540000915527344,55.459999084472656,56.86000061035156,7632300,1.0,0.0
2025-03-13,57.81999969482422,57.849998474121094,54.56999969482422,55.72999954223633,13424000,1.0,0.0
2025-03-14,57.36000061035156,58.439998626708984,55.5,56.5099983215332,11659700,1.0,0.0
2025-03-17,56.45000076293945,57.97999954223633,56.220001220703125,56.970001220703125,7443300,1.0,0.0
2025-03-18,56.81999969482422,57.11000061035156,54.970001220703125,55.97999954223633,4833900,1.0,0.0
2025-03-19,56.119998931884766,58.77000045776367,55.79999923706055,58.099998474121094,7160400,1.0,0.0
2025-03-20,57.7400016784668,59.400001525878906,57.22999954223633,57.91999816894531,5489200,1.0,0.0
2025-03-21,58.209999084472656,61.439998626708984,57.099998474121094,61.15999984741211,13370900,1.0,0.0
2025-03-24,61.92499923706055,62.5,60.78499984741211,61.18000030517578,7901400,1.0,0.0
2025-03-25,61.70000076293945,62.659000396728516,60.63999938964844,62.0099983215332,4742400,1.0,0.0
2025-03-26,61.86000061035156,62.130001068115234,60.0099983215332,60.36000061035156,3650600,1.0,0.0
2025-03-27,59.75,60.61000061035156,59.16999816894531,59.5,3415900,1.0,0.0
2025-03-28,59.25,60.88999938964844,58.4370002746582,59.06999969482422,6546600,1.0,0.0
2025-03-31,57.650001525878906,58.619998931884766,56.323001861572266,58.290000915527344,5148800,1.0,0.0
2025-04-01,62.22999954223633,62.22999954223633,58.220001220703125,60.9900016784668,13917000,1.0,0.0
2025-04-02,60.415000915527344,63.779998779296875,60.33000183105469,61.61000061035156,9559000,1.0,0.0
2025-04-03,57.8849983215332,59.529998779296875,57.4900016784668,58.220001220703125,6559500,1.0,0.0
2025-04-04,55.88999938964844,56.5,51.27000045776367,52.959999084472656,10526500,1.0,0.0
2025-04-07,50.5099983215332,56.08000183105469,50.099998474121094,52.529998779296875,7628400,1.0,0.0
2025-04-08,54.5099983215332,55.2400016784668,50.279998779296875,51.220001220703125,5377600,1.0,0.0
2025-04-09,51.17499923706055,57.39500045776367,50.84000015258789,57.310001373291016,9857300,1.0,0.0
2025-04-10,57.11000061035156,57.125,54.13999938964844,56.119998931884766,7466400,1.0,0.0
2025-04-11,55.21500015258789,57.72999954223633,55.20000076293945,57.2599983215332,5989300,1.0,0.0
2025-04-14,58.47999954223633,58.79999923706055,56.03099822998047,56.90999984741211,4406100,1.0,0.0
2025-04-15,57.20000076293945,59.900001525878906,57.15999984741211,58.880001068115234,6082900,1.0,0.0
2025-04-16,58.119998931884766,60.0,57.86000061035156,59.09000015258789,6835100,1.0,0.0
2025-04-17,59.29999923706055,60.630001068115234,58.90800094604492,59.709999084472656,5119400,1.0,0.0
2025-04-21,59.599998474121094,60.560001373291016,58.72999954223633,59.90999984741211,5899800,1.0,0.0
2025-04-22,60.630001068115234,62.720001220703125,60.60499954223633,62.150001525878906,6128100,1.0,0.0
2025-04-23,64.07499694824219,64.62999725341797,62.650001525878906,63.47999954223633,6949000,1.0,0.0
2025-04-24,62.790000915527344,65.98999786376953,62.790000915527344,65.69000244140625,7671800,1.0,0.0
2025-04-25,65.55500030517578,66.9000015258789,65.41999816894531,66.58000183105469,4441600,1.0,0.0
2025-04-28,66.37999725341797,67.0999984741211,65.6500015258789,66.43000030517578,5738300,1.0,0.0
2025-04-29,66.43000030517578,66.83999633789062,65.54000091552734,66.4000015258789,8248200,1.0,0.0
2025-04-30,63.94499969482422,67.06999969482422,63.5,67.05000305175781,10361300,1.0,0.0
2025-05-01,70.11000061035156,71.5999984741211,66.5,69.0,21650100,1.0,0.0
2025-05-02,71.37999725341797,74.23999786376953,71.19999694824219,74.08999633789062,15015600,1.0,0.0
2025-05-05,71.9800033569336,72.94999694824219,71.2699966430664,71.81999969482422,11736400,1.0,0.0
2025-05-06,70.0,71.58000183105469,68.55000305175781,70.7699966430664,10523100,1.0,0.0
2025-05-07,71.02999877929688,71.86499786376953,70.08999633789062,70.44000244140625,5415300,1.0,0.0
2025-05-08,70.87000274658203,71.61000061035156,69.87999725341797,70.05000305175781,4736800,1.0,0.0
2025-05-09,70.20999908447266,72.47000122070312,70.16999816894531,71.87999725341797,7287100,1.0,0.0
2025-05-12,73.01000213623047,74.5999984741211,70.95999908447266,73.48999786376953,8716400,1.0,0.0
2025-05-13,73.93000030517578,77.23999786376953,73.37999725341797,77.0199966430664,12375800,1.0,0.0
2025-05-14,77.4000015258789,79.5,77.26000213623047,79.44999694824219,10788000,1.0,0.0
2025-05-15,79.73999786376953,80.9000015258789,78.69000244140625,80.7699966430664,11137500,1.0,0.0
2025-05-16,80.43000030517578,82.0199966430664,80.43000030517578,81.2699966430664,9291900,1.0,0.0
2025-05-19,79.12999725341797,81.96600341796875,78.66000366210938,81.20999908447266,7479800,1.0,0.0
2025-05-20,81.66999816894531,81.9000015258789,80.05999755859375,81.70999908447266,9476200,1.0,0.0
2025-05-21,81.05000305175781,83.04000091552734,80.5999984741211,81.16000366210938,6541800,1.0,0.0
2025-05-22,81.0999984741211,82.94000244140625,81.02999877929688,81.80999755859375,6929500,1.0,0.0
2025-05-23,80.5,82.95999908447266,80.12999725341797,82.26000213623047,4579100,1.0,0.0
2025-05-27,83.19999694824219,85.46499633789062,83.0,85.43000030517578,8085500,1.0,0.0
2025-05-28,85.05999755859375,85.9800033569336,84.58000183105469,84.63999938964844,5682800,1.0,0.0
2025-05-29,85.03500366210938,85.31999969482422,83.74299621582031,84.79000091552734,4663700,1.0,0.0
2025-05-30,85.80000305175781,87.16000366210938,84.41500091552734,86.9800033569336,14088900,1.0,0.0
2025-06-02,87.19999694824219,90.0,87.18000030517578,89.94999694824219,10060600,1.0,0.0
2025-06-03,90.19999694824219,90.41000366210938,88.75,89.94999694824219,5871700,1.0,0.0
2025-06-04,89.61000061035156,91.68000030517578,89.61000061035156,91.06999969482422,6569100,1.0,0.0
2025-06-05,92.0,94.20999908447266,91.1500015258789,94.19999694824219,14582900,1.0,0.0
2025-06-06,94.83000183105469,96.27999877929688,94.5999984741211,95.80000305175781,14102200,1.0,0.0
2025-06-09,94.23999786376953,94.88500213623047,91.80999755859375,93.41999816894531,11066800,1.0,0.0
2025-06-10,92.98999786376953,94.79000091552734,91.6500015258789,93.72000122070312,7740100,1.0,0.0
2025-06-11,93.7300033569336,96.44999694824219,93.66999816894531,96.16999816894531,6621100,1.0,0.0
2025-06-12,96.19000244140625,98.1500015258789,94.58999633789062,95.11000061035156,8674400,1.0,0.0
2025-06-13,93.80000305175781,97.58000183105469,93.7300033569336,97.16999816894531,9216100,1.0,0.0
2025-06-16,98.33999633789062,100.76000213623047,98.0199966430664,100.44000244140625,9324900,1.0,0.0
2025-06-17,100.41999816894531,101.44999694824219,100.04000091552734,101.12000274658203,7433300,1.0,0.0
2025-06-18,101.75,103.02999877929688,101.75,102.6500015258789,8863300,1.0,0.0
2025-06-20,103.19999694824219,103.56999969482422,100.9010009765625,102.08999633789062,9958700,1.0,0.0
2025-06-23,101.9800033569336,104.62999725341797,101.33000183105469,103.48999786376953,6742500,1.0,0.0
2025-06-24,104.2300033569336,105.22000122070312,103.05999755859375,104.77999877929688,5517200,1.0,0.0
2025-06-25,104.98999786376953,105.30000305175781,102.73500061035156,102.83999633789062,6601700,1.0,0.0
2025-06-26,103.33499908447266,105.80000305175781,102.55000305175781,105.0,6697300,1.0,0.0
2025-06-27,105.0,105.87000274658203,103.69000244140625,105.58999633789062,11053900,1.0,0.0
2025-06-30,105.79000091552734,106.16999816894531,103.05500030517578,105.19999694824219,8945900,1.0,0.0
2025-07-01,104.61000061035156,105.27999877929688,100.05999755859375,100.6500015258789,9733400,1.0,0.0
2025-07-02,100.58000183105469,103.87999725341797,100.0,102.4000015258789,9560900,1.0,0.0
2025-07-03,102.41000366210938,104.31999969482422,102.31999969482422,103.58999633789062,3215400,1.0,0.0
2025-07-07,102.91999816894531,108.0,102.25,107.76000213623047,8510500,1.0,0.0
2025-07-08,106.48500061035156,106.8499984741211,103.22000122070312,104.94000244140625,5962000,1.0,0.0
2025-07-09,105.4749984741211,106.70999908447266,104.302001953125,106.68000030517578,5102400,1.0,0.0
2025-07-10,106.9000015258789,107.37000274658203,102.7300033569336,105.02999877929688,5636700,1.0,0.0
2025-07-11,104.94999694824219,108.0999984741211,104.80999755859375,105.69000244140625,4544500,1.0,0.0
2025-07-14,106.3499984741211,111.95999908447266,106.3499984741211,111.83000183105469,8032300,1.0,0.0
2025-07-15,110.61000061035156,113.06999969482422,110.20999908447266,112.4800033569336,8105900,1.0,0.0
