date,open,high,low,close,volume,split,dividend
2024-09-13,17.0,17.0,16.299999237060547,16.760000228881836,5600,1.0,0.0
2024-09-16,16.59000015258789,16.719999313354492,16.100000381469727,16.100000381469727,4400,1.0,0.0
2024-09-17,16.030000686645508,16.100000381469727,14.010000228881836,14.529999732971191,32600,1.0,0.0
2024-09-18,14.0600004196167,15.59000015258789,14.0600004196167,14.770000457763672,12000,1.0,0.0
2024-09-19,15.0,15.220000267028809,14.5,14.75,4400,1.0,0.0
2024-09-20,14.569999694824219,15.010000228881836,14.569999694824219,14.670000076293945,9600,1.0,0.0
2024-09-23,14.65999984741211,15.380000114440918,14.65999984741211,14.989999771118164,10900,1.0,0.0
2024-09-24,14.949999809265137,15.199999809265137,14.949999809265137,15.1899995803833,4500,1.0,0.0
2024-09-25,15.029999732971191,15.270000457763672,14.600000381469727,15.010000228881836,5000,1.0,0.0
2024-09-26,15.15999984741211,15.229999542236328,14.779999732971191,14.9399995803833,3400,1.0,0.0
2024-09-27,14.770000457763672,15.4399995803833,14.020000457763672,14.859999656677246,8600,1.0,0.0
2024-09-30,15.59000015258789,15.789999961853027,15.010000228881836,15.25,14400,1.0,0.0
2024-10-01,15.050000190734863,15.75,15.029999732971191,15.460000038146973,15700,1.0,0.0
2024-10-02,15.5600004196167,17.8799991607666,15.5600004196167,17.579999923706055,24500,1.0,0.0
2024-10-03,18.020000457763672,21.0,18.020000457763672,20.75,63600,1.0,0.0
2024-10-04,20.950000762939453,22.489999771118164,20.3700008392334,21.200000762939453,40500,1.0,0.0
2024-10-07,21.200000762939453,22.5,21.18000030517578,22.219999313354492,82700,1.0,0.0
2024-10-08,21.350000381469727,24.270000457763672,21.299999237060547,23.90999984741211,35500,1.0,0.0
2024-10-09,23.40999984741211,26.3799991607666,23.399999618530273,25.290000915527344,62200,1.0,0.0
2024-10-10,24.989999771118164,26.770000457763672,24.989999771118164,25.149999618530273,33800,1.0,0.0
2024-10-11,25.030000686645508,25.450000762939453,19.959999084472656,21.139999389648438,71500,1.0,0.0
2024-10-14,21.149999618530273,24.020000457763672,20.559999465942383,22.700000762939453,49300,1.0,0.0
2024-10-15,22.670000076293945,23.1299991607666,21.6200008392334,21.709999084472656,35400,1.0,0.0
2024-10-16,22.0,23.65999984741211,22.0,22.309999465942383,19600,1.0,0.0
2024-10-17,22.110000610351562,22.899999618530273,22.0,22.1200008392334,14900,1.0,0.0
2024-10-18,21.8799991607666,22.06999969482422,20.5,21.969999313354492,19600,1.0,0.0
2024-10-21,21.889999389648438,21.889999389648438,18.190000534057617,19.049999237060547,55400,1.0,0.0
2024-10-22,19.5,20.299999237060547,18.700000762939453,20.299999237060547,42400,1.0,0.0
2024-10-23,19.950000762939453,21.8700008392334,19.950000762939453,21.6299991607666,32100,1.0,0.0
2024-10-24,21.0,21.0,19.56999969482422,19.719999313354492,42300,1.0,0.0
2024-10-25,19.780000686645508,21.270000457763672,19.309999465942383,19.399999618530273,35200,1.0,0.0
2024-10-28,19.139999389648438,19.389999389648438,18.34000015258789,18.5,37100,1.0,0.0
2024-10-29,18.40999984741211,20.65999984741211,18.200000762939453,20.540000915527344,70600,1.0,0.0
2024-10-30,21.260000228881836,22.850000381469727,19.600000381469727,19.93000030517578,37800,1.0,0.0
2024-10-31,19.700000762939453,20.399999618530273,19.559999465942383,19.809999465942383,20400,1.0,0.0
2024-11-01,19.559999465942383,20.450000762939453,16.989999771118164,17.079999923706055,50300,1.0,0.0
2024-11-04,17.260000228881836,17.809999465942383,17.0,17.239999771118164,33500,1.0,0.0
2024-11-05,17.420000076293945,18.200000762939453,17.010000228881836,17.989999771118164,16900,1.0,0.0
2024-11-06,17.889999389648438,19.3700008392334,17.889999389648438,18.09000015258789,73900,1.0,0.0
2024-11-07,18.3700008392334,19.149999618530273,18.059999465942383,18.3700008392334,29300,1.0,0.0
2024-11-08,18.5,22.600000381469727,18.200000762939453,22.520000457763672,65700,1.0,0.0
2024-11-11,22.829999923706055,23.889999389648438,20.079999923706055,21.3799991607666,54800,1.0,0.0
2024-11-12,21.0,21.0,14.350000381469727,15.369999885559082,118600,1.0,0.0
2024-11-13,15.369999885559082,16.889999389648438,13.779999732971191,14.270000457763672,108100,1.0,0.0
2024-11-14,14.15999984741211,15.970000267028809,14.15999984741211,15.5,48900,1.0,0.0
2024-11-15,15.569999694824219,15.569999694824219,13.90999984741211,14.279999732971191,20800,1.0,0.0
2024-11-18,14.40999984741211,15.770000457763672,14.40999984741211,15.289999961853027,30700,1.0,0.0
2024-11-19,15.399999618530273,16.459999084472656,15.399999618530273,16.200000762939453,18900,1.0,0.0
2024-11-20,16.5,16.649999618530273,15.619999885559082,16.40999984741211,18000,1.0,0.0
2024-11-21,16.6200008392334,16.729999542236328,15.680000305175781,16.0,20800,1.0,0.0
2024-11-22,16.15999984741211,17.780000686645508,16.149999618530273,17.559999465942383,20000,1.0,0.0
2024-11-25,17.959999084472656,17.959999084472656,16.649999618530273,16.75,10300,1.0,0.0
2024-11-26,16.75,17.459999084472656,15.899999618530273,16.350000381469727,17600,1.0,0.0
2024-11-27,16.350000381469727,16.350000381469727,15.6899995803833,16.0,7400,1.0,0.0
2024-11-29,16.1299991607666,17.1299991607666,16.1299991607666,16.8799991607666,6700,1.0,0.0
2024-12-02,16.549999237060547,16.719999313354492,15.9399995803833,16.3700008392334,8800,1.0,0.0
2024-12-03,16.389999389648438,18.010000228881836,15.880000114440918,17.950000762939453,40900,1.0,0.0
2024-12-04,17.950000762939453,18.100000381469727,15.869999885559082,15.880000114440918,183500,1.0,0.0
2024-12-05,15.869999885559082,16.729999542236328,15.850000381469727,16.139999389648438,15000,1.0,0.0
2024-12-06,15.8100004196167,16.299999237060547,15.600000381469727,15.960000038146973,20600,1.0,0.0
2024-12-09,16.049999237060547,16.049999237060547,14.699999809265137,15.520000457763672,11400,1.0,0.0
2024-12-10,15.479999542236328,15.75,14.699999809265137,14.970000267028809,49300,1.0,0.0
2024-12-11,14.84000015258789,15.649999618530273,14.84000015258789,15.369999885559082,5600,1.0,0.0
2024-12-12,15.0,15.600000381469727,15.0,15.399999618530273,5100,1.0,0.0
2024-12-13,15.399999618530273,15.529999732971191,14.520000457763672,14.619999885559082,7100,1.0,0.0
2024-12-16,14.619999885559082,15.699999809265137,14.619999885559082,15.399999618530273,10000,1.0,0.0
2024-12-17,15.300000190734863,15.399999618530273,14.699999809265137,15.0,12700,1.0,0.0
2024-12-18,14.6899995803833,14.970000267028809,14.489999771118164,14.539999961853027,20400,1.0,0.0
2024-12-19,14.510000228881836,14.8100004196167,14.5,14.649999618530273,19800,1.0,0.0
2024-12-20,15.0,15.1899995803833,14.819999694824219,14.920000076293945,8800,1.0,0.0
2024-12-23,14.789999961853027,15.449999809265137,14.430000305175781,14.979999542236328,3900,1.0,0.0
2024-12-24,14.649999618530273,15.359999656677246,14.649999618530273,15.289999961853027,4800,1.0,0.0
2024-12-26,15.109999656677246,15.319999694824219,14.899999618530273,14.9399995803833,7600,1.0,0.0
2024-12-27,14.640000343322754,14.75,13.630000114440918,14.109999656677246,45300,1.0,0.0
2024-12-30,13.720000267028809,14.329999923706055,13.720000267028809,14.020000457763672,12600,1.0,0.0
2024-12-31,13.770000457763672,14.270000457763672,11.119999885559082,12.680000305175781,80200,1.0,0.0
2025-01-02,13.079999923706055,13.6899995803833,12.819999694824219,13.6899995803833,8000,1.0,0.0
2025-01-03,13.6899995803833,14.75,13.6899995803833,14.550000190734863,15300,1.0,0.0
2025-01-06,14.739999771118164,15.5,14.539999961853027,15.460000038146973,17100,1.0,0.0
2025-01-07,15.800000190734863,16.149999618530273,14.710000038146973,15.960000038146973,11100,1.0,0.0
2025-01-08,15.6899995803833,16.420000076293945,15.6899995803833,15.6899995803833,8000,1.0,0.0
2025-01-10,15.199999809265137,15.350000381469727,15.0600004196167,15.180000305175781,2200,1.0,0.0
2025-01-13,14.5,15.569999694824219,13.960000038146973,14.229999542236328,15300,1.0,0.0
2025-01-14,14.350000381469727,15.020000457763672,14.010000228881836,14.350000381469727,15100,1.0,0.0
2025-01-15,14.350000381469727,15.5,14.350000381469727,15.329999923706055,32500,1.0,0.0
2025-01-16,15.489999771118164,16.200000762939453,15.15999984741211,15.729999542236328,17100,1.0,0.0
2025-01-17,15.600000381469727,16.260000228881836,15.510000228881836,16.0,9400,1.0,0.0
2025-01-21,16.040000915527344,18.399999618530273,16.040000915527344,17.989999771118164,33000,1.0,0.0
2025-01-22,17.940000534057617,18.940000534057617,17.329999923706055,18.040000915527344,8100,1.0,0.0
2025-01-23,17.860000610351562,18.989999771118164,17.299999237060547,18.260000228881836,7700,1.0,0.0
2025-01-24,18.0,18.979999542236328,17.200000762939453,17.200000762939453,12700,1.0,0.0
2025-01-27,16.709999084472656,17.5,16.65999984741211,17.219999313354492,17100,1.0,0.0
2025-01-28,17.139999389648438,18.010000228881836,15.75,17.15999984741211,6400,1.0,0.0
2025-01-29,16.75,17.540000915527344,16.600000381469727,16.979999542236328,5400,1.0,0.0
2025-01-30,17.010000228881836,17.010000228881836,16.559999465942383,16.799999237060547,2000,1.0,0.0
2025-01-31,16.75,17.020000457763672,16.75,16.809999465942383,5900,1.0,0.0
2025-02-03,16.969999313354492,17.670000076293945,16.0,17.670000076293945,10700,1.0,0.0
2025-02-04,17.030000686645508,17.5,16.780000686645508,17.360000610351562,7200,1.0,0.0
2025-02-05,16.979999542236328,16.989999771118164,16.030000686645508,16.139999389648438,8300,1.0,0.0
2025-02-06,16.260000228881836,17.549999237060547,16.200000762939453,16.889999389648438,4600,1.0,0.0
2025-02-07,17.190000534057617,17.43000030517578,16.75,17.06999969482422,7600,1.0,0.0
2025-02-10,17.079999923706055,17.450000762939453,16.700000762939453,17.219999313354492,5000,1.0,0.0
2025-02-11,17.0,18.229999542236328,17.0,18.0,6200,1.0,0.0
2025-02-12,17.579999923706055,18.729999542236328,17.579999923706055,18.479999542236328,11000,1.0,0.0
2025-02-13,18.06999969482422,18.719999313354492,17.950000762939453,18.719999313354492,3000,1.0,0.0
2025-02-14,18.860000610351562,18.860000610351562,16.799999237060547,17.239999771118164,15700,1.0,0.0
2025-02-18,17.239999771118164,18.25,17.239999771118164,17.979999542236328,4600,1.0,0.0
2025-02-19,18.239999771118164,18.239999771118164,17.610000610351562,17.739999771118164,11900,1.0,0.0
2025-02-20,17.549999237060547,18.200000762939453,17.520000457763672,18.170000076293945,12200,1.0,0.0
2025-02-21,18.260000228881836,18.260000228881836,16.809999465942383,17.010000228881836,8300,1.0,0.0
2025-02-24,16.739999771118164,16.8700008392334,15.25,16.739999771118164,9300,1.0,0.0
2025-02-25,16.559999465942383,16.790000915527344,16.290000915527344,16.739999771118164,9000,1.0,0.0
2025-02-26,17.09000015258789,17.09000015258789,16.5,16.5,3300,1.0,0.0
2025-02-27,16.299999237060547,17.290000915527344,16.299999237060547,16.84000015258789,4200,1.0,0.0
2025-02-28,16.450000762939453,16.790000915527344,16.1299991607666,16.3799991607666,14800,1.0,0.0
2025-03-03,16.079999923706055,16.969999313354492,16.079999923706055,16.3700008392334,13100,1.0,0.0
2025-03-04,16.079999923706055,16.530000686645508,15.300000190734863,16.530000686645508,11100,1.0,0.0
2025-03-05,16.65999984741211,17.139999389648438,14.720000267028809,15.5,15000,1.0,0.0
2025-03-06,15.5,15.899999618530273,14.829999923706055,15.180000305175781,13000,1.0,0.0
2025-03-07,14.789999961853027,15.779999732971191,14.0,14.279999732971191,23600,1.0,0.0
2025-03-10,13.960000038146973,14.100000381469727,12.119999885559082,12.949999809265137,20200,1.0,0.0
2025-03-11,12.880000114440918,13.880000114440918,12.880000114440918,13.0,17800,1.0,0.0
2025-03-12,13.100000381469727,13.100000381469727,13.0,13.0,1100,1.0,0.0
2025-03-13,13.489999771118164,14.050000190734863,13.300000190734863,13.829999923706055,24400,1.0,0.0
2025-03-14,13.550000190734863,14.279999732971191,13.550000190734863,13.890000343322754,6800,1.0,0.0
2025-03-17,14.279999732971191,14.279999732971191,13.5600004196167,14.079999923706055,22100,1.0,0.0
2025-03-18,13.819999694824219,17.530000686645508,13.819999694824219,16.5,38700,1.0,0.0
2025-03-19,16.440000534057617,17.15999984741211,13.5,14.489999771118164,34600,1.0,0.0
2025-03-20,15.09000015258789,15.09000015258789,12.970000267028809,14.609999656677246,54000,1.0,0.0
2025-03-21,14.15999984741211,18.0,14.15999984741211,17.399999618530273,35200,1.0,0.0
2025-03-24,17.75,17.940000534057617,16.5,17.059999465942383,28400,1.0,0.0
2025-03-25,17.709999084472656,18.440000534057617,17.149999618530273,18.010000228881836,22200,1.0,0.0
2025-03-26,18.299999237060547,18.40999984741211,16.18000030517578,16.770000457763672,11600,1.0,0.0
2025-03-27,16.770000457763672,17.100000381469727,16.40999984741211,16.790000915527344,7000,1.0,0.0
2025-03-28,17.100000381469727,17.93000030517578,16.93000030517578,16.979999542236328,15000,1.0,0.0
2025-03-31,16.260000228881836,17.75,16.139999389648438,16.920000076293945,15300,1.0,0.0
2025-04-01,17.270000457763672,17.3799991607666,16.399999618530273,17.06999969482422,20100,1.0,0.0
2025-04-02,16.889999389648438,18.299999237060547,16.829999923706055,17.760000228881836,9900,1.0,0.0
2025-04-03,17.100000381469727,19.3700008392334,16.280000686645508,18.149999618530273,31100,1.0,0.0
2025-04-04,17.399999618530273,19.420000076293945,17.0,19.1200008392334,122700,1.0,0.0
2025-04-07,18.399999618530273,19.5,18.0,19.1299991607666,30900,1.0,0.0
2025-04-08,19.020000457763672,19.690000534057617,17.950000762939453,18.3700008392334,161600,1.0,0.0
2025-04-09,18.299999237060547,20.670000076293945,17.190000534057617,20.0,75000,1.0,0.0
2025-04-10,19.719999313354492,21.049999237060547,19.5,20.75,47500,1.0,0.0
2025-04-11,20.479999542236328,21.84000015258789,20.329999923706055,21.649999618530273,64900,1.0,0.0
2025-04-14,21.5,23.5,21.329999923706055,23.100000381469727,46000,1.0,0.0
2025-04-15,23.540000915527344,24.0,23.25,23.950000762939453,39500,1.0,0.0
2025-04-16,23.799999237060547,23.809999465942383,21.010000228881836,22.420000076293945,49000,1.0,0.0
2025-04-17,22.40999984741211,23.940000534057617,22.40999984741211,23.389999389648438,21500,1.0,0.0
2025-04-21,23.610000610351562,23.989999771118164,23.229999542236328,23.950000762939453,17200,1.0,0.0
2025-04-22,24.200000762939453,24.200000762939453,19.780000686645508,20.31999969482422,43800,1.0,0.0
2025-04-23,20.700000762939453,23.190000534057617,20.700000762939453,22.350000381469727,16300,1.0,0.0
2025-04-24,22.219999313354492,22.549999237060547,21.190000534057617,22.059999465942383,27000,1.0,0.0
2025-04-25,21.920000076293945,23.0,21.920000076293945,22.329999923706055,9300,1.0,0.0
2025-04-28,22.229999542236328,22.469999313354492,21.3700008392334,21.56999969482422,8900,1.0,0.0
2025-04-29,21.450000762939453,22.709999084472656,21.43000030517578,22.0,9600,1.0,0.0
2025-04-30,21.6299991607666,21.690000534057617,20.239999771118164,20.520000457763672,16700,1.0,0.0
2025-05-01,20.190000534057617,21.450000762939453,19.780000686645508,20.709999084472656,9300,1.0,0.0
2025-05-02,20.969999313354492,21.799999237060547,20.3700008392334,20.700000762939453,15900,1.0,0.0
2025-05-05,20.579999923706055,21.530000686645508,20.280000686645508,21.3799991607666,15400,1.0,0.0
2025-05-06,21.149999618530273,21.75,20.90999984741211,21.149999618530273,4600,1.0,0.0
2025-05-07,20.799999237060547,21.989999771118164,20.799999237060547,21.350000381469727,7900,1.0,0.0
2025-05-08,21.649999618530273,22.0,20.0,20.010000228881836,22200,1.0,0.0
2025-05-09,20.6200008392334,21.25,20.0,20.670000076293945,9100,1.0,0.0
2025-05-12,20.670000076293945,21.440000534057617,20.670000076293945,21.190000534057617,21500,1.0,0.0
2025-05-13,20.809999465942383,24.25,20.809999465942383,22.059999465942383,41200,1.0,0.0
2025-05-14,22.09000015258789,22.139999389648438,21.350000381469727,21.350000381469727,15100,1.0,0.0
2025-05-15,21.790000915527344,23.299999237060547,21.68000030517578,21.84000015258789,11300,1.0,0.0
2025-05-16,21.84000015258789,22.530000686645508,21.25,21.25,9600,1.0,0.0
2025-05-19,20.829999923706055,21.25,20.5,20.889999389648438,21300,1.0,0.0
2025-05-20,20.729999542236328,21.200000762939453,20.5,20.8700008392334,5200,1.0,0.0
2025-05-21,20.799999237060547,20.799999237060547,18.079999923706055,18.68000030517578,11800,1.0,0.0
2025-05-22,18.40999984741211,22.0,18.40999984741211,21.420000076293945,70700,1.0,0.0
2025-05-23,20.84000015258789,22.0,19.579999923706055,19.860000610351562,8400,1.0,0.0
2025-05-27,20.09000015258789,20.219999313354492,18.799999237060547,18.93000030517578,22900,1.0,0.0
2025-05-28,18.639999389648438,19.799999237060547,18.639999389648438,18.639999389648438,9100,1.0,0.0
2025-05-29,18.649999618530273,18.760000228881836,18.0,18.139999389648438,13200,1.0,0.0
2025-05-30,18.399999618530273,19.25,18.100000381469727,18.100000381469727,9900,1.0,0.0
2025-06-02,18.010000228881836,19.059999465942383,16.489999771118164,19.059999465942383,28800,1.0,0.0
2025-06-03,19.149999618530273,19.489999771118164,18.829999923706055,19.09000015258789,20100,1.0,0.0
2025-06-04,19.5,19.5,18.81999969482422,19.3799991607666,8900,1.0,0.0
2025-06-05,19.829999923706055,20.75,19.020000457763672,19.049999237060547,49800,1.0,0.0
2025-06-06,19.270000457763672,20.1200008392334,18.65999984741211,18.670000076293945,14900,1.0,0.0
2025-06-09,18.729999542236328,18.889999389648438,18.1299991607666,18.3799991607666,11900,1.0,0.0
2025-06-10,18.489999771118164,19.3799991607666,18.31999969482422,18.809999465942383,4300,1.0,0.0
2025-06-11,19.219999313354492,19.959999084472656,18.729999542236328,19.479999542236328,8100,1.0,0.0
2025-06-12,19.950000762939453,20.049999237060547,19.0,19.760000228881836,13300,1.0,0.0
2025-06-13,19.959999084472656,20.790000915527344,19.530000686645508,19.989999771118164,17500,1.0,0.0
2025-06-16,20.100000381469727,20.68000030517578,19.809999465942383,20.15999984741211,8300,1.0,0.0
2025-06-17,20.200000762939453,20.979999542236328,19.979999542236328,20.260000228881836,14800,1.0,0.0
2025-06-18,20.360000610351562,20.600000381469727,19.770000457763672,20.200000762939453,10900,1.0,0.0
2025-06-20,20.3799991607666,20.3799991607666,19.18000030517578,19.700000762939453,4800,1.0,0.0
2025-06-23,20.15999984741211,21.329999923706055,19.610000610351562,19.729999542236328,8900,1.0,0.0
2025-06-24,19.75,20.270000457763672,18.0,18.3700008392334,76800,1.0,0.0
2025-06-25,18.399999618530273,19.239999771118164,17.5,17.850000381469727,59800,1.0,0.0
2025-06-26,18.079999923706055,18.200000762939453,17.489999771118164,17.950000762939453,6700,1.0,0.0
2025-06-27,17.770000457763672,18.200000762939453,17.75,18.010000228881836,12600,1.0,0.0
2025-06-30,18.1299991607666,18.489999771118164,17.65999984741211,18.200000762939453,19200,1.0,0.0
2025-07-01,18.239999771118164,19.700000762939453,18.239999771118164,18.709999084472656,8800,1.0,0.0
2025-07-02,18.719999313354492,20.010000228881836,18.719999313354492,18.850000381469727,4600,1.0,0.0
2025-07-03,18.969999313354492,19.229999542236328,18.40999984741211,18.8799991607666,2800,1.0,0.0
2025-07-07,19.020000457763672,19.280000686645508,18.200000762939453,18.649999618530273,9600,1.0,0.0
2025-07-08,19.239999771118164,19.239999771118164,18.579999923706055,18.579999923706055,3700,1.0,0.0
2025-07-09,18.920000076293945,18.920000076293945,18.329999923706055,18.329999923706055,2800,1.0,0.0
2025-07-10,18.260000228881836,18.479999542236328,17.969999313354492,18.280000686645508,6200,1.0,0.0
2025-07-11,18.559999465942383,18.6200008392334,17.93000030517578,17.969999313354492,4000,1.0,0.0
2025-07-14,18.3700008392334,18.3700008392334,17.950000762939453,18.030000686645508,4600,1.0,0.0
2025-07-15,17.579999923706055,17.75,17.110000610351562,17.649999618530273,4900,1.0,0.0
2025-07-16,17.520000457763672,18.1299991607666,17.299999237060547,17.6299991607666,2900,1.0,0.0
2025-07-17,17.469999313354492,18.8799991607666,17.469999313354492,17.799999237060547,9900,1.0,0.0
2025-07-18,17.34000015258789,18.110000610351562,17.110000610351562,17.3700008392334,4600,1.0,0.0
2025-07-21,17.09000015258789,17.540000915527344,17.09000015258789,17.200000762939453,2000,1.0,0.0
2025-07-22,17.010000228881836,17.170000076293945,16.65999984741211,16.65999984741211,5700,1.0,0.0
2025-07-23,17.110000610351562,17.600000381469727,16.700000762939453,17.100000381469727,15700,1.0,0.0
2025-07-24,16.81999969482422,17.280000686645508,16.799999237060547,16.799999237060547,5900,1.0,0.0
2025-07-25,16.850000381469727,17.940000534057617,16.850000381469727,17.31999969482422,3500,1.0,0.0
2025-07-28,17.90999984741211,17.90999984741211,17.280000686645508,17.489999771118164,6100,1.0,0.0
2025-07-29,17.649999618530273,17.649999618530273,17.5,17.5,1200,1.0,0.0
2025-07-30,17.280000686645508,17.6200008392334,17.0,17.6200008392334,3700,1.0,0.0
