date,open,high,low,close,volume,split,dividend
2024-08-22,90.59,91.18,90.08,90.63,261501,1.0,0.0
2024-08-23,90.73,93.41,90.73,92.76,339494,1.0,0.0
2024-08-26,93.65,94.74,91.9,92.12,364486,1.0,0.0
2024-08-27,92.06,92.4336,91.19,91.97,217737,1.0,0.0
2024-08-28,91.39,92.14,91.25,91.98,215748,1.0,0.0
2024-08-29,92.28,93.03,91.89,92.86,339342,1.0,0.0
2024-08-30,93.1,93.9,92.33,93.81,243997,1.0,0.0
2024-09-03,92.31,93.5,91.07,91.63,295733,1.0,0.0
2024-09-04,91.76,92.9999,91.39,91.65,218408,1.0,0.0
2024-09-05,92.22,92.295,90.98,91.87,189156,1.0,0.0
2024-09-06,91.85,92.996,89.215,89.39,375291,1.0,0.0
2024-09-09,89.47,89.5,87.81,88.14,440992,1.0,0.0
2024-09-10,88.11,88.16,84.79,86.92,771957,1.0,0.0
2024-09-11,86.49,88.03,84.1501,87.88,581379,1.0,0.0
2024-09-12,88.1,90.25,87.895,89.97,328382,1.0,0.0
2024-09-13,91.24,94.59,91.24,94.53,390839,1.0,0.0
2024-09-16,95.0,95.1,93.32,94.97,259676,1.0,0.0
2024-09-17,95.3,95.58,93.86,94.5,299691,1.0,0.0
2024-09-18,94.79,96.0,92.99,93.63,465619,1.0,0.0
2024-09-19,95.64,95.64,92.185,92.35,401120,1.0,0.0
2024-09-20,92.01,92.6529,90.53,90.72,1260535,1.0,0.0
2024-09-23,90.65,92.22,90.5,91.93,348882,1.0,0.0
2024-09-24,91.81,92.48,90.25,90.51,229179,1.0,0.0
2024-09-25,90.79,91.045,89.4451,90.7,303906,1.0,0.0
2024-09-26,91.57,91.58,89.72,89.88,463569,1.0,0.0
2024-09-27,90.72,91.57,90.06,91.07,408419,1.0,0.0
2024-09-30,90.75,92.8099,90.05,92.18,377210,1.0,0.0
2024-10-01,91.75,91.79,90.54,90.95,256923,1.0,0.0
2024-10-02,90.82,92.02,90.34,91.89,374624,1.0,0.0
2024-10-03,91.4,92.0,90.78,91.58,276687,1.0,0.0
2024-10-04,92.9,92.9,90.49,91.38,404657,1.0,0.0
2024-10-07,90.41,91.39,89.7445,91.36,495585,1.0,0.0
2024-10-08,92.07,92.62,91.4,92.54,536155,1.0,0.0
2024-10-09,92.76,94.6599,92.48,94.0,364926,1.0,0.0
2024-10-10,93.06,94.785,93.06,94.77,355490,1.0,0.0
2024-10-11,94.69,95.5799,94.34,95.19,416784,1.0,0.0
2024-10-14,95.9,96.825,95.2222,96.14,567735,1.0,0.0
2024-10-15,96.14,97.26,95.92,95.93,341790,1.0,0.0
2024-10-16,96.56,97.3365,96.235,97.01,256407,1.0,0.0
2024-10-17,97.35,97.35,96.13,96.27,266909,1.0,0.0
2024-10-18,96.72,96.72,95.28,95.31,395608,1.0,0.0
2024-10-21,95.31,95.45,91.87,91.91,550589,1.0,0.0
2024-10-22,91.42,92.21,90.5537,91.06,714261,1.0,0.0
2024-10-23,88.25,90.355,84.68,87.37,1499254,1.0,0.0
2024-10-24,88.37,89.85,87.5,88.88,849937,1.0,0.0
2024-10-25,89.51,89.51,87.75,88.52,577842,1.0,0.0
2024-10-28,89.0,91.48,88.805,91.47,710412,1.0,0.0
2024-10-29,90.16,91.57,90.13,91.16,475160,1.0,0.0
2024-10-30,90.69,91.99,90.52,90.52,280799,1.0,0.0
2024-10-31,90.97,90.97,88.51,88.55,431307,1.0,0.0
2024-11-01,88.95,89.29,87.7,88.08,501205,1.0,0.0
2024-11-04,88.59,91.99,88.3681,90.6,502724,1.0,0.0
2024-11-05,89.9,92.3,89.67,92.21,351726,1.0,0.0
2024-11-06,96.0,97.04,91.36,96.47,991213,1.0,0.0
2024-11-07,96.47,98.755,94.74,98.61,848951,1.0,0.0
2024-11-08,98.5,101.71,98.145,100.96,752074,1.0,0.0
2024-11-11,102.35,103.05,101.3,101.43,514798,1.0,0.0
2024-11-12,101.4,102.64,100.36,101.2,556003,1.0,0.0
2024-11-13,101.78,102.0,97.69,97.7,634539,1.0,0.0
2024-11-14,97.69,98.95,96.75,96.85,474171,1.0,0.0
2024-11-15,97.74,98.165,96.1,96.18,348945,1.0,0.0
2024-11-18,96.09,97.8125,95.5992,97.32,405741,1.0,0.0
2024-11-19,95.83,98.225,95.68,97.95,317097,1.0,0.0
2024-11-20,97.95,98.35,96.55,97.09,479721,1.0,0.0
2024-11-21,97.59,99.15,97.59,98.33,267362,1.0,0.0
2024-11-22,98.65,100.395,98.395,99.42,300695,1.0,0.0
2024-11-25,100.85,102.265,100.495,100.66,575121,1.0,0.0
2024-11-26,100.29,100.605,97.76,98.29,519178,1.0,0.0
2024-11-27,98.4,99.54,98.19,98.33,322888,1.0,0.0
2024-11-29,99.35,99.35,98.21,98.67,241180,1.0,0.0
2024-12-02,97.91,98.87,97.08,97.44,430637,1.0,0.0
2024-12-03,97.31,97.615,95.52,96.74,360809,1.0,0.0
2024-12-04,95.8,96.97,94.86,96.42,441730,1.0,0.0
2024-12-05,96.4,97.84,96.0,96.08,267264,1.0,0.0
2024-12-06,96.83,97.26,95.88,97.21,331820,1.0,0.0
2024-12-09,96.74,97.22,95.54,95.9,356280,1.0,0.0
2024-12-10,96.07,96.395,94.665,94.8,335373,1.0,0.0
2024-12-11,95.71,96.08,94.29,95.96,310393,1.0,0.0
2024-12-12,95.41,96.14,94.92,95.36,214723,1.0,0.0
2024-12-13,95.35,97.19,95.35,96.84,339093,1.0,0.0
2024-12-16,96.57,98.605,96.56,98.23,599526,1.0,0.0
2024-12-17,98.03,99.07,96.3,98.45,753747,1.0,0.0
2024-12-18,98.96,99.7,94.0,94.34,733266,1.0,0.0
2024-12-19,94.96,96.42,93.655,93.73,493853,1.0,0.0
2024-12-20,92.93,95.91,92.7506,95.14,1045795,1.0,0.0
2024-12-23,94.77,95.3654,93.4,93.6,602144,1.0,0.0
2024-12-24,93.51,94.95,93.51,94.92,174089,1.0,0.0
2024-12-26,94.46,95.89,94.07,95.75,162405,1.0,0.0
2024-12-27,94.83,95.74,93.83,94.31,249435,1.0,0.0
2024-12-30,93.5,95.365,92.88,94.77,280242,1.0,0.0
2024-12-31,95.61,96.47,95.55,96.01,400755,1.0,0.0
2025-01-02,96.96,97.225,93.45,94.0,756938,1.0,0.0
2025-01-03,94.0,95.46,93.5,95.39,386171,1.0,0.0
2025-01-06,95.46,95.905,93.72,94.43,390800,1.0,0.0
2025-01-07,93.76,94.701,92.32,92.81,444722,1.0,0.0
2025-01-08,92.56,93.57,91.385,93.54,538155,1.0,0.0
2025-01-10,91.25,92.43,90.72,91.4,392645,1.0,0.0
2025-01-13,90.38,92.32,89.7,92.25,278436,1.0,0.0
2025-01-14,93.55,96.55,93.55,96.54,340465,1.0,0.0
2025-01-15,98.98,100.125,98.045,100.03,369960,1.0,0.0
2025-01-16,100.15,102.0899,99.625,101.44,597113,1.0,0.0
2025-01-17,102.26,103.89,102.26,103.68,723131,1.0,0.0
2025-01-21,104.11,105.0,102.26,102.81,540278,1.0,0.0
2025-01-22,102.36,104.12,101.0,102.64,587288,1.0,0.0
2025-01-23,102.78,104.31,102.0701,102.87,370385,1.0,0.0
2025-01-24,102.75,104.37,102.21,104.12,242613,1.0,0.0
2025-01-27,102.96,107.65,102.892,107.19,616160,1.0,0.0
2025-01-28,107.0,107.37,105.06,105.86,683123,1.0,0.0
2025-01-29,105.22,107.655,104.64,105.36,763616,1.0,0.0
2025-01-30,106.81,107.85,106.175,107.05,256823,1.0,0.0
2025-01-31,106.84,106.84,102.88,103.81,955553,1.0,0.0
2025-02-03,101.49,103.6662,101.27,103.03,370613,1.0,0.0
2025-02-04,102.18,104.63,101.97,103.68,272957,1.0,0.0
2025-02-05,104.36,105.14,103.44,104.74,456698,1.0,0.0
2025-02-06,105.25,105.7326,104.51,105.56,380043,1.0,0.0
2025-02-07,105.38,106.86,104.545,106.35,493590,1.0,0.0
2025-02-10,106.52,107.27,105.98,106.55,430819,1.0,0.0
2025-02-11,105.58,107.475,105.58,107.32,511815,1.0,0.0
2025-02-12,101.77,108.56,100.0,106.71,873323,1.0,0.0
2025-02-13,107.15,109.38,105.91,108.66,726106,1.0,0.0
2025-02-14,108.85,109.72,107.47,107.86,409163,1.0,0.0
2025-02-18,108.53,108.57,106.8,107.68,439914,1.0,0.0
2025-02-19,106.72,109.16,106.44,108.69,348226,1.0,0.0
2025-02-20,108.14,109.68,107.74,109.15,470258,1.0,0.0
2025-02-21,110.62,110.9681,108.11,110.51,772404,1.0,0.0
2025-02-24,111.23,111.39,109.32,109.74,805976,1.0,0.0
2025-02-25,110.49,112.505,109.6022,111.06,845460,1.0,0.0
2025-02-26,110.96,112.32,110.09,110.79,593003,1.0,0.0
2025-02-27,111.15,112.65,110.84,111.49,548710,1.0,0.0
2025-02-28,111.96,112.99,110.86,112.37,570525,1.0,0.0
2025-03-03,112.26,114.05,109.8845,110.98,819326,1.0,0.0
2025-03-04,109.88,110.2,107.48,108.26,827206,1.0,0.0
2025-03-05,109.03,111.3,108.4001,110.37,751947,1.0,0.0
2025-03-06,109.36,109.64,107.04,107.54,774946,1.0,0.0
2025-03-07,107.35,108.25,102.4,106.19,868186,1.0,0.0
2025-03-10,105.39,105.96,99.13,100.54,951441,1.0,0.0
2025-03-11,100.68,101.3,97.62,99.22,959653,1.0,0.0
2025-03-12,100.06,101.27,97.58,100.67,781761,1.0,0.0
2025-03-13,100.91,101.56,97.78,98.86,616908,1.0,0.0
2025-03-14,99.97,101.68,99.15,101.56,564731,1.0,0.0
2025-03-17,101.2,101.82,99.53,101.43,650807,1.0,0.0
2025-03-18,101.25,103.44,100.67,103.1,683287,1.0,0.0
2025-03-19,103.53,104.56,101.66,103.55,587874,1.0,0.0
2025-03-20,103.35,106.11,103.06,105.59,701600,1.0,0.0
2025-03-21,105.09,105.87,103.62,104.19,1339450,1.0,0.0
2025-03-24,106.03,107.58,105.25,107.3,493932,1.0,0.0
2025-03-25,107.74,108.77,107.055,107.63,733325,1.0,0.0
2025-03-26,107.95,108.48,106.9722,107.95,354665,1.0,0.0
2025-03-27,107.88,108.22,106.59,107.05,323205,1.0,0.0
2025-03-28,106.74,107.195,103.835,104.49,436412,1.0,0.0
2025-03-31,125.18,125.855,118.0,119.6,6439437,1.0,0.0
2025-04-01,119.985,126.6086,119.6,125.08,4326591,1.0,0.0
2025-04-02,126.91,137.595,126.0,133.56,2820211,1.0,0.0
2025-04-03,129.23,136.425,128.875,133.1,1705160,1.0,0.0
2025-04-04,131.4,135.96,129.11,134.21,2716117,1.0,0.0
2025-04-07,131.77,136.79,125.605,129.09,2372903,1.0,0.0
2025-04-08,131.72,132.425,114.19,116.5,1632713,1.0,0.0
2025-04-09,113.85,116.1,104.23,113.61,2090183,1.0,0.0
2025-04-10,111.55,112.31,105.85,108.56,1365048,1.0,0.0
2025-04-11,107.87,110.06,103.1486,110.0,1419984,1.0,0.0
2025-04-14,110.19,117.615,109.59,115.89,959884,1.0,0.0
2025-04-15,115.08,118.13,113.79,114.39,740584,1.0,0.0
2025-04-16,115.04,115.44,110.01,112.72,587972,1.0,0.0
2025-04-17,111.08,114.7044,111.0,111.21,536584,1.0,0.0
2025-04-21,110.26,110.26,106.48,107.26,658472,1.0,0.0
2025-04-22,109.95,112.77,108.475,112.07,733109,1.0,0.0
2025-04-23,115.99,121.65,109.7944,110.88,960270,1.0,0.0
2025-04-24,110.42,118.835,110.0,116.43,988572,1.0,0.0
2025-04-25,116.13,118.85,114.455,116.72,400482,1.0,0.0
2025-04-28,116.05,118.52,115.26,115.26,731967,1.0,0.0
2025-04-29,115.42,120.68,114.85,119.63,570427,1.0,0.0
2025-04-30,117.91,120.34,114.9,119.01,530228,1.0,0.0
2025-05-01,118.73,121.46,117.9,119.6,576521,1.0,0.0
2025-05-02,119.71,121.615,117.81,120.58,753294,1.0,0.0
2025-05-05,119.92,119.92,116.35,117.54,567018,1.0,0.0
2025-05-06,115.52,118.0,114.43,117.07,556114,1.0,0.0
2025-05-07,117.53,118.96,115.8,118.14,961496,1.0,0.0
2025-05-08,119.35,120.92,117.22,118.99,689159,1.0,0.0
2025-05-09,118.08,122.5,114.26,114.5,1090907,1.0,0.0
2025-05-12,117.16,119.83,116.13,119.2,961311,1.0,0.0
2025-05-13,120.1,129.3,117.705,128.35,1381108,1.0,0.0
2025-05-14,127.31,131.62,125.64,128.78,1240437,1.0,0.0
2025-05-15,127.5,130.81,125.84,129.71,1040841,1.0,0.0
2025-05-16,131.9,138.35,130.875,131.81,1377654,1.0,0.0
2025-05-19,128.41,130.9,125.28,129.37,779274,1.0,0.0
2025-05-20,128.01,132.13,128.01,131.66,861887,1.0,0.0
2025-05-21,129.55,130.44,124.57,125.5,1208487,1.0,0.0
2025-05-22,124.39,128.01,123.08,127.5,804610,1.0,0.0
2025-05-23,124.87,130.31,123.65,129.5,690939,1.0,0.0
2025-05-27,130.16,133.22,128.44,133.19,935942,1.0,0.0
2025-05-28,132.04,133.87,131.1201,131.14,827694,1.0,0.0
2025-05-29,132.08,135.3,130.15,132.73,760652,1.0,0.0
2025-05-30,131.67,132.89,129.14,129.53,675115,1.0,0.0
2025-06-02,128.89,129.19,124.45,128.7,780283,1.0,0.0
2025-06-03,128.59,132.23,126.6474,131.59,819257,1.0,0.0
2025-06-04,131.65,135.13,129.62,130.07,1047887,1.0,0.0
2025-06-05,129.74,139.23,129.74,132.06,1652541,1.0,0.0
2025-06-06,133.79,134.02,129.52,131.28,572703,1.0,0.0
2025-06-09,134.2,134.57,129.58,132.18,796896,1.0,0.0
2025-06-10,132.41,136.36,132.03,135.45,849614,1.0,0.0
2025-06-11,135.51,142.98,135.51,142.78,1437648,1.0,0.0
2025-06-12,141.34,147.13,140.25,146.52,1211818,1.0,0.0
2025-06-13,143.98,145.39,141.01,143.08,529613,1.0,0.0
2025-06-16,143.95,147.23,141.2,144.36,833504,1.0,0.0
2025-06-17,144.02,144.43,138.885,139.63,896532,1.0,0.0
2025-06-18,138.83,147.88,138.83,144.57,1088830,1.0,0.0
2025-06-20,145.49,151.48,144.38,149.12,1769358,1.0,0.0
2025-06-23,149.06,152.42,146.19,152.34,936169,1.0,0.0
2025-06-24,153.33,156.35,151.7511,155.96,780040,1.0,0.0
2025-06-25,154.18,155.41,149.09,150.05,1165525,1.0,0.0
2025-06-26,150.6,151.73,146.4,151.49,1357127,1.0,0.0
2025-06-27,151.49,151.92,148.31,149.22,10006390,1.0,0.0
2025-06-30,151.27,151.395,146.11,149.21,998788,1.0,0.0
2025-07-01,148.22,154.2175,148.19,152.18,1134895,1.0,0.0
2025-07-02,151.47,158.0,151.47,153.51,1674499,1.0,0.0
2025-07-03,152.72,152.72,147.935,151.31,824620,1.0,0.0
2025-07-07,149.62,149.99,143.65,144.36,1139827,1.0,0.0
2025-07-08,144.35,149.87,143.965,146.54,920896,1.0,0.0
2025-07-09,147.13,151.63,147.13,149.05,1431865,1.0,0.0
2025-07-10,147.55,150.17,141.63,148.36,1220753,1.0,0.0
2025-07-11,146.9,147.785,144.42,147.0,713383,1.0,0.0
2025-07-14,147.17,151.32,146.3206,150.51,841773,1.0,0.0
2025-07-15,149.01,151.97,142.6,143.29,845993,1.0,0.0
2025-07-16,144.87,147.0,142.22,146.64,486538,1.0,0.0
2025-07-17,146.82,151.0,146.24,148.2,865835,1.0,0.0
2025-07-18,149.11,151.38,147.09,150.43,769884,1.0,0.0
2025-07-21,153.2,163.85,152.975,160.81,2119853,1.0,0.0
2025-07-22,163.545,173.94,163.14,169.12,2577632,1.0,0.0
2025-07-23,178.7,178.89,164.88,169.29,2610681,1.0,0.0
2025-07-24,167.67,167.855,156.22,156.38,972898,1.0,0.0
2025-07-25,156.93,158.86,154.115,157.13,517330,1.0,0.0
2025-07-28,156.01,158.6,153.83,158.32,850108,1.0,0.0
2025-07-29,159.05,163.84,158.23,159.71,691785,1.0,0.0
2025-07-30,158.82,160.215,153.31,154.97,645517,1.0,0.0
2025-07-31,157.88,160.46,152.7,155.72,855349,1.0,0.0
2025-08-01,163.72,180.5745,163.35,174.26,2062312,1.0,0.0
2025-08-04,174.98,179.7764,174.06,179.14,1418908,1.0,0.0
2025-08-05,178.95,190.47,177.08,189.34,1676715,1.0,0.0
2025-08-06,187.9,192.69,184.84,190.76,952327,1.0,0.0
2025-08-07,192.29,193.86,184.5,185.88,656667,1.0,0.0
2025-08-08,185.78,185.88,176.91,177.355,593976,1.0,0.0
2025-08-11,177.36,181.915,177.36,180.27,799599,1.0,0.0
2025-08-12,183.385,193.94,183.015,191.75,918077,1.0,0.0
2025-08-13,194.28,203.42,194.28,202.86,1302966,1.0,0.0
2025-08-14,195.46,199.1099,192.1592,193.6,823559,1.0,0.0
2025-08-15,197.0,197.0,190.88,191.27,704121,1.0,0.0
2025-08-18,191.11,191.11,183.75,185.53,641596,1.0,0.0
2025-08-19,186.22,191.405,185.0,191.22,584977,1.0,0.0
2025-08-20,190.84,191.795,185.36,185.58,514920,1.0,0.0
2025-08-21,182.995,183.62,178.535,183.435,534886,1.0,0.0
2025-08-22,183.01,202.235,182.45,198.98,1040222,1.0,0.0
2025-08-25,197.98,199.11,192.3962,193.0,371963,1.0,0.0
2025-08-26,192.42,194.44,190.15,193.0,612343,1.0,0.0
2025-08-27,197.19,198.8,190.7,190.98,1417490,1.0,0.0
2025-08-28,192.3,192.48,184.9,188.285,787542,1.0,0.0
2025-08-29,189.96,191.88,187.015,188.53,814671,1.0,0.0
2025-09-02,183.255,183.88,176.0,182.29,1025541,1.0,0.0
2025-09-03,182.83,190.53,181.43,189.24,529069,1.0,0.0
2025-09-04,190.22,203.26,190.22,202.61,731285,1.0,0.0
2025-09-05,210.0,216.79,205.0,213.11,1008803,1.0,0.0
2025-09-08,213.67,215.665,210.11,215.08,700947,1.0,0.0
2025-09-09,213.26,215.97,209.83,215.29,420678,1.0,0.0
2025-09-10,222.715,231.52,216.59,218.0,987649,1.0,0.0
2025-09-11,223.465,234.73,218.335,219.7,1310058,1.0,0.0
2025-09-12,219.06,223.745,216.14,220.35,505042,1.0,0.0
2025-09-15,223.62,226.645,218.965,219.8,536080,1.0,0.0
2025-09-16,219.01,219.49,210.29,216.22,684308,1.0,0.0
2025-09-17,218.0,228.37,212.0,220.9,810398,1.0,0.0
2025-09-18,218.48,224.04,215.45,219.92,552292,1.0,0.0
2025-09-19,217.78,222.27,211.0,214.45,1379775,1.0,0.0
2025-09-22,213.56,219.51,211.47,214.13,1721751,1.0,0.0
2025-09-23,214.08,221.03,212.265,214.01,1012894,1.0,0.0
2025-09-24,213.98,218.02,209.61,212.68,1272986,1.0,0.0
2025-09-25,207.58,210.2,205.0,207.52,943300,1.0,0.0
2025-09-26,208.4,215.12,206.24,212.26,844240,1.0,0.0
2025-09-29,209.57,217.33,207.6,216.79,1111396,1.0,2.0
2025-09-30,215.07,219.6583,201.53,210.79,1431269,1.0,0.0
2025-10-01,210.79,210.79,210.79,210.79,0,1.0,0.0
