date,open,high,low,close,volume,split,dividend
2024-08-29,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,596600,1.0,0.0
2024-08-30,484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,822600,1.0,0.0
2024-09-03,488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,793100,1.0,0.0
2024-09-04,482.0,486.260009765625,480.5199890136719,484.489990234375,577400,1.0,0.0
2024-09-05,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,551200,1.0,0.0
2024-09-06,484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,689100,1.0,0.0
2024-09-09,479.1000061035156,487.07000732421875,478.6700134277344,482.25,778200,1.0,0.0
2024-09-10,483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,687700,1.0,0.0
2024-09-11,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,764100,1.0,0.0
2024-09-12,476.2699890136719,479.8900146484375,473.55999755859375,478.75,860400,1.0,0.0
2024-09-13,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,743200,1.0,0.0
2024-09-16,478.9100036621094,486.42999267578125,478.57000732421875,484.8399963378906,954000,1.0,0.0
2024-09-17,484.989990234375,485.30999755859375,480.19000244140625,482.7300109863281,613000,1.0,0.0
2024-09-18,482.42999267578125,489.0,480.760009765625,484.6700134277344,619500,1.0,0.0
2024-09-19,491.0199890136719,492.4800109863281,487.07000732421875,490.1099853515625,697900,1.0,0.0
2024-09-20,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,1466200,1.0,0.0
2024-09-23,489.239990234375,494.010009765625,477.6000061035156,479.0,957900,1.0,0.0
2024-09-24,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,810600,1.0,0.0
2024-09-25,480.2900085449219,480.79998779296875,474.8399963378906,476.1499938964844,545200,1.0,0.0
2024-09-26,475.260009765625,477.92999267578125,471.260009765625,474.0299987792969,592100,1.0,0.0
2024-09-27,474.4800109863281,477.25,473.0,473.489990234375,582600,1.0,0.0
2024-09-30,473.2699890136719,476.69000244140625,471.44000244140625,474.5899963378906,1366200,1.0,0.0
2024-10-01,476.9100036621094,476.9100036621094,469.0,471.3999938964844,1137400,1.0,0.0
2024-10-02,472.2099914550781,474.510009765625,468.3299865722656,470.19000244140625,717600,1.0,0.0
2024-10-03,471.3599853515625,472.0,466.5,467.6300048828125,576100,1.0,0.0
2024-10-04,469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,1308900,1.0,0.0
2024-10-07,461.8299865722656,464.0,456.6499938964844,457.5199890136719,1022300,1.0,0.0
2024-10-08,463.67999267578125,471.70001220703125,462.5899963378906,471.0,1049100,1.0,0.0
2024-10-09,471.0199890136719,474.2099914550781,468.82000732421875,473.0400085449219,1086600,1.0,0.0
2024-10-10,472.0,473.42999267578125,467.7799987792969,469.3999938964844,556100,1.0,0.0
2024-10-11,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500,1.0,0.0
2024-10-14,475.04998779296875,480.19000244140625,474.7900085449219,479.44000244140625,459200,1.0,0.0
2024-10-15,481.0,489.30999755859375,481.0,487.17999267578125,752900,1.0,0.0
2024-10-16,484.95001220703125,490.3599853515625,482.739990234375,490.0400085449219,587800,1.0,0.0
2024-10-17,490.1400146484375,494.20001220703125,484.9100036621094,486.1099853515625,703500,1.0,0.0
2024-10-18,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000,1.0,0.0
2024-10-21,486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,886200,1.0,0.0
2024-10-22,475.44000244140625,475.44000244140625,464.5,467.7300109863281,1254000,1.0,0.0
2024-10-23,470.0,473.05999755859375,465.5799865722656,468.8599853515625,695000,1.0,0.0
2024-10-24,466.010009765625,470.69000244140625,463.489990234375,466.94000244140625,796000,1.0,0.0
2024-10-25,468.489990234375,469.7099914550781,461.239990234375,462.79998779296875,481700,1.0,0.0
2024-10-28,467.0899963378906,468.0,461.30999755859375,462.1400146484375,455200,1.0,0.0
2024-10-29,460.0,463.8699951171875,458.7799987792969,460.5,675000,1.0,0.0
2024-10-30,459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,565600,1.0,0.0
2024-10-31,457.25,459.7699890136719,453.95001220703125,454.0400085449219,688200,1.0,0.0
2024-11-01,455.9800109863281,459.5400085449219,454.94000244140625,456.3599853515625,582600,1.0,0.0
2024-11-04,455.9200134277344,458.57000732421875,454.1700134277344,458.4100036621094,542100,1.0,0.0
2024-11-05,458.69000244140625,462.20001220703125,458.4100036621094,462.20001220703125,454500,1.0,0.0
2024-11-06,474.1199951171875,476.5199890136719,450.44000244140625,461.1400146484375,1335400,1.0,0.0
2024-11-07,464.1700134277344,466.5899963378906,460.739990234375,465.57000732421875,741100,1.0,0.0
2024-11-08,469.17999267578125,479.3500061035156,467.6000061035156,477.17999267578125,720000,1.0,0.0
2024-11-11,478.80999755859375,480.70001220703125,476.3500061035156,478.45001220703125,704300,1.0,0.0
2024-11-12,478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,530600,1.0,0.0
2024-11-13,476.3500061035156,483.0199890136719,475.92999267578125,479.4200134277344,911700,1.0,0.0
2024-11-14,485.3599853515625,487.44000244140625,480.8299865722656,482.0899963378906,857200,1.0,0.0
2024-11-15,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000,1.0,0.0
2024-11-18,470.8399963378906,473.6499938964844,467.80999755859375,471.94000244140625,525100,1.0,0.0
2024-11-19,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,545000,1.0,0.0
2024-11-20,472.5400085449219,478.4700012207031,463.57000732421875,474.5899963378906,934000,1.0,0.0
2024-11-21,477.5,479.4200134277344,474.2799987792969,477.9200134277344,723600,1.0,0.0
2024-11-22,477.92999267578125,483.2300109863281,477.0199890136719,480.6600036621094,436000,1.0,0.85
2024-11-25,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,1204000,1.0,0.0
2024-11-26,495.3999938964844,501.2099914550781,492.5,499.6600036621094,721300,1.0,0.0
2024-11-27,502.1499938964844,503.95001220703125,497.489990234375,500.8800048828125,559700,1.0,0.0
2024-11-29,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200,1.0,0.0
2024-12-02,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,734000,1.0,0.0
2024-12-03,497.9100036621094,498.6400146484375,492.82000732421875,493.69000244140625,398600,1.0,0.0
2024-12-04,492.7900085449219,498.5899963378906,491.19000244140625,498.20001220703125,500000,1.0,0.0
2024-12-05,496.0,497.0,489.45001220703125,491.1600036621094,529000,1.0,0.0
2024-12-06,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200,1.0,0.0
2024-12-09,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,412100,1.0,0.0
2024-12-10,490.0299987792969,493.6499938964844,485.79998779296875,491.4599914550781,445400,1.0,0.0
2024-12-11,492.45001220703125,500.9100036621094,489.9100036621094,497.5299987792969,540000,1.0,0.0
2024-12-12,496.79998779296875,498.760009765625,494.510009765625,494.739990234375,328000,1.0,0.0
2024-12-13,495.0,496.5199890136719,486.82000732421875,489.0199890136719,406300,1.0,0.0
2024-12-16,490.239990234375,492.7099914550781,488.80999755859375,489.20001220703125,465700,1.0,0.0
2024-12-17,486.75,487.6700134277344,482.260009765625,485.6300048828125,574500,1.0,0.0
2024-12-18,485.1400146484375,488.95001220703125,469.3699951171875,470.0899963378906,776900,1.0,0.0
2024-12-19,469.7300109863281,474.3800048828125,461.79998779296875,462.0899963378906,828900,1.0,0.0
2024-12-20,462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,1592300,1.0,0.0
2024-12-23,465.04998779296875,475.2200012207031,464.44000244140625,473.760009765625,638600,1.0,0.0
2024-12-24,475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,183600,1.0,0.0
2024-12-26,477.75,482.04998779296875,477.75,481.19000244140625,347300,1.0,0.0
2024-12-27,477.8800048828125,481.55999755859375,474.5,476.760009765625,305000,1.0,0.0
2024-12-30,472.30999755859375,476.1099853515625,469.29998779296875,473.5299987792969,299900,1.0,0.0
2024-12-31,476.67999267578125,476.9599914550781,471.9800109863281,473.3699951171875,297200,1.0,0.0
2025-01-02,474.8599853515625,480.1700134277344,470.239990234375,472.8399963378906,428000,1.0,0.0
2025-01-03,474.9100036621094,479.989990234375,472.8599853515625,479.1499938964844,412300,1.0,0.0
2025-01-06,478.7200012207031,479.8299865722656,472.7799987792969,473.1400146484375,552600,1.0,0.0
2025-01-07,473.1400146484375,473.6700134277344,462.54998779296875,464.0,719700,1.0,0.0
2025-01-08,463.1000061035156,473.3599853515625,462.30999755859375,472.1000061035156,507700,1.0,0.0
2025-01-10,463.6700134277344,465.82000732421875,449.45001220703125,452.80999755859375,1131500,1.0,0.0
2025-01-13,450.5799865722656,458.25,450.4800109863281,457.8800048828125,637600,1.0,0.0
2025-01-14,460.8299865722656,463.95001220703125,459.3800048828125,462.5799865722656,393100,1.0,0.0
2025-01-15,471.760009765625,474.489990234375,467.2099914550781,471.3500061035156,681900,1.0,0.0
2025-01-16,474.2799987792969,479.6700134277344,466.8399963378906,479.0,557100,1.0,0.0
2025-01-17,482.05999755859375,482.05999755859375,475.32000732421875,475.8500061035156,768400,1.0,0.0
2025-01-21,477.6499938964844,484.9100036621094,477.6499938964844,484.75,731400,1.0,0.0
2025-01-22,485.0400085449219,485.1600036621094,481.9100036621094,484.6300048828125,413300,1.0,0.0
2025-01-23,482.5,486.8399963378906,479.1400146484375,486.1199951171875,517100,1.0,0.0
2025-01-24,483.4800109863281,491.3399963378906,483.4800109863281,489.6499938964844,500400,1.0,0.0
2025-01-27,487.32000732421875,496.4800109863281,479.75,496.0899963378906,612400,1.0,0.0
2025-01-28,495.0,498.0,491.6400146484375,493.0,638300,1.0,0.0
2025-01-29,489.79998779296875,493.0199890136719,487.17999267578125,490.32000732421875,732800,1.0,0.0
2025-01-30,496.20001220703125,503.1000061035156,496.20001220703125,499.20001220703125,646900,1.0,0.0
2025-01-31,499.3599853515625,505.7799987792969,498.2300109863281,499.44000244140625,535800,1.0,0.0
2025-02-03,492.239990234375,498.3900146484375,487.04998779296875,496.4700012207031,584700,1.0,0.0
2025-02-04,494.5899963378906,497.44000244140625,491.3699951171875,493.1300048828125,567600,1.0,0.0
2025-02-05,496.79998779296875,497.8999938964844,491.6499938964844,495.8399963378906,854200,1.0,0.0
2025-02-06,496.9700012207031,504.8999938964844,496.0400085449219,502.8399963378906,1621600,1.0,0.0
2025-02-07,501.6700134277344,506.2699890136719,500.4599914550781,503.29998779296875,829100,1.0,0.0
2025-02-10,505.4200134277344,505.5,498.0,504.2300109863281,847900,1.0,0.0
2025-02-11,506.9100036621094,513.0399780273438,504.32000732421875,512.5900268554688,1004600,1.0,0.0
2025-02-12,509.07000732421875,512.25,497.80999755859375,505.44000244140625,1184900,1.0,0.0
2025-02-13,518.1099853515625,528.0900268554688,507.4599914550781,527.47998046875,1386200,1.0,0.0
2025-02-14,530.0800170898438,531.9299926757812,522.3499755859375,522.8400268554688,779800,1.0,0.0
2025-02-18,522.2000122070312,522.25,508.6400146484375,519.5800170898438,1044800,1.0,0.0
2025-02-19,518.6699829101562,519.8499755859375,513.3200073242188,519.27001953125,655400,1.0,0.0
2025-02-20,518.02001953125,518.6400146484375,507.7799987792969,511.6199951171875,830400,1.0,0.0
2025-02-21,507.760009765625,511.6000061035156,499.010009765625,500.2799987792969,1348200,1.0,0.0
2025-02-24,504.1700134277344,507.3699951171875,497.489990234375,500.95001220703125,827200,1.0,0.0
2025-02-25,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,999700,1.0,0.94
2025-02-26,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,915100,1.0,0.0
2025-02-27,499.8299865722656,504.17999267578125,492.2799987792969,492.8500061035156,1038200,1.0,0.0
2025-02-28,499.05999755859375,503.95001220703125,493.989990234375,503.94000244140625,869500,1.0,0.0
2025-03-03,505.0,507.3299865722656,498.3900146484375,502.0,1189700,1.0,0.0
2025-03-04,497.8500061035156,498.760009765625,478.6199951171875,481.29998779296875,1103400,1.0,0.0
2025-03-05,480.489990234375,485.7799987792969,477.1499938964844,482.17999267578125,801900,1.0,0.0
2025-03-06,474.07000732421875,477.80999755859375,467.2699890136719,470.2300109863281,1098700,1.0,0.0
2025-03-07,467.70001220703125,468.0299987792969,453.3599853515625,461.510009765625,1245400,1.0,0.0
2025-03-10,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,1198400,1.0,0.0
2025-03-11,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,1050400,1.0,0.0
2025-03-12,447.5,449.4599914550781,436.8800048828125,442.1199951171875,1116700,1.0,0.0
2025-03-13,441.1300048828125,443.0,435.4800109863281,437.79998779296875,725000,1.0,0.0
2025-03-14,442.54998779296875,449.3399963378906,440.8599853515625,446.8399963378906,873900,1.0,0.0
2025-03-17,444.42999267578125,456.7699890136719,444.42999267578125,453.5899963378906,975100,1.0,0.0
2025-03-18,451.95001220703125,455.0799865722656,446.55999755859375,450.1000061035156,611800,1.0,0.0
2025-03-19,450.760009765625,462.32000732421875,448.9800109863281,460.30999755859375,1004600,1.0,0.0
2025-03-20,457.7099914550781,461.8699951171875,456.25,459.7900085449219,778100,1.0,0.0
2025-03-21,456.1300048828125,459.8800048828125,452.94000244140625,459.489990234375,1091200,1.0,0.0
2025-03-24,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,910900,1.0,0.0
2025-03-25,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,754800,1.0,0.0
2025-03-26,478.2099914550781,480.8599853515625,467.17999267578125,470.1000061035156,649200,1.0,0.0
2025-03-27,469.8900146484375,471.8599853515625,465.32000732421875,468.9800109863281,526700,1.0,0.0
2025-03-28,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,535600,1.0,0.0
2025-03-31,458.5799865722656,468.3399963378906,456.0400085449219,465.69000244140625,866500,1.0,0.0
2025-04-01,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,674200,1.0,0.0
2025-04-02,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,638800,1.0,0.0
2025-04-03,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,1164800,1.0,0.0
2025-04-04,428.54998779296875,431.0299987792969,400.5799865722656,402.42999267578125,2309200,1.0,0.0
2025-04-07,391.6600036621094,415.6600036621094,378.7099914550781,398.0,2384200,1.0,0.0
2025-04-08,416.2900085449219,419.82000732421875,390.7099914550781,396.70001220703125,1311500,1.0,0.0
2025-04-09,389.3699951171875,440.17999267578125,385.6099853515625,438.5899963378906,2532700,1.0,0.0
2025-04-10,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,1330400,1.0,0.0
2025-04-11,420.0799865722656,430.760009765625,412.4200134277344,428.42999267578125,883800,1.0,0.0
2025-04-14,436.9800109863281,439.2099914550781,433.0,437.6700134277344,743300,1.0,0.0
2025-04-15,437.79998779296875,441.2799987792969,434.04998779296875,435.04998779296875,777000,1.0,0.0
2025-04-16,432.260009765625,436.5899963378906,420.29998779296875,425.69000244140625,635000,1.0,0.0
2025-04-17,430.45001220703125,431.239990234375,421.75,424.8599853515625,953300,1.0,0.0
2025-04-21,419.0,423.2699890136719,406.75,413.29998779296875,1215900,1.0,0.0
2025-04-22,420.989990234375,431.6400146484375,409.0,429.8699951171875,1095600,1.0,0.0
2025-04-23,443.1600036621094,449.0,429.44000244140625,430.7699890136719,1147900,1.0,0.0
2025-04-24,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,974100,1.0,0.0
2025-04-25,436.79998779296875,439.7699890136719,433.5299987792969,438.6199951171875,691300,1.0,0.0
2025-04-28,439.92999267578125,443.2200012207031,434.6600036621094,439.7799987792969,618400,1.0,0.0
2025-04-29,439.3699951171875,449.05999755859375,437.739990234375,447.0,673000,1.0,0.0
2025-04-30,443.32000732421875,454.44000244140625,438.3800048828125,453.1199951171875,838000,1.0,0.0
2025-05-01,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,624600,1.0,0.0
2025-05-02,458.1000061035156,466.7099914550781,458.1000061035156,464.75,733600,1.0,0.0
2025-05-05,461.8999938964844,467.9100036621094,460.94000244140625,464.67999267578125,555700,1.0,0.0
2025-05-06,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,457500,1.0,0.0
2025-05-07,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,827700,1.0,0.0
2025-05-08,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,775600,1.0,0.0
2025-05-09,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,613100,1.0,0.0
2025-05-12,484.75,487.5299987792969,477.80999755859375,487.05999755859375,918600,1.0,0.0
2025-05-13,486.739990234375,490.9100036621094,484.69000244140625,484.70001220703125,477400,1.0,0.0
2025-05-14,485.6600036621094,486.3299865722656,477.82000732421875,479.04998779296875,612100,1.0,0.0
2025-05-15,479.04998779296875,488.6099853515625,478.1700134277344,487.3299865722656,570500,1.0,0.0
2025-05-16,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,504900,1.0,0.94
2025-05-19,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,551500,1.0,0.0
2025-05-20,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,382900,1.0,0.0
2025-05-21,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,624100,1.0,0.0
2025-05-22,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,495200,1.0,0.0
2025-05-23,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,363600,1.0,0.0
2025-05-27,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,609400,1.0,0.0
2025-05-28,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,663100,1.0,0.0
2025-05-29,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,422600,1.0,0.0
2025-05-30,481.8999938964844,482.25,475.7799987792969,479.32000732421875,1422100,1.0,0.0
2025-06-02,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,504100,1.0,0.0
2025-06-03,476.3500061035156,482.6499938964844,474.489990234375,482.07000732421875,633000,1.0,0.0
2025-06-04,484.42999267578125,488.3699951171875,481.4100036621094,485.5199890136719,565800,1.0,0.0
2025-06-05,487.79998779296875,489.8900146484375,484.6499938964844,487.5400085449219,511400,1.0,0.0
2025-06-06,490.7799987792969,493.5799865722656,487.45001220703125,488.95001220703125,373100,1.0,0.0
2025-06-09,488.6499938964844,489.8500061035156,482.510009765625,485.54998779296875,485900,1.0,0.0
2025-06-10,486.29998779296875,487.05999755859375,483.44000244140625,485.0199890136719,631500,1.0,0.0
2025-06-11,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,482000,1.0,0.0
2025-06-12,479.07000732421875,481.30999755859375,470.9800109863281,481.010009765625,490200,1.0,0.0
2025-06-13,475.239990234375,477.20001220703125,470.510009765625,471.8800048828125,471900,1.0,0.0
2025-06-16,476.6700134277344,480.75,474.0899963378906,476.9200134277344,564000,1.0,0.0
2025-06-17,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,417000,1.0,0.0
2025-06-18,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,528100,1.0,0.0
2025-06-20,473.25,474.239990234375,467.7300109863281,470.0,799300,1.0,0.0
2025-06-23,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,693500,1.0,0.0
2025-06-24,480.7799987792969,489.6600036621094,478.260009765625,489.0,693100,1.0,0.0
2025-06-25,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,621400,1.0,0.0
2025-06-26,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,832300,1.0,0.0
2025-06-27,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,866500,1.0,0.0
2025-06-30,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,1123600,1.0,0.0
2025-07-01,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,813500,1.0,0.0
2025-07-02,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,694400,1.0,0.0
2025-07-03,497.0,505.0799865722656,495.2300109863281,505.05999755859375,485200,1.0,0.0
2025-07-07,504.20001220703125,505.760009765625,498.44000244140625,502.3699951171875,630300,1.0,0.0
2025-07-08,502.239990234375,504.67999267578125,497.80999755859375,499.0199890136719,536400,1.0,0.0
2025-07-09,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,441000,1.0,0.0
2025-07-10,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,617300,1.0,0.0
2025-07-11,501.57000732421875,502.19000244140625,498.75,499.5299987792969,455700,1.0,0.0
2025-07-14,498.3699951171875,503.760009765625,496.45001220703125,503.4200134277344,547200,1.0,0.0
2025-07-15,501.0899963378906,503.95001220703125,495.1499938964844,495.2799987792969,467000,1.0,0.0
2025-07-16,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,704700,1.0,0.0
2025-07-17,499.8999938964844,504.6600036621094,497.1600036621094,502.42999267578125,880900,1.0,0.0
2025-07-18,502.80999755859375,503.0,495.92999267578125,499.8999938964844,1949000,1.0,0.0
2025-07-21,503.0,505.7200012207031,499.25,500.1600036621094,771600,1.0,0.0
2025-07-22,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,987800,1.0,0.0
2025-07-23,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,1243800,1.0,0.0
2025-07-24,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,847000,1.0,0.0
2025-07-25,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,688500,1.0,0.0
2025-07-28,511.3299865722656,515.7100219726562,507.0,507.5,459200,1.0,0.0
