date,open,high,low,close,volume,split,dividend
2024-08-06,38.720001220703125,39.93000030517578,38.0,39.060001373291016,466600,1.0,0.0
2024-08-07,40.31999969482422,41.619998931884766,39.68000030517578,40.15999984741211,360800,1.0,0.0
2024-08-08,40.849998474121094,40.900001525878906,39.92300033569336,40.41999816894531,325000,1.0,0.0
2024-08-09,40.13999938964844,40.560001373291016,39.70000076293945,40.22999954223633,399300,1.0,0.0
2024-08-12,40.189998626708984,40.290000915527344,39.36000061035156,40.2599983215332,285300,1.0,0.0
2024-08-13,40.689998626708984,42.4900016784668,40.22999954223633,40.7599983215332,1117900,1.0,0.0
2024-08-14,41.130001068115234,45.790000915527344,41.060001373291016,44.54999923706055,1558600,1.0,0.0
2024-08-15,45.810001373291016,46.869998931884766,44.97999954223633,46.2400016784668,1173500,1.0,0.0
2024-08-16,47.0,50.880001068115234,46.724998474121094,49.220001220703125,1599400,1.0,0.0
2024-08-19,49.220001220703125,50.29999923706055,48.95000076293945,49.52000045776367,666200,1.0,0.0
2024-08-20,49.529998779296875,49.560001373291016,48.34000015258789,48.47999954223633,746700,1.0,0.0
2024-08-21,48.880001068115234,49.16299819946289,47.790000915527344,48.5099983215332,640200,1.0,0.0
2024-08-22,48.63999938964844,49.529998779296875,47.93000030517578,48.470001220703125,1063900,1.0,0.0
2024-08-23,48.91999816894531,50.7400016784668,48.75,50.06999969482422,836800,1.0,0.0
2024-08-26,50.5099983215332,50.5099983215332,49.119998931884766,49.400001525878906,662800,1.0,0.0
2024-08-27,48.939998626708984,49.59000015258789,47.869998931884766,49.040000915527344,551800,1.0,0.0
2024-08-28,48.209999084472656,48.88999938964844,47.439998626708984,47.81999969482422,465300,1.0,0.0
2024-08-29,48.459999084472656,48.459999084472656,45.93000030517578,47.029998779296875,478300,1.0,0.0
2024-08-30,47.52000045776367,47.52000045776367,46.099998474121094,46.599998474121094,549500,1.0,0.0
2024-09-03,44.939998626708984,45.7599983215332,44.189998626708984,44.54999923706055,979000,1.0,0.0
2024-09-04,44.70000076293945,45.02000045776367,43.83000183105469,44.380001068115234,911400,1.0,0.0
2024-09-05,44.63999938964844,44.63999938964844,43.349998474121094,43.63999938964844,441800,1.0,0.0
2024-09-06,43.70000076293945,43.974998474121094,43.06999969482422,43.279998779296875,433500,1.0,0.0
2024-09-09,43.380001068115234,44.08000183105469,43.029998779296875,43.15999984741211,659900,1.0,0.0
2024-09-10,43.2400016784668,43.32500076293945,39.560001373291016,39.7599983215332,1984300,1.0,0.0
2024-09-11,39.70000076293945,41.939998626708984,39.099998474121094,41.77000045776367,1182900,1.0,0.0
2024-09-12,41.77000045776367,42.900001525878906,41.029998779296875,41.38999938964844,738600,1.0,0.0
2024-09-13,41.81999969482422,42.349998474121094,41.599998474121094,42.22999954223633,471600,1.0,0.0
2024-09-16,43.72999954223633,43.79999923706055,41.66999816894531,41.77000045776367,489600,1.0,0.0
2024-09-17,41.4900016784668,41.70000076293945,39.810001373291016,41.0,782100,1.0,0.0
2024-09-18,41.25,41.68000030517578,39.959999084472656,39.9900016784668,655500,1.0,0.0
2024-09-19,41.54999923706055,42.97999954223633,40.875,42.75,1540800,1.0,0.0
2024-09-20,42.279998779296875,42.560001373291016,40.720001220703125,41.06999969482422,1328500,1.0,0.0
2024-09-23,41.20000076293945,41.4900016784668,40.52000045776367,40.72999954223633,340800,1.0,0.0
2024-09-24,40.95000076293945,42.165000915527344,40.5,41.709999084472656,370800,1.0,0.0
2024-09-25,41.54999923706055,42.11000061035156,41.33000183105469,41.939998626708984,441500,1.0,0.0
2024-09-26,42.61000061035156,43.779998779296875,42.470001220703125,43.529998779296875,965700,1.0,0.0
2024-09-27,43.97999954223633,44.459999084472656,43.130001068115234,43.380001068115234,1066500,1.0,0.0
2024-09-30,43.380001068115234,44.380001068115234,43.130001068115234,44.18000030517578,931000,1.0,0.0
2024-10-01,44.02000045776367,44.709999084472656,43.209999084472656,43.84000015258789,655300,1.0,0.0
2024-10-02,45.13999938964844,47.209999084472656,44.810001373291016,47.040000915527344,1923800,1.0,0.0
2024-10-03,46.4900016784668,47.09000015258789,44.84000015258789,44.88999938964844,755000,1.0,0.0
2024-10-04,45.29999923706055,45.900001525878906,44.73500061035156,45.2599983215332,296600,1.0,0.0
2024-10-07,45.0,45.279998779296875,44.38999938964844,45.08000183105469,286200,1.0,0.0
2024-10-08,42.459999084472656,44.060001373291016,41.06999969482422,43.79999923706055,2489300,1.0,0.0
2024-10-09,43.900001525878906,44.34000015258789,42.22999954223633,43.119998931884766,794600,1.0,0.0
2024-10-10,42.70000076293945,43.380001068115234,42.150001525878906,42.9900016784668,600000,1.0,0.0
2024-10-11,42.970001220703125,44.4900016784668,42.790000915527344,44.47999954223633,450100,1.0,0.0
2024-10-14,44.2400016784668,47.999000549316406,44.159000396728516,45.9900016784668,3068500,1.0,0.0
2024-10-15,47.099998474121094,49.400001525878906,44.66999816894531,48.90999984741211,3014200,1.0,0.0
2024-10-16,48.959999084472656,49.72999954223633,47.06700134277344,47.66999816894531,906000,1.0,0.0
2024-10-17,48.2400016784668,48.849998474121094,47.150001525878906,47.630001068115234,684300,1.0,0.0
2024-10-18,47.7599983215332,48.709999084472656,46.2400016784668,46.36000061035156,598600,1.0,0.0
2024-10-21,46.43000030517578,46.72999954223633,44.584999084472656,45.29999923706055,550700,1.0,0.0
2024-10-22,45.540000915527344,46.119998931884766,45.2400016784668,45.959999084472656,514300,1.0,0.0
2024-10-23,45.91999816894531,45.91999816894531,44.25,44.27000045776367,462700,1.0,0.0
2024-10-24,44.2599983215332,44.459999084472656,43.7400016784668,44.040000915527344,517600,1.0,0.0
2024-10-25,44.4900016784668,44.86000061035156,43.77000045776367,44.33000183105469,384400,1.0,0.0
2024-10-28,44.5,45.119998931884766,44.0,44.77000045776367,348300,1.0,0.0
2024-10-29,44.58000183105469,44.83000183105469,43.09000015258789,43.7599983215332,682000,1.0,0.0
2024-10-30,43.59000015258789,44.279998779296875,42.400001525878906,42.41999816894531,509500,1.0,0.0
2024-10-31,42.40999984741211,43.2400016784668,41.779998779296875,41.810001373291016,706500,1.0,0.0
2024-11-01,42.099998474121094,42.470001220703125,41.79999923706055,42.02000045776367,436600,1.0,0.0
2024-11-04,41.900001525878906,42.560001373291016,41.720001220703125,41.869998931884766,559500,1.0,0.0
2024-11-05,42.099998474121094,43.310001373291016,41.900001525878906,42.970001220703125,920600,1.0,0.0
2024-11-06,44.27000045776367,45.15999984741211,43.13999938964844,43.880001068115234,659200,1.0,0.0
2024-11-07,44.11000061035156,45.44499969482422,43.52000045776367,44.369998931884766,627700,1.0,0.0
2024-11-08,43.970001220703125,44.380001068115234,42.45000076293945,43.810001373291016,916600,1.0,0.0
2024-11-11,43.47999954223633,44.36000061035156,42.7599983215332,44.029998779296875,861200,1.0,0.0
2024-11-12,42.0,43.435001373291016,38.83000183105469,40.959999084472656,2562700,1.0,0.0
2024-11-13,40.650001525878906,42.68000030517578,40.599998474121094,41.72999954223633,962100,1.0,0.0
2024-11-14,42.099998474121094,42.27000045776367,39.47999954223633,40.36000061035156,925500,1.0,0.0
2024-11-15,40.400001525878906,41.189998626708984,39.7599983215332,40.0,781100,1.0,0.0
2024-11-18,40.0,41.040000915527344,40.0,40.650001525878906,1368200,1.0,0.0
2024-11-19,40.18000030517578,41.72999954223633,39.832000732421875,41.47999954223633,348400,1.0,0.0
2024-11-20,41.79999923706055,42.369998931884766,41.40999984741211,42.06999969482422,392900,1.0,0.0
2024-11-21,42.029998779296875,42.63999938964844,40.95000076293945,41.040000915527344,593200,1.0,0.0
2024-11-22,41.040000915527344,41.369998931884766,39.959999084472656,40.290000915527344,1082700,1.0,0.0
2024-11-25,40.599998474121094,41.70000076293945,40.349998474121094,41.099998474121094,726200,1.0,0.0
2024-11-26,41.11000061035156,41.20000076293945,40.189998626708984,41.040000915527344,536600,1.0,0.0
2024-11-27,41.20000076293945,41.79999923706055,40.060001373291016,40.220001220703125,367000,1.0,0.0
2024-11-29,40.599998474121094,41.310001373291016,40.10499954223633,41.150001525878906,239100,1.0,0.0
2024-12-02,40.84000015258789,41.31999969482422,40.40999984741211,41.04999923706055,361200,1.0,0.0
2024-12-03,40.70000076293945,41.61399841308594,40.29999923706055,40.54999923706055,362900,1.0,0.0
2024-12-04,40.72999954223633,41.698001861572266,39.2599983215332,39.58000183105469,830200,1.0,0.0
2024-12-05,39.5,39.599998474121094,37.709999084472656,37.849998474121094,855000,1.0,0.0
2024-12-06,38.20000076293945,39.599998474121094,37.77000045776367,39.04999923706055,1659200,1.0,0.0
2024-12-09,39.380001068115234,39.529998779296875,37.709999084472656,37.790000915527344,803900,1.0,0.0
2024-12-10,37.599998474121094,37.810001373291016,36.439998626708984,36.81999969482422,1623400,1.0,0.0
2024-12-11,37.0,38.349998474121094,36.17499923706055,37.790000915527344,999400,1.0,0.0
2024-12-12,37.5,38.56999969482422,37.25,38.400001525878906,552800,1.0,0.0
2024-12-13,38.22999954223633,38.650001525878906,37.599998474121094,37.810001373291016,465500,1.0,0.0
2024-12-16,37.79999923706055,40.185001373291016,37.79999923706055,38.04999923706055,525100,1.0,0.0
2024-12-17,37.79999923706055,38.09000015258789,36.650001525878906,38.0099983215332,700500,1.0,0.0
2024-12-18,38.20000076293945,39.189998626708984,36.93000030517578,36.959999084472656,874500,1.0,0.0
2024-12-19,37.45000076293945,38.084999084472656,36.25,36.790000915527344,695500,1.0,0.0
2024-12-20,36.220001220703125,38.880001068115234,36.20000076293945,38.70000076293945,1323100,1.0,0.0
2024-12-23,38.220001220703125,38.599998474121094,37.369998931884766,37.83000183105469,765500,1.0,0.0
2024-12-24,37.400001525878906,38.41999816894531,37.189998626708984,38.41999816894531,420800,1.0,0.0
2024-12-26,38.0,38.65999984741211,37.71500015258789,38.34000015258789,401500,1.0,0.0
2024-12-27,38.04999923706055,38.52000045776367,37.400001525878906,38.08000183105469,499600,1.0,0.0
2024-12-30,37.650001525878906,40.22999954223633,37.20000076293945,40.150001525878906,694500,1.0,0.0
2024-12-31,40.5,41.43000030517578,40.150001525878906,40.31999969482422,1019300,1.0,0.0
2025-01-02,40.720001220703125,42.61000061035156,40.220001220703125,41.5099983215332,1132500,1.0,0.0
2025-01-03,41.77000045776367,42.49800109863281,40.369998931884766,42.459999084472656,876200,1.0,0.0
2025-01-06,42.939998626708984,43.7400016784668,42.459999084472656,43.060001373291016,812500,1.0,0.0
2025-01-07,43.36000061035156,43.65999984741211,41.334999084472656,41.810001373291016,782700,1.0,0.0
2025-01-08,41.2400016784668,41.90999984741211,40.630001068115234,41.369998931884766,457800,1.0,0.0
2025-01-10,40.41999816894531,41.970001220703125,39.209999084472656,41.599998474121094,684600,1.0,0.0
2025-01-13,41.18000030517578,42.150001525878906,40.68000030517578,41.630001068115234,348300,1.0,0.0
2025-01-14,41.880001068115234,42.58000183105469,41.040000915527344,41.52000045776367,566500,1.0,0.0
2025-01-15,42.52000045776367,43.099998474121094,40.810001373291016,41.900001525878906,562700,1.0,0.0
2025-01-16,41.88999938964844,42.400001525878906,41.34000015258789,41.529998779296875,934000,1.0,0.0
2025-01-17,41.93000030517578,42.540000915527344,41.119998931884766,41.38999938964844,1002900,1.0,0.0
2025-01-21,41.630001068115234,42.02000045776367,40.95000076293945,41.18000030517578,512600,1.0,0.0
2025-01-22,41.5,41.83000183105469,41.21200180053711,41.5,356200,1.0,0.0
2025-01-23,41.18000030517578,44.13999938964844,40.63999938964844,42.95000076293945,897100,1.0,0.0
2025-01-24,42.810001373291016,43.04999923706055,42.02000045776367,42.93000030517578,355800,1.0,0.0
2025-01-27,42.880001068115234,45.95000076293945,42.880001068115234,45.689998626708984,833300,1.0,0.0
2025-01-28,45.84000015258789,46.38999938964844,44.88999938964844,44.88999938964844,452000,1.0,0.0
2025-01-29,45.0,46.040000915527344,44.643001556396484,45.959999084472656,365800,1.0,0.0
2025-01-30,46.20000076293945,46.540000915527344,45.09000015258789,46.16999816894531,387000,1.0,0.0
2025-01-31,46.400001525878906,47.790000915527344,46.04999923706055,46.599998474121094,873600,1.0,0.0
2025-02-03,45.54999923706055,47.47999954223633,45.0099983215332,45.16999816894531,1010200,1.0,0.0
2025-02-04,45.0099983215332,45.93000030517578,44.540000915527344,45.22999954223633,502500,1.0,0.0
2025-02-05,45.81999969482422,47.53499984741211,44.83000183105469,47.43000030517578,751600,1.0,0.0
2025-02-06,47.43000030517578,47.78499984741211,46.56999969482422,47.40999984741211,365000,1.0,0.0
2025-02-07,47.2599983215332,47.9900016784668,46.810001373291016,47.439998626708984,390300,1.0,0.0
2025-02-10,47.439998626708984,48.459999084472656,46.65999984741211,47.720001220703125,1170600,1.0,0.0
2025-02-11,47.84000015258789,47.84000015258789,45.685001373291016,46.2599983215332,450500,1.0,0.0
2025-02-12,46.0,46.959999084472656,45.599998474121094,46.63999938964844,339800,1.0,0.0
2025-02-13,46.75,47.40999984741211,46.689998626708984,47.400001525878906,338000,1.0,0.0
2025-02-14,47.599998474121094,48.400001525878906,46.560001373291016,48.20000076293945,479000,1.0,0.0
2025-02-18,48.0,49.1150016784668,47.02000045776367,47.63999938964844,457000,1.0,0.0
2025-02-19,47.119998931884766,48.400001525878906,46.599998474121094,47.93000030517578,379100,1.0,0.0
2025-02-20,47.79999923706055,48.0,46.810001373291016,47.380001068115234,953700,1.0,0.0
2025-02-21,48.0,48.79999923706055,46.349998474121094,46.91999816894531,834300,1.0,0.0
2025-02-24,46.04999923706055,46.599998474121094,44.08000183105469,45.0,918600,1.0,0.0
2025-02-25,45.20000076293945,45.400001525878906,42.380001068115234,42.380001068115234,1069600,1.0,0.0
2025-02-26,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,727100,1.0,0.0
2025-02-27,42.59000015258789,43.36000061035156,41.79999923706055,43.0,638100,1.0,0.0
2025-02-28,43.029998779296875,43.88999938964844,42.36000061035156,43.630001068115234,552100,1.0,0.0
2025-03-03,40.81999969482422,44.435001373291016,37.619998931884766,37.689998626708984,1781600,1.0,0.0
2025-03-04,37.31999969482422,38.75,34.560001373291016,37.54999923706055,2381100,1.0,0.0
2025-03-05,37.25,38.52000045776367,36.0,38.0099983215332,951700,1.0,0.0
2025-03-06,37.0,38.20000076293945,36.4900016784668,37.459999084472656,800900,1.0,0.0
2025-03-07,37.25,37.5,34.875,35.40999984741211,1446700,1.0,0.0
2025-03-10,34.83000183105469,35.154998779296875,32.29999923706055,32.790000915527344,2243700,1.0,0.0
2025-03-11,32.91999816894531,33.63999938964844,31.559999465942383,31.639999389648438,1703500,1.0,0.0
2025-03-12,32.59000015258789,32.970001220703125,30.780000686645508,31.889999389648438,1593800,1.0,0.0
2025-03-13,31.75,31.8799991607666,30.6200008392334,30.940000534057617,1227200,1.0,0.0
2025-03-14,31.510000228881836,32.22999954223633,31.25,31.520000457763672,1114500,1.0,0.0
2025-03-17,31.43000030517578,33.060001373291016,31.43000030517578,32.68000030517578,671600,1.0,0.0
2025-03-18,32.81999969482422,32.81999969482422,31.329999923706055,31.709999084472656,1249300,1.0,0.0
2025-03-19,31.739999771118164,32.5,31.530000686645508,32.380001068115234,537700,1.0,0.0
2025-03-20,32.0,32.689998626708984,31.799999237060547,32.220001220703125,384700,1.0,0.0
2025-03-21,31.709999084472656,32.119998931884766,31.540000915527344,32.09000015258789,530800,1.0,0.0
2025-03-24,32.25,32.9900016784668,32.2400016784668,32.5099983215332,537800,1.0,0.0
2025-03-25,32.75,33.5099983215332,32.10499954223633,33.119998931884766,732700,1.0,0.0
2025-03-26,33.349998474121094,34.30500030517578,33.06999969482422,33.790000915527344,1139900,1.0,0.0
2025-03-27,33.56999969482422,34.2400016784668,33.25,33.779998779296875,656600,1.0,0.0
2025-03-28,34.4900016784668,34.939998626708984,32.900001525878906,33.22999954223633,758500,1.0,0.0
2025-03-31,32.72999954223633,33.349998474121094,32.5,32.720001220703125,770600,1.0,0.0
2025-04-01,32.7400016784668,33.04999923706055,31.850000381469727,32.970001220703125,800500,1.0,0.0
2025-04-02,32.470001220703125,33.85499954223633,32.439998626708984,33.47999954223633,917200,1.0,0.0
2025-04-03,31.469999313354492,32.15999984741211,28.360000610351562,28.84000015258789,1249700,1.0,0.0
2025-04-04,27.5,28.190000534057617,25.440000534057617,26.719999313354492,1723200,1.0,0.0
2025-04-07,25.030000686645508,28.520000457763672,24.770000457763672,27.170000076293945,1387100,1.0,0.0
2025-04-08,28.350000381469727,28.920000076293945,25.84000015258789,26.010000228881836,979200,1.0,0.0
2025-04-09,25.940000534057617,31.049999237060547,25.299999237060547,30.969999313354492,1947000,1.0,0.0
2025-04-10,29.440000534057617,30.5,27.059999465942383,28.56999969482422,1177400,1.0,0.0
2025-04-11,28.459999084472656,28.56999969482422,26.260000228881836,27.09000015258789,892600,1.0,0.0
2025-04-14,27.700000762939453,28.110000610351562,26.100000381469727,26.5,1194300,1.0,0.0
2025-04-15,26.139999389648438,27.079999923706055,26.040000915527344,26.350000381469727,476400,1.0,0.0
2025-04-16,25.950000762939453,26.18000030517578,24.600000381469727,25.110000610351562,601100,1.0,0.0
2025-04-17,25.290000915527344,25.850000381469727,24.75,25.3799991607666,697200,1.0,0.0
2025-04-21,25.1200008392334,25.4950008392334,23.889999389648438,24.280000686645508,510900,1.0,0.0
2025-04-22,24.489999771118164,24.959999084472656,24.350000381469727,24.84000015258789,1001800,1.0,0.0
2025-04-23,26.270000457763672,27.110000610351562,25.21500015258789,25.299999237060547,1050600,1.0,0.0
2025-04-24,25.079999923706055,26.5,25.079999923706055,26.469999313354492,653500,1.0,0.0
2025-04-25,29.684999465942383,30.489999771118164,27.520000457763672,28.8799991607666,3208200,1.0,0.0
2025-04-28,29.209999084472656,29.959999084472656,28.549999237060547,29.559999465942383,1335400,1.0,0.0
2025-04-29,29.309999465942383,29.739999771118164,28.104999542236328,28.25,2107500,1.0,0.0
2025-04-30,27.600000381469727,27.8700008392334,26.764999389648438,27.25,722400,1.0,0.0
2025-05-01,27.010000228881836,27.81999969482422,26.540000915527344,27.1200008392334,885700,1.0,0.0
2025-05-02,27.280000686645508,28.520000457763672,27.190000534057617,28.059999465942383,626000,1.0,0.0
2025-05-05,27.579999923706055,28.34000015258789,27.170000076293945,27.940000534057617,603800,1.0,0.0
2025-05-06,27.639999389648438,29.200000762939453,27.614999771118164,28.989999771118164,894500,1.0,0.0
2025-05-07,29.31999969482422,30.599000930786133,29.25,29.780000686645508,941600,1.0,0.0
2025-05-08,30.8799991607666,31.860000610351562,29.40999984741211,31.579999923706055,902700,1.0,0.0
2025-05-09,32.52000045776367,33.779998779296875,31.84600067138672,32.5099983215332,864300,1.0,0.0
2025-05-12,35.720001220703125,36.16999816894531,34.66999816894531,35.7400016784668,1804900,1.0,0.0
2025-05-13,36.0,37.84000015258789,35.900001525878906,37.560001373291016,1029900,1.0,0.0
2025-05-14,37.349998474121094,37.90999984741211,36.880001068115234,37.84000015258789,599900,1.0,0.0
2025-05-15,37.599998474121094,37.90999984741211,36.599998474121094,37.540000915527344,749400,1.0,0.0
2025-05-16,37.65999984741211,39.02299880981445,37.529998779296875,38.779998779296875,1006000,1.0,0.0
2025-05-19,37.90999984741211,39.63999938964844,37.77000045776367,39.4900016784668,608400,1.0,0.0
2025-05-20,39.400001525878906,39.53799819946289,38.40999984741211,39.349998474121094,473100,1.0,0.0
2025-05-21,38.689998626708984,39.0,36.150001525878906,36.34000015258789,698600,1.0,0.0
2025-05-22,36.33000183105469,37.880001068115234,35.58000183105469,37.59000015258789,1441300,1.0,0.0
2025-05-23,36.790000915527344,37.56999969482422,36.68000030517578,37.380001068115234,454500,1.0,0.0
2025-05-27,38.0,38.68000030517578,37.79999923706055,38.0099983215332,614700,1.0,0.0
2025-05-28,38.150001525878906,38.150001525878906,36.90999984741211,37.83000183105469,388900,1.0,0.0
2025-05-29,38.060001373291016,38.25,37.43000030517578,38.02000045776367,770700,1.0,0.0
2025-05-30,37.79999923706055,38.150001525878906,37.04999923706055,37.70000076293945,415900,1.0,0.0
2025-06-02,37.72999954223633,38.0,37.130001068115234,37.86000061035156,467800,1.0,0.0
2025-06-03,37.720001220703125,38.529998779296875,37.400001525878906,37.939998626708984,427700,1.0,0.0
2025-06-04,37.880001068115234,38.025001525878906,36.31999969482422,37.0,676500,1.0,0.0
2025-06-05,37.040000915527344,37.939998626708984,36.79999923706055,37.33000183105469,445500,1.0,0.0
2025-06-06,38.16999816894531,38.16999816894531,36.900001525878906,37.66999816894531,423500,1.0,0.0
2025-06-09,38.2400016784668,39.20000076293945,37.869998931884766,38.34000015258789,586200,1.0,0.0
2025-06-10,38.59000015258789,39.33000183105469,38.369998931884766,39.119998931884766,527000,1.0,0.0
2025-06-11,39.439998626708984,40.75,39.02000045776367,39.81999969482422,547700,1.0,0.0
2025-06-12,39.29999923706055,39.85499954223633,38.91999816894531,39.209999084472656,334200,1.0,0.0
2025-06-13,38.47999954223633,38.84000015258789,38.08000183105469,38.220001220703125,259600,1.0,0.0
2025-06-16,38.7599983215332,40.060001373291016,38.63999938964844,39.5099983215332,533500,1.0,0.0
2025-06-17,39.599998474121094,39.61000061035156,37.939998626708984,38.189998626708984,566100,1.0,0.0
2025-06-18,38.189998626708984,38.875,38.150001525878906,38.439998626708984,441600,1.0,0.0
2025-06-20,38.95000076293945,39.5,38.525001525878906,38.540000915527344,446200,1.0,0.0
2025-06-23,39.63999938964844,42.63999938964844,39.25,40.869998931884766,1497300,1.0,0.0
2025-06-24,41.470001220703125,41.58000183105469,40.540000915527344,40.81999969482422,779900,1.0,0.0
2025-06-25,40.79999923706055,40.900001525878906,39.470001220703125,39.5099983215332,422800,1.0,0.0
2025-06-26,39.599998474121094,41.84000015258789,39.15999984741211,41.75,871000,1.0,0.0
2025-06-27,42.099998474121094,42.5,41.349998474121094,42.470001220703125,971700,1.0,0.0
2025-06-30,42.40999984741211,42.959999084472656,41.2400016784668,41.79999923706055,836900,1.0,0.0
2025-07-01,41.349998474121094,42.59000015258789,40.970001220703125,41.70000076293945,796800,1.0,0.0
2025-07-02,41.70000076293945,42.540000915527344,41.41299819946289,42.4900016784668,467200,1.0,0.0
2025-07-03,42.599998474121094,44.040000915527344,42.40999984741211,43.43000030517578,330300,1.0,0.0
2025-07-07,43.20000076293945,43.3489990234375,42.290000915527344,43.119998931884766,599000,1.0,0.0
2025-07-08,43.20000076293945,43.79999923706055,42.709999084472656,43.11000061035156,457300,1.0,0.0
2025-07-09,43.47999954223633,43.529998779296875,41.810001373291016,42.290000915527344,697400,1.0,0.0
2025-07-10,42.15999984741211,43.02000045776367,41.5099983215332,43.0099983215332,665000,1.0,0.0
2025-07-11,42.709999084472656,43.09000015258789,42.150001525878906,42.939998626708984,290200,1.0,0.0
2025-07-14,42.86000061035156,44.650001525878906,42.79999923706055,44.31999969482422,408900,1.0,0.0
2025-07-15,44.41999816894531,44.42499923706055,42.7599983215332,42.810001373291016,535400,1.0,0.0
2025-07-16,43.0,43.59000015258789,42.345001220703125,43.5,408300,1.0,0.0
2025-07-17,43.38999938964844,45.4900016784668,43.38999938964844,44.97999954223633,751100,1.0,0.0
2025-07-18,45.25,46.75,44.92499923706055,46.150001525878906,1025200,1.0,0.0
2025-07-21,46.5,47.47999954223633,45.34000015258789,45.36000061035156,421300,1.0,0.0
2025-07-22,45.47999954223633,46.61000061035156,45.14500045776367,46.47999954223633,518700,1.0,0.0
2025-07-23,46.75,47.16999816894531,46.36399841308594,47.0,639200,1.0,0.0
