date,open,high,low,close,volume,split,dividend
2024-07-19,1.9299999475479126,2.009999990463257,1.7999999523162842,1.9500000476837158,58100,1.0,0.0
2024-07-22,1.909999966621399,2.0199999809265137,1.850000023841858,1.9700000286102295,85300,1.0,0.0
2024-07-23,1.8799999952316284,1.9930000305175781,1.850000023841858,1.9249999523162842,103900,1.0,0.0
2024-07-24,1.8799999952316284,2.140000104904175,1.8600000143051147,2.049999952316284,119600,1.0,0.0
2024-07-25,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9800000190734863,80600,1.0,0.0
2024-07-26,1.9199999570846558,2.059999942779541,1.9199999570846558,2.009999990463257,63700,1.0,0.0
2024-07-29,2.0,2.130000114440918,2.0,2.0399999618530273,27200,1.0,0.0
2024-07-30,2.180000066757202,2.3399999141693115,2.049999952316284,2.0999999046325684,226000,1.0,0.0
2024-07-31,2.009000062942505,2.130000114440918,1.9500000476837158,1.9800000190734863,83400,1.0,0.0
2024-08-01,2.01200008392334,2.049999952316284,1.8600000143051147,1.9700000286102295,45100,1.0,0.0
2024-08-02,1.9589999914169312,1.9589999914169312,1.6699999570846558,1.7100000381469727,41000,1.0,0.0
2024-08-05,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6399999856948853,29800,1.0,0.0
2024-08-06,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.649999976158142,8100,1.0,0.0
2024-08-07,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,44800,1.0,0.0
2024-08-08,1.5800000429153442,1.659999966621399,1.5800000429153442,1.600000023841858,12000,1.0,0.0
2024-08-09,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6299999952316284,5800,1.0,0.0
2024-08-12,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,18400,1.0,0.0
2024-08-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,4000,1.0,0.0
2024-08-14,1.690000057220459,1.809999942779541,1.6100000143051147,1.7100000381469727,80800,1.0,0.0
2024-08-15,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,19200,1.0,0.0
2024-08-16,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6699999570846558,8600,1.0,0.0
2024-08-19,1.6749999523162842,1.7100000381469727,1.6200000047683716,1.6799999475479126,7200,1.0,0.0
2024-08-20,1.6749999523162842,1.75,1.621000051498413,1.7100000381469727,10600,1.0,0.0
2024-08-21,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7300000190734863,46400,1.0,0.0
2024-08-22,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,4000,1.0,0.0
2024-08-23,1.6399999856948853,1.690000057220459,1.5,1.5750000476837158,24500,1.0,0.0
2024-08-26,1.5800000429153442,1.7200000286102295,1.4800000190734863,1.6100000143051147,11300,1.0,0.0
2024-08-27,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,7100,1.0,0.0
2024-08-28,1.4800000190734863,1.590000033378601,1.4670000076293945,1.5700000524520874,16500,1.0,0.0
2024-08-29,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,3900,1.0,0.0
2024-08-30,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5850000381469727,4300,1.0,0.0
2024-09-03,1.5199999809265137,1.6399999856948853,1.5,1.5099999904632568,4200,1.0,0.0
2024-09-04,1.4800000190734863,1.4900000095367432,1.340999960899353,1.3799999952316284,21100,1.0,0.0
2024-09-05,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.4900000095367432,26700,1.0,0.0
2024-09-06,1.409000039100647,1.4199999570846558,1.3899999856948853,1.409999966621399,6000,1.0,0.0
2024-09-09,1.399999976158142,1.5700000524520874,1.399999976158142,1.4700000286102295,3100,1.0,0.0
2024-09-10,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4049999713897705,4300,1.0,0.0
2024-09-11,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,2400,1.0,0.0
2024-09-12,1.3700000047683716,1.4900000095367432,1.190000057220459,1.2699999809265137,14100,1.0,0.0
2024-09-13,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,7100,1.0,0.0
2024-09-16,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.399999976158142,6600,1.0,0.0
2024-09-17,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.440999984741211,10500,1.0,0.0
2024-09-18,1.4249999523162842,1.4700000286102295,1.375,1.375,3100,1.0,0.0
2024-09-19,1.3009999990463257,1.409999966621399,1.2599999904632568,1.3700000047683716,8400,1.0,0.0
2024-09-20,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,17400,1.0,0.0
2024-09-23,1.350000023841858,1.3669999837875366,1.350000023841858,1.350000023841858,1400,1.0,0.0
2024-09-24,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.5299999713897705,26700,1.0,0.0
2024-09-25,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5399999618530273,14800,1.0,0.0
2024-09-26,1.4800000190734863,1.6059999465942383,1.4800000190734863,1.5800000429153442,8600,1.0,0.0
2024-09-27,1.5499999523162842,1.6299999952316284,1.4950000047683716,1.600000023841858,3500,1.0,0.0
2024-09-30,1.5809999704360962,1.6200000047683716,1.5700000524520874,1.5709999799728394,3200,1.0,0.0
2024-10-01,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5399999618530273,4500,1.0,0.0
2024-10-02,1.6269999742507935,1.6269999742507935,1.559999942779541,1.559999942779541,1500,1.0,0.0
2024-10-03,1.5750000476837158,1.600000023841858,1.5449999570846558,1.5820000171661377,5100,1.0,0.0
2024-10-04,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.5099999904632568,1300,1.0,0.0
2024-10-07,1.4830000400543213,1.6200000047683716,1.4830000400543213,1.524999976158142,2600,1.0,0.0
2024-10-08,1.6100000143051147,1.718999981880188,1.5199999809265137,1.7000000476837158,63400,1.0,0.0
2024-10-09,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,5500,1.0,0.0
2024-10-10,1.6080000400543213,1.7100000381469727,1.600000023841858,1.649999976158142,5700,1.0,0.0
2024-10-11,1.6380000114440918,1.690000057220459,1.6299999952316284,1.6699999570846558,6300,1.0,0.0
2024-10-14,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,4200,1.0,0.0
2024-10-15,1.6449999809265137,1.6519999504089355,1.6399999856948853,1.6399999856948853,2600,1.0,0.0
2024-10-16,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,4800,1.0,0.0
2024-10-17,1.5199999809265137,1.649999976158142,1.5099999904632568,1.559999942779541,6100,1.0,0.0
2024-10-18,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,1800,1.0,0.0
2024-10-21,1.5700000524520874,1.690000057220459,1.5700000524520874,1.590000033378601,4900,1.0,0.0
2024-10-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1700,1.0,0.0
2024-10-23,1.6419999599456787,1.6419999599456787,1.5440000295639038,1.5549999475479126,12000,1.0,0.0
2024-10-24,1.5800000429153442,1.6100000143051147,1.5010000467300415,1.590000033378601,6600,1.0,0.0
2024-10-25,1.5,1.6799999475479126,1.4500000476837158,1.6299999952316284,4000,1.0,0.0
2024-10-28,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,20000,1.0,0.0
2024-10-29,1.6269999742507935,1.6699999570846558,1.590000033378601,1.6399999856948853,4100,1.0,0.0
2024-10-30,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,12300,1.0,0.0
2024-10-31,1.6699999570846558,2.450000047683716,1.6299999952316284,2.299999952316284,548500,1.0,0.0
2024-11-01,2.1500000953674316,2.203000068664551,1.940000057220459,1.9700000286102295,71300,1.0,0.0
2024-11-04,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.9800000190734863,47000,1.0,0.0
2024-11-05,2.0799999237060547,2.121000051498413,2.058000087738037,2.0999999046325684,19100,1.0,0.0
2024-11-06,2.069999933242798,2.118000030517578,2.0,2.0250000953674316,18400,1.0,0.0
2024-11-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0399999618530273,3100,1.0,0.0
2024-11-08,2.069999933242798,2.2899999618530273,2.059999942779541,2.109999895095825,21000,1.0,0.0
2024-11-11,2.180000066757202,2.259999990463257,2.180000066757202,2.180000066757202,12100,1.0,0.0
2024-11-12,2.2100000381469727,2.2149999141693115,2.1600000858306885,2.1600000858306885,4400,1.0,0.0
2024-11-13,2.200000047683716,2.2149999141693115,2.130000114440918,2.1470000743865967,10700,1.0,0.0
2024-11-14,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,13000,1.0,0.0
2024-11-15,2.0999999046325684,2.134999990463257,2.0399999618530273,2.1050000190734863,39200,1.0,0.0
2024-11-18,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,1600,1.0,0.0
2024-11-19,2.190000057220459,2.2899999618530273,2.180000066757202,2.190000057220459,22600,1.0,0.0
2024-11-20,2.119999885559082,2.2100000381469727,2.109999895095825,2.130000114440918,7500,1.0,0.0
2024-11-21,2.130000114440918,2.240000009536743,2.130000114440918,2.1700000762939453,8900,1.0,0.0
2024-11-22,2.2200000286102295,2.25,2.0999999046325684,2.200000047683716,24300,1.0,0.0
2024-11-25,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2300000190734863,23600,1.0,0.0
2024-11-26,2.190000057220459,2.359999895095825,2.180000066757202,2.3340001106262207,36200,1.0,0.0
2024-11-27,2.2100000381469727,2.4800000190734863,2.190000057220459,2.3499999046325684,96600,1.0,0.0
2024-11-29,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1800,1.0,0.0
2024-12-02,2.309999942779541,2.390000104904175,2.2899999618530273,2.3399999141693115,12200,1.0,0.0
2024-12-03,2.2699999809265137,2.2699999809265137,1.8899999856948853,1.9299999475479126,70800,1.0,0.0
2024-12-04,2.2200000286102295,2.2200000286102295,1.9199999570846558,1.9620000123977661,29500,1.0,0.0
2024-12-05,1.9299999475479126,2.490000009536743,1.9299999475479126,2.390000104904175,70200,1.0,0.0
2024-12-06,2.2899999618530273,2.390000104904175,2.25,2.309999942779541,30100,1.0,0.0
2024-12-09,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.25,8300,1.0,0.0
2024-12-10,2.234999895095825,2.240000009536743,2.2200000286102295,2.2230000495910645,2200,1.0,0.0
2024-12-11,2.2049999237060547,2.3399999141693115,2.0799999237060547,2.190000057220459,94500,1.0,0.0
2024-12-12,2.109999895095825,2.180000066757202,2.109999895095825,2.140000104904175,2500,1.0,0.0
2024-12-13,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2000,1.0,0.0
2024-12-16,2.059999942779541,2.109999895095825,1.9800000190734863,1.9800000190734863,27000,1.0,0.0
2024-12-17,2.0199999809265137,2.059999942779541,1.899999976158142,1.9900000095367432,41100,1.0,0.0
2024-12-18,1.9509999752044678,2.069999933242798,1.8609999418258667,1.9299999475479126,26900,1.0,0.0
2024-12-19,1.899999976158142,2.1500000953674316,1.8009999990463257,1.9900000095367432,97100,1.0,0.0
2024-12-20,2.009999990463257,2.061000108718872,1.909999966621399,1.9800000190734863,45800,1.0,0.0
2024-12-23,1.9900000095367432,1.9900000095367432,1.878999948501587,1.878999948501587,900,1.0,0.0
2024-12-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700,1.0,0.0
2024-12-26,1.8700000047683716,1.9900000095367432,1.850000023841858,1.899999976158142,10500,1.0,0.0
2024-12-27,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.9700000286102295,10300,1.0,0.0
2024-12-30,1.9700000286102295,2.009999990463257,1.8519999980926514,1.940000057220459,9600,1.0,0.0
2024-12-31,1.8600000143051147,1.909999966621399,1.850000023841858,1.850000023841858,5600,1.0,0.0
2025-01-02,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8730000257492065,6800,1.0,0.0
2025-01-03,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,3900,1.0,0.0
2025-01-06,1.8200000524520874,1.850000023841858,1.5399999618530273,1.5399999618530273,17200,1.0,0.0
2025-01-07,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7000000476837158,10000,1.0,0.0
2025-01-08,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,17500,1.0,0.0
2025-01-10,1.6649999618530273,2.059999942779541,1.659999966621399,1.940000057220459,49900,1.0,0.0
2025-01-13,1.940000057220459,2.0789999961853027,1.934999942779541,2.0190000534057617,24400,1.0,0.0
2025-01-14,2.0439999103546143,2.059999942779541,1.940000057220459,2.059999942779541,3800,1.0,0.0
2025-01-15,2.0,2.0,1.6749999523162842,1.8630000352859497,25500,1.0,0.0
2025-01-16,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1900,1.0,0.0
2025-01-17,1.7699999809265137,1.7699999809265137,1.7109999656677246,1.7630000114440918,4200,1.0,0.0
2025-01-21,1.7200000286102295,1.8029999732971191,1.649999976158142,1.6699999570846558,19400,1.0,0.0
2025-01-22,1.7699999809265137,1.7699999809265137,1.6480000019073486,1.687999963760376,4500,1.0,0.0
2025-01-23,1.7120000123977661,1.7200000286102295,1.6699999570846558,1.6749999523162842,4400,1.0,0.0
2025-01-24,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,1.0,0.0
2025-01-27,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,2100,1.0,0.0
2025-01-28,1.690000057220459,1.690000057220459,1.6390000581741333,1.6390000581741333,1900,1.0,0.0
2025-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,1.0,0.0
2025-01-30,1.6100000143051147,1.6480000019073486,1.5700000524520874,1.600000023841858,2800,1.0,0.0
2025-01-31,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,1100,1.0,0.0
2025-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.0,0.0
2025-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.0,0.0
2025-02-05,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6200000047683716,1500,1.0,0.0
2025-02-06,1.6990000009536743,1.6990000009536743,1.6410000324249268,1.6410000324249268,1700,1.0,0.0
2025-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,1.0,0.0
2025-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,1.0,0.0
2025-02-11,1.649999976158142,1.7599999904632568,1.649999976158142,1.7209999561309814,2500,1.0,0.0
2025-02-12,1.6440000534057617,1.7050000429153442,1.6299999952316284,1.7050000429153442,2700,1.0,0.0
2025-02-13,1.6139999628067017,1.6139999628067017,1.3300000429153442,1.4789999723434448,22700,1.0,0.0
2025-02-14,1.350000023841858,1.7000000476837158,1.350000023841858,1.5199999809265137,26000,1.0,0.0
2025-02-18,1.5360000133514404,1.559999942779541,1.5019999742507935,1.5019999742507935,5400,1.0,0.0
2025-02-19,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,2800,1.0,0.0
2025-02-20,1.399999976158142,1.409999966621399,1.2000000476837158,1.340000033378601,25300,1.0,0.0
2025-02-21,1.350000023841858,1.3890000581741333,1.340000033378601,1.3450000286102295,4200,1.0,0.0
2025-02-24,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.1699999570846558,11100,1.0,0.0
2025-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,1.0,0.0
2025-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,1.0,0.0
2025-02-27,1.2100000381469727,1.2680000066757202,1.2100000381469727,1.2209999561309814,2800,1.0,0.0
2025-02-28,1.2710000276565552,1.350000023841858,1.2710000276565552,1.3179999589920044,2800,1.0,0.0
2025-03-03,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0,1.0,0.0
2025-03-04,1.2300000190734863,1.2940000295639038,1.2200000286102295,1.2699999809265137,2000,1.0,0.0
2025-03-05,1.25,1.25,1.25,1.25,100,1.0,0.0
2025-03-06,1.2300000190734863,1.2450000047683716,1.1100000143051147,1.1100000143051147,4700,1.0,0.0
2025-03-07,1.1200000047683716,1.340000033378601,1.1200000047683716,1.1399999856948853,3400,1.0,0.0
2025-03-10,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.159999966621399,5200,1.0,0.0
2025-03-11,1.1399999856948853,1.1469999551773071,1.1399999856948853,1.1399999856948853,2300,1.0,0.0
2025-03-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1900,1.0,0.0
2025-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0,0.0
2025-03-14,1.1749999523162842,1.25,1.100000023841858,1.149999976158142,2200,1.0,0.0
2025-03-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,800,1.0,0.0
2025-03-18,1.1100000143051147,1.25,1.1100000143051147,1.1799999475479126,13900,1.0,0.0
2025-03-19,1.2319999933242798,1.2319999933242798,1.190000057220459,1.2070000171661377,2700,1.0,0.0
2025-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,1.0,0.0
2025-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6300,1.0,0.0
2025-03-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,1.0,0.0
2025-03-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1500,1.0,0.0
2025-03-26,1.2200000286102295,1.2599999904632568,1.2029999494552612,1.215000033378601,2400,1.0,0.0
2025-03-27,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,700,1.0,0.0
2025-03-28,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,500,1.0,0.0
2025-03-31,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,400,1.0,0.0
2025-04-01,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,300,1.0,0.0
2025-04-02,1.2519999742507935,1.281999945640564,1.25,1.25,1700,1.0,0.0
2025-04-03,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3450000286102295,15600,1.0,0.0
2025-04-04,1.2100000381469727,1.3980000019073486,1.190000057220459,1.2100000381469727,9900,1.0,0.0
2025-04-07,1.3700000047683716,1.3700000047683716,1.2089999914169312,1.2300000190734863,3300,1.0,0.0
2025-04-08,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,4400,1.0,0.0
2025-04-09,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2920000553131104,8900,1.0,0.0
2025-04-10,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,900,1.0,0.0
2025-04-11,1.4800000190734863,1.4900000095367432,1.2630000114440918,1.2630000114440918,2400,1.0,0.0
2025-04-14,1.2710000276565552,1.2949999570846558,1.2599999904632568,1.2899999618530273,2400,1.0,0.0
2025-04-15,1.2489999532699585,1.2580000162124634,1.2400000095367432,1.2580000162124634,2200,1.0,0.0
2025-04-16,1.2400000095367432,1.309999942779541,1.2100000381469727,1.309999942779541,4000,1.0,0.0
2025-04-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.0,0.0
2025-04-21,1.2000000476837158,1.2000000476837158,1.1510000228881836,1.1510000228881836,9700,1.0,0.0
2025-04-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1929999589920044,4000,1.0,0.0
2025-04-23,1.1100000143051147,1.409999966621399,1.1100000143051147,1.2999999523162842,24400,1.0,0.0
2025-04-24,1.2200000286102295,1.4900000095367432,1.2000000476837158,1.2960000038146973,19300,1.0,0.0
2025-04-25,1.25,1.4800000190734863,1.25,1.25,10400,1.0,0.0
2025-04-28,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.309999942779541,3200,1.0,0.0
2025-04-29,1.2799999713897705,1.281999945640564,1.2100000381469727,1.2100000381469727,2900,1.0,0.0
2025-04-30,1.2000000476837158,1.3240000009536743,1.2000000476837158,1.2400000095367432,7800,1.0,0.0
2025-05-01,1.2699999809265137,1.559999942779541,1.2200000286102295,1.3600000143051147,28800,1.0,0.0
2025-05-02,1.3300000429153442,1.4930000305175781,1.2300000190734863,1.2599999904632568,28600,1.0,0.0
2025-05-05,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,4900,1.0,0.0
2025-05-06,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,3000,1.0,0.0
2025-05-07,1.2860000133514404,1.2860000133514404,1.2280000448226929,1.2300000190734863,1700,1.0,0.0
2025-05-08,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1579999923706055,13500,1.0,0.0
2025-05-09,1.159000039100647,1.2000000476837158,1.149999976158142,1.149999976158142,2800,1.0,0.0
2025-05-12,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,35100,1.0,0.0
2025-05-13,1.2369999885559082,1.2369999885559082,1.1799999475479126,1.1950000524520874,2400,1.0,0.0
2025-05-14,1.218999981880188,1.2419999837875366,1.1950000524520874,1.2000000476837158,6600,1.0,0.0
2025-05-15,1.184000015258789,1.1970000267028809,1.184000015258789,1.1970000267028809,500,1.0,0.0
2025-05-16,1.1950000524520874,1.1950000524520874,1.149999976158142,1.1950000524520874,5800,1.0,0.0
2025-05-19,1.1920000314712524,1.1920000314712524,1.156000018119812,1.1799999475479126,3200,1.0,0.0
2025-05-20,1.187000036239624,1.3600000143051147,1.187000036239624,1.340000033378601,57400,1.0,0.0
2025-05-21,1.340000033378601,1.399999976158142,1.2400000095367432,1.3600000143051147,21500,1.0,0.0
2025-05-22,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,4600,1.0,0.0
2025-05-23,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,700,1.0,0.0
2025-05-27,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,6200,1.0,0.0
2025-05-28,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.597000002861023,13900,1.0,0.0
2025-05-29,1.6200000047683716,1.659000039100647,1.600000023841858,1.6449999809265137,3600,1.0,0.0
2025-05-30,1.659999966621399,1.809999942779541,1.3799999952316284,1.7999999523162842,209600,1.0,0.0
2025-06-02,1.7200000286102295,1.9919999837875366,1.7200000286102295,1.850000023841858,9200,1.0,0.0
2025-06-03,1.8799999952316284,1.8799999952316284,1.7710000276565552,1.8589999675750732,4500,1.0,0.0
2025-06-04,1.8730000257492065,1.899999976158142,1.8730000257492065,1.8899999856948853,5800,1.0,0.0
2025-06-05,1.8609999418258667,1.9450000524520874,1.8609999418258667,1.9299999475479126,2300,1.0,0.0
2025-06-06,1.9709999561309814,2.0,1.9600000381469727,2.0,3600,1.0,0.0
2025-06-09,1.9700000286102295,2.2100000381469727,1.7599999904632568,1.7599999904632568,65200,1.0,0.0
2025-06-10,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,10200,1.0,0.0
2025-06-11,1.850000023841858,1.9259999990463257,1.7599999904632568,1.7599999904632568,4000,1.0,0.0
2025-06-12,1.840000033378601,1.9229999780654907,1.7200000286102295,1.7200000286102295,2500,1.0,0.0
2025-06-13,1.7599999904632568,1.8049999475479126,1.6399999856948853,1.6779999732971191,33600,1.0,0.0
2025-06-16,1.649999976158142,1.8389999866485596,1.649999976158142,1.659999966621399,7900,1.0,0.0
2025-06-17,1.7589999437332153,1.7890000343322754,1.659999966621399,1.7740000486373901,1700,1.0,0.0
2025-06-18,1.6699999570846558,1.7619999647140503,1.6699999570846558,1.75,900,1.0,0.0
2025-06-20,1.8289999961853027,1.8289999961853027,1.6799999475479126,1.6799999475479126,1000,1.0,0.0
2025-06-23,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,4300,1.0,0.0
2025-06-24,1.6399999856948853,1.6759999990463257,1.6200000047683716,1.6200000047683716,2900,1.0,0.0
2025-06-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1700,1.0,0.0
2025-06-26,1.6799999475479126,2.109999895095825,1.652999997138977,1.8609999418258667,128800,1.0,0.0
2025-06-27,1.7790000438690186,1.850000023841858,1.7269999980926514,1.7860000133514404,9800,1.0,0.0
2025-06-30,1.840000033378601,1.840000033378601,1.7269999980926514,1.8049999475479126,5700,1.0,0.0
