date,open,high,low,close,volume,split,dividend
2024-12-16,21.83300018310547,22.040000915527344,21.25,21.850000381469727,22024400,1.0,0.0
2024-12-17,21.360000610351562,21.90999984741211,21.360000610351562,21.540000915527344,13269400,1.0,0.0
2024-12-18,21.670000076293945,21.799999237060547,20.549999237060547,20.59000015258789,15360500,1.0,0.0
2024-12-19,21.09000015258789,21.200000762939453,20.760000228881836,20.889999389648438,18372300,1.0,0.0
2024-12-20,20.610000610351562,21.639999389648438,20.600000381469727,21.610000610351562,43682400,1.0,0.13
2024-12-23,21.600000381469727,21.860000610351562,21.389999389648438,21.81999969482422,14384000,1.0,0.0
2024-12-24,21.860000610351562,21.920000076293945,21.749000549316406,21.889999389648438,5955400,1.0,0.0
2024-12-26,21.790000915527344,22.049999237060547,21.774999618530273,22.030000686645508,4815400,1.0,0.0
2024-12-27,21.825000762939453,21.915000915527344,21.520000457763672,21.649999618530273,6571000,1.0,0.0
2024-12-30,21.315000534057617,21.610000610351562,21.125,21.399999618530273,7219100,1.0,0.0
2024-12-31,21.469999313354492,21.594999313354492,21.184999465942383,21.350000381469727,7318600,1.0,0.0
2025-01-02,21.440000534057617,21.56999969482422,21.149999618530273,21.469999313354492,11584500,1.0,0.0
2025-01-03,21.56999969482422,21.850000381469727,21.440000534057617,21.81999969482422,8661800,1.0,0.0
2025-01-06,22.219999313354492,23.059999465942383,22.170000076293945,22.850000381469727,21505800,1.0,0.0
2025-01-07,23.049999237060547,23.049999237060547,22.2549991607666,22.280000686645508,12107300,1.0,0.0
2025-01-08,22.200000762939453,22.2450008392334,21.600000381469727,22.030000686645508,14520700,1.0,0.0
2025-01-10,21.829999923706055,22.979999542236328,21.485000610351562,22.079999923706055,26537200,1.0,0.0
2025-01-13,21.540000915527344,22.0,21.165000915527344,21.979999542236328,14949500,1.0,0.0
2025-01-14,22.15999984741211,22.899999618530273,22.030000686645508,22.540000915527344,17645900,1.0,0.0
2025-01-15,23.155000686645508,23.34000015258789,22.950000762939453,23.299999237060547,17963000,1.0,0.0
2025-01-16,23.360000610351562,23.510000228881836,23.21500015258789,23.40999984741211,11090300,1.0,0.0
2025-01-17,23.700000762939453,23.700000762939453,23.09000015258789,23.139999389648438,19931100,1.0,0.0
2025-01-21,23.29199981689453,23.75,23.110000610351562,23.700000762939453,11827700,1.0,0.0
2025-01-22,24.09000015258789,24.65999984741211,23.84000015258789,24.420000076293945,14117400,1.0,0.0
2025-01-23,24.270000457763672,24.415000915527344,24.059999465942383,24.360000610351562,9303000,1.0,0.0
2025-01-24,24.520000457763672,24.53499984741211,24.15999984741211,24.3700008392334,9462800,1.0,0.0
2025-01-27,23.260000228881836,23.469999313354492,22.3799991607666,22.950000762939453,17887200,1.0,0.0
2025-01-28,23.040000915527344,23.040000915527344,20.979999542236328,21.459999084472656,30977900,1.0,0.0
2025-01-29,21.84000015258789,22.200000762939453,21.625,21.65999984741211,15537200,1.0,0.0
2025-01-30,22.049999237060547,22.09000015258789,20.34000015258789,21.190000534057617,27898800,1.0,0.0
2025-01-31,21.209999084472656,21.56999969482422,20.979999542236328,21.190000534057617,17010800,1.0,0.0
2025-02-03,20.614999771118164,20.929000854492188,20.40999984741211,20.459999084472656,16941500,1.0,0.0
2025-02-04,20.579999923706055,20.84000015258789,20.389999389648438,20.829999923706055,15540300,1.0,0.0
2025-02-05,20.809999465942383,21.479999542236328,20.780000686645508,21.360000610351562,12062000,1.0,0.0
2025-02-06,21.559999465942383,21.700000762939453,21.239999771118164,21.360000610351562,10698800,1.0,0.0
2025-02-07,21.559999465942383,21.700000762939453,21.139999389648438,21.270000457763672,10204900,1.0,0.0
2025-02-10,21.389999389648438,21.469999313354492,21.075000762939453,21.43000030517578,10673500,1.0,0.0
2025-02-11,21.229999542236328,21.424999237060547,21.1200008392334,21.18000030517578,11291800,1.0,0.0
2025-02-12,20.989999771118164,21.274999618530273,20.860000610351562,21.09000015258789,7928600,1.0,0.0
2025-02-13,21.25,21.440000534057617,20.989999771118164,21.280000686645508,9625100,1.0,0.0
2025-02-14,21.290000915527344,21.770000457763672,21.18000030517578,21.709999084472656,9807700,1.0,0.0
2025-02-18,21.80500030517578,21.860000610351562,21.290000915527344,21.780000686645508,11685600,1.0,0.0
2025-02-19,21.700000762939453,21.905000686645508,21.600000381469727,21.850000381469727,8427700,1.0,0.0
2025-02-20,21.860000610351562,21.96500015258789,21.53499984741211,21.739999771118164,8675800,1.0,0.0
2025-02-21,21.889999389648438,21.975000381469727,21.059999465942383,21.139999389648438,7811900,1.0,0.0
2025-02-24,21.200000762939453,21.256000518798828,20.65999984741211,20.75,13306200,1.0,0.0
2025-02-25,20.709999084472656,20.729999542236328,20.165000915527344,20.290000915527344,11058000,1.0,0.0
2025-02-26,20.489999771118164,20.78499984741211,20.239999771118164,20.3700008392334,10821500,1.0,0.0
2025-02-27,20.489999771118164,20.68000030517578,19.809999465942383,19.84000015258789,9331100,1.0,0.0
2025-02-28,19.600000381469727,20.030000686645508,19.239999771118164,19.809999465942383,17708400,1.0,0.0
2025-03-03,20.06999969482422,20.09000015258789,18.885000228881836,19.030000686645508,11757900,1.0,0.0
2025-03-04,18.860000610351562,19.1200008392334,18.334999084472656,18.84000015258789,16369000,1.0,0.0
2025-03-05,18.950000762939453,19.100000381469727,18.575000762939453,18.889999389648438,15371900,1.0,0.0
2025-03-06,18.31999969482422,18.687999725341797,17.8799991607666,17.959999084472656,25150000,1.0,0.0
2025-03-07,15.260000228881836,16.040000915527344,14.930000305175781,15.8100004196167,81950800,1.0,0.0
2025-03-10,15.510000228881836,15.670000076293945,14.850000381469727,15.079999923706055,32930200,1.0,0.0
2025-03-11,15.020000457763672,15.505000114440918,14.920000076293945,15.34000015258789,29627200,1.0,0.0
2025-03-12,15.25,15.520000457763672,14.930000305175781,15.09000015258789,26594000,1.0,0.0
2025-03-13,15.109999656677246,15.425000190734863,14.640000343322754,14.770000457763672,30915000,1.0,0.0
2025-03-14,15.050000190734863,15.6899995803833,15.050000190734863,15.619999885559082,27800100,1.0,0.0
2025-03-17,15.649999618530273,15.960000038146973,15.600000381469727,15.84000015258789,19419600,1.0,0.0
2025-03-18,15.755000114440918,16.040000915527344,15.720000267028809,15.930000305175781,24407600,1.0,0.0
2025-03-19,16.079999923706055,16.545000076293945,16.06399917602539,16.34000015258789,21482800,1.0,0.0
2025-03-20,16.100000381469727,16.479999542236328,16.06100082397461,16.229999542236328,19402600,1.0,0.0
2025-03-21,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,47407400,1.0,0.13
2025-03-24,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,24161700,1.0,0.0
2025-03-25,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,21198200,1.0,0.0
2025-03-26,16.5,16.549999237060547,16.03499984741211,16.06999969482422,23621500,1.0,0.0
2025-03-27,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,18129300,1.0,0.0
2025-03-28,15.850000381469727,15.920000076293945,15.520000457763672,15.789999961853027,19216400,1.0,0.0
2025-03-31,15.479999542236328,15.550000190734863,15.239999771118164,15.430000305175781,31786500,1.0,0.0
2025-04-01,15.489999771118164,15.734999656677246,15.274999618530273,15.640000343322754,22897300,1.0,0.0
2025-04-02,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,23638200,1.0,0.0
2025-04-03,15.130000114440918,15.300000190734863,13.600000381469727,13.680000305175781,35325800,1.0,0.0
2025-04-04,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,32655000,1.0,0.0
2025-04-07,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,35719900,1.0,0.0
2025-04-08,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,31348400,1.0,0.0
2025-04-09,12.369999885559082,14.595000267028809,12.149999618530273,14.5,39493500,1.0,0.0
2025-04-10,13.9399995803833,14.069999694824219,13.199999809265137,13.739999771118164,23011200,1.0,0.0
2025-04-11,13.729999542236328,14.180000305175781,13.430000305175781,14.140000343322754,23791800,1.0,0.0
2025-04-14,14.859999656677246,14.859999656677246,14.270000457763672,14.279999732971191,24166100,1.0,0.0
2025-04-15,14.279999732971191,15.539999961853027,14.199999809265137,15.010000228881836,48695200,1.0,0.0
2025-04-16,14.720000267028809,15.1899995803833,14.600000381469727,14.880000114440918,25806100,1.0,0.0
2025-04-17,14.970000267028809,15.260000228881836,14.75,15.140000343322754,22462900,1.0,0.0
2025-04-21,14.949999809265137,15.020000457763672,14.550000190734863,14.819999694824219,19119900,1.0,0.0
2025-04-22,15.020000457763672,15.244999885559082,14.90999984741211,15.149999618530273,15465600,1.0,0.0
2025-04-23,15.779999732971191,16.260000228881836,15.3149995803833,15.350000381469727,19315600,1.0,0.0
2025-04-24,15.4399995803833,16.270000457763672,15.420000076293945,16.18000030517578,18837500,1.0,0.0
2025-04-25,16.219999313354492,16.334999084472656,16.059999465942383,16.239999771118164,10292000,1.0,0.0
2025-04-28,16.28499984741211,16.540000915527344,16.200000762939453,16.489999771118164,15464700,1.0,0.0
2025-04-29,16.350000381469727,16.485000610351562,16.260000228881836,16.309999465942383,10251100,1.0,0.0
2025-04-30,15.720000267028809,16.290000915527344,15.711000442504883,16.219999313354492,18477400,1.0,0.0
2025-05-01,16.399999618530273,16.760000228881836,16.399999618530273,16.40999984741211,14720300,1.0,0.0
2025-05-02,16.780000686645508,16.989999771118164,16.645000457763672,16.860000610351562,15404600,1.0,0.0
2025-05-05,16.65999984741211,16.989999771118164,16.6299991607666,16.670000076293945,14118200,1.0,0.0
2025-05-06,16.56999969482422,16.639999389648438,16.334999084472656,16.489999771118164,12831500,1.0,0.0
2025-05-07,16.559999465942383,16.600000381469727,16.174999237060547,16.559999465942383,13249300,1.0,0.0
2025-05-08,16.709999084472656,17.1299991607666,16.690000534057617,16.8700008392334,11542200,1.0,0.0
2025-05-09,16.96500015258789,17.110000610351562,16.760000228881836,16.889999389648438,15585200,1.0,0.0
2025-05-12,17.850000381469727,17.979999542236328,17.545000076293945,17.739999771118164,19595800,1.0,0.0
2025-05-13,17.799999237060547,18.059999465942383,17.674999237060547,17.920000076293945,14354000,1.0,0.0
2025-05-14,17.96500015258789,18.18000030517578,17.764999389648438,17.850000381469727,16650200,1.0,0.0
2025-05-15,17.719999313354492,17.719999313354492,17.440000534057617,17.6200008392334,16691600,1.0,0.0
2025-05-16,17.68000030517578,17.834999084472656,17.575000762939453,17.75,11741700,1.0,0.0
2025-05-19,17.360000610351562,17.545000076293945,17.329999923706055,17.459999084472656,16883600,1.0,0.0
2025-05-20,18.020000457763672,18.020000457763672,17.58300018310547,17.719999313354492,16293800,1.0,0.0
2025-05-21,17.600000381469727,18.06999969482422,17.485000610351562,17.540000915527344,19962700,1.0,0.0
2025-05-22,17.53499984741211,17.704999923706055,17.34000015258789,17.549999237060547,14241400,1.0,0.0
2025-05-23,17.18000030517578,17.469999313354492,17.030000686645508,17.420000076293945,9263400,1.0,0.0
2025-05-27,17.829999923706055,17.979999542236328,17.600000381469727,17.940000534057617,16322100,1.0,0.0
2025-05-28,17.950000762939453,18.0049991607666,17.6299991607666,17.690000534057617,10687900,1.0,0.0
2025-05-29,17.84000015258789,17.900999069213867,17.575000762939453,17.649999618530273,15549200,1.0,0.0
2025-05-30,17.3799991607666,17.450000762939453,17.09000015258789,17.280000686645508,26151300,1.0,0.0
2025-06-02,17.280000686645508,17.375,17.024999618530273,17.34000015258789,15657300,1.0,0.0
2025-06-03,17.31999969482422,17.770000457763672,17.155000686645508,17.690000534057617,27275600,1.0,0.0
2025-06-04,19.170000076293945,19.200000762939453,17.579999923706055,17.84000015258789,45635500,1.0,0.0
2025-06-05,17.780000686645508,18.059999465942383,17.520000457763672,17.760000228881836,23709700,1.0,0.0
2025-06-06,17.860000610351562,18.229999542236328,17.760000228881836,18.110000610351562,14262900,1.0,0.0
2025-06-09,18.200000762939453,18.59000015258789,18.15999984741211,18.309999465942383,13415500,1.0,0.0
2025-06-10,18.520000457763672,18.520000457763672,18.184999465942383,18.34000015258789,12940900,1.0,0.0
2025-06-11,18.299999237060547,18.420000076293945,18.1200008392334,18.219999313354492,12487100,1.0,0.0
2025-06-12,18.059999465942383,18.235000610351562,17.96500015258789,18.1299991607666,12763100,1.0,0.0
2025-06-13,17.760000228881836,17.959999084472656,17.530000686645508,17.649999618530273,13037100,1.0,0.0
2025-06-16,17.799999237060547,18.239999771118164,17.760000228881836,18.239999771118164,13992300,1.0,0.0
2025-06-17,18.030000686645508,18.260000228881836,17.84000015258789,17.899999618530273,14023000,1.0,0.0
2025-06-18,17.8700008392334,18.170000076293945,17.704999923706055,17.780000686645508,18678700,1.0,0.13
2025-06-20,18.024999618530273,18.190000534057617,17.780000686645508,17.959999084472656,33361800,1.0,0.0
2025-06-23,17.899999618530273,17.96500015258789,17.489999771118164,17.809999465942383,25782800,1.0,0.0
2025-06-24,17.989999771118164,18.25,17.940000534057617,18.149999618530273,12645900,1.0,0.0
2025-06-25,18.239999771118164,18.6200008392334,18.200000762939453,18.489999771118164,12015900,1.0,0.0
2025-06-26,18.594999313354492,18.6299991607666,18.325000762939453,18.3700008392334,15446600,1.0,0.0
2025-06-27,18.440000534057617,18.575000762939453,18.270000457763672,18.40999984741211,17126500,1.0,0.0
2025-06-30,20.690000534057617,20.969999313354492,20.1200008392334,20.450000762939453,58082000,1.0,0.0
2025-07-01,20.1200008392334,20.704999923706055,20.100000381469727,20.479999542236328,26402600,1.0,0.0
2025-07-02,20.540000915527344,21.469999313354492,20.260000228881836,21.25,29651200,1.0,0.0
2025-07-03,21.440000534057617,21.469999313354492,21.149999618530273,21.34000015258789,12296600,1.0,0.0
2025-07-07,21.219999313354492,21.28499984741211,20.770000457763672,20.90999984741211,24657200,1.0,0.0
2025-07-08,20.940000534057617,21.010000228881836,20.549999237060547,20.81999969482422,23841100,1.0,0.0
2025-07-09,21.020000457763672,21.020000457763672,20.594999313354492,20.799999237060547,18238600,1.0,0.0
2025-07-10,20.940000534057617,21.719999313354492,20.71500015258789,21.290000915527344,34641500,1.0,0.0
2025-07-11,21.049999237060547,21.049999237060547,20.68000030517578,20.719999313354492,20877600,1.0,0.0
