date,open,high,low,close,volume,split,dividend
2024-08-29,61.14,62.46,60.44,62.3,773790,1.0,0.0
2024-08-30,61.52,62.39,60.51,61.33,919238,1.0,0.0
2024-09-03,60.4,60.4,58.15,58.19,1125777,1.0,0.0
2024-09-04,58.32,58.975,56.485,56.58,1125614,1.0,0.0
2024-09-05,57.23,57.3004,55.96,56.26,1464850,1.0,0.0
2024-09-06,56.21,56.805,54.425,54.47,1032632,1.0,0.0
2024-09-09,54.5,54.94,53.685,53.74,1407634,1.0,0.0
2024-09-10,53.75,54.05,52.31,53.09,1424549,1.0,0.0
2024-09-11,53.0,53.69,51.7,53.42,1306404,1.0,0.0
2024-09-12,51.89,53.1,51.19,52.49,1014005,1.0,1.52
2024-09-13,53.1,53.75,52.535,52.95,857183,1.0,0.0
2024-09-16,53.18,53.99,52.68,53.56,1035382,1.0,0.0
2024-09-17,53.68,54.85,53.51,54.49,889891,1.0,0.0
2024-09-18,54.81,55.2799,53.88,54.13,1032131,1.0,0.0
2024-09-19,55.98,56.05,54.69,54.74,1067555,1.0,0.0
2024-09-20,54.54,54.63,53.47,54.31,1758470,1.0,0.0
2024-09-23,54.5,55.3516,54.08,54.43,1014655,1.0,0.0
2024-09-24,55.35,55.35,53.3274,53.37,1320441,1.0,0.0
2024-09-25,53.18,53.39,51.32,51.35,1805728,1.0,0.0
2024-09-26,50.69,51.1,49.1,49.47,2569836,1.0,0.0
2024-09-27,50.07,51.33,50.07,51.21,1191305,1.0,0.0
2024-09-30,50.59,51.275,50.325,50.67,1813188,1.0,0.0
2024-10-01,50.25,52.32,50.1,51.77,1090590,1.0,0.0
2024-10-02,52.485,53.0,51.315,52.08,1520413,1.0,0.0
2024-10-03,52.28,53.85,51.52,53.7,1365610,1.0,0.0
2024-10-04,54.59,54.715,53.5,54.23,1494353,1.0,0.0
2024-10-07,54.35,55.08,54.02,54.92,1171896,1.0,0.0
2024-10-08,53.6,53.94,52.61,53.38,1354334,1.0,0.0
2024-10-09,52.75,53.54,52.5,53.04,661631,1.0,0.0
2024-10-10,53.24,54.105,52.78,53.66,815327,1.0,0.0
2024-10-11,53.34,54.755,53.34,54.27,890089,1.0,0.0
2024-10-14,53.47,53.7,52.85,53.06,878793,1.0,0.0
2024-10-15,51.1,51.39,50.1,50.23,1456136,1.0,0.0
2024-10-16,50.65,51.4079,50.5501,50.84,1362623,1.0,0.0
2024-10-17,50.82,51.45,50.63,51.44,934139,1.0,0.0
2024-10-18,51.2,51.385,50.3748,50.8,740910,1.0,0.0
2024-10-21,51.3,51.35,50.225,50.3,871063,1.0,0.0
2024-10-22,50.86,51.16,50.3,50.75,1061236,1.0,0.0
2024-10-23,50.51,50.83,49.71,50.18,1221529,1.0,0.0
2024-10-24,50.47,50.82,49.915,50.81,862956,1.0,0.0
2024-10-25,51.25,51.8,50.49,50.71,1045290,1.0,0.0
2024-10-28,49.07,49.7,48.81,49.26,1509799,1.0,0.0
2024-10-29,49.22,49.29,48.05,48.59,896720,1.0,0.0
2024-10-30,48.96,49.89,48.8,49.04,916223,1.0,0.0
2024-10-31,49.44,49.59,48.55,48.79,958094,1.0,0.0
2024-11-01,49.19,49.64,48.13,48.31,761733,1.0,0.0
2024-11-04,49.0,50.07,48.89,49.48,1328387,1.0,0.0
2024-11-05,49.47,51.0,49.45,50.7,1146581,1.0,0.0
2024-11-06,52.1,54.21,51.72,53.93,1455449,1.0,0.0
2024-11-07,54.0,54.27,53.14,53.4,1155674,1.0,0.0
2024-11-08,53.4,53.88,52.0,53.5,1459526,1.0,0.0
2024-11-11,53.26,53.84,51.77,52.2,1973346,1.0,0.0
2024-11-12,52.28,52.91,50.89,50.93,1555226,1.0,0.0
2024-11-13,51.0,51.77,49.855,51.14,1138584,1.0,0.0
2024-11-14,51.71,51.9581,51.19,51.66,951561,1.0,0.0
2024-11-15,51.49,52.43,51.11,51.18,1062826,1.0,0.0
2024-11-18,51.88,52.605,51.62,51.99,1041359,1.0,0.0
2024-11-19,51.65,52.48,50.78,50.91,1180334,1.0,0.0
2024-11-20,50.77,51.93,50.77,51.6,1140143,1.0,0.0
2024-11-21,52.16,52.785,52.0,52.28,938921,1.0,0.0
2024-11-22,51.95,53.31,51.95,52.8,1273591,1.0,0.0
2024-11-25,53.21,53.49,51.73,51.92,1476068,1.0,0.0
2024-11-26,51.95,52.075,50.54,50.78,1054791,1.0,0.0
2024-11-27,50.86,52.37,50.86,51.47,771942,1.0,0.0
2024-11-29,51.47,52.28,51.47,51.88,741960,1.0,0.0
2024-12-02,52.0,52.16,50.25,50.89,1115798,1.0,0.0
2024-12-03,51.5,51.6,50.39,51.06,747047,1.0,0.0
2024-12-04,51.1,51.35,48.4,48.6,1501018,1.0,0.0
2024-12-05,49.26,49.69,48.24,48.28,1303375,1.0,0.0
2024-12-06,48.28,48.28,46.18,46.96,1443528,1.0,0.0
2024-12-09,47.87,48.425,47.25,47.35,1764978,1.0,0.0
2024-12-10,47.54,47.87,46.93,47.07,915649,1.0,0.0
2024-12-11,47.25,48.73,46.91,48.54,2044418,1.0,0.0
2024-12-12,48.42,48.87,47.77,48.78,1354320,1.0,0.0
2024-12-13,48.26,48.45,47.58,48.05,1476189,1.0,0.5
2024-12-16,47.42,47.58,45.53,45.6,2077209,1.0,0.0
2024-12-17,45.0,45.1668,43.79,44.99,1338176,1.0,0.0
2024-12-18,45.17,45.72,43.47,43.5,1493557,1.0,0.0
2024-12-19,44.51,44.78,42.48,42.79,2036523,1.0,0.0
2024-12-20,42.78,43.515,42.48,42.83,3890042,1.0,0.0
2024-12-23,42.87,43.21,42.32,43.21,1281843,1.0,0.0
2024-12-24,43.2,44.05,42.8086,43.95,498728,1.0,0.0
2024-12-26,43.89,44.305,43.43,43.85,1042096,1.0,0.0
2024-12-27,43.92,44.7099,43.51,43.67,1050827,1.0,0.0
2024-12-30,44.08,45.24,43.6385,44.62,1129647,1.0,0.0
2024-12-31,44.68,45.94,44.44,45.87,853237,1.0,0.0
2025-01-02,46.74,48.05,46.61,47.7,944860,1.0,0.0
2025-01-03,47.81,48.68,47.8,47.99,918139,1.0,0.0
2025-01-06,48.44,49.65,47.8701,48.2,1516801,1.0,0.0
2025-01-07,48.63,49.62,48.4714,49.61,960602,1.0,0.0
2025-01-08,49.27,49.83,48.3,48.9,972218,1.0,0.0
2025-01-10,50.135,51.845,50.135,51.32,1468929,1.0,0.0
2025-01-13,51.86,53.685,51.86,52.72,2061120,1.0,0.0
2025-01-14,52.36,54.18,52.13,53.57,1485492,1.0,0.0
2025-01-15,54.4,55.068173,53.76,54.79,1817006,1.0,0.0
2025-01-16,54.05,55.35,54.05,54.75,1816935,1.0,0.0
2025-01-17,54.62,54.83,52.89,53.51,1228265,1.0,0.0
2025-01-21,53.18,53.36,52.165,52.75,1575521,1.0,0.0
2025-01-22,52.41,53.44,52.11,52.17,948283,1.0,0.0
2025-01-23,52.5,53.02,51.64,52.12,1221531,1.0,0.0
2025-01-24,52.5,52.76,51.095,51.17,1278716,1.0,0.0
2025-01-27,51.0,52.21,50.46,50.71,1111314,1.0,0.0
2025-01-28,50.92,51.86,50.55,51.3,1173178,1.0,0.0
2025-01-29,51.2,52.0,50.4017,51.93,1013543,1.0,0.0
2025-01-30,52.13,52.565,51.28,51.58,865449,1.0,0.0
2025-01-31,51.62,51.85,50.0401,50.76,1138347,1.0,0.0
2025-02-03,50.41,51.17,49.3,49.9,1251774,1.0,0.0
2025-02-04,49.2,50.91,48.91,50.35,1542050,1.0,0.0
2025-02-05,50.23,50.31,49.02,49.13,1180141,1.0,0.0
2025-02-06,49.52,49.7,47.78,48.09,1189114,1.0,0.0
2025-02-07,48.22,48.55,47.6505,47.88,1263537,1.0,0.0
2025-02-10,48.52,50.7,48.5145,50.54,1127697,1.0,0.0
2025-02-11,50.92,52.22,50.75,51.58,1076218,1.0,0.0
2025-02-12,50.71,51.52,48.68,48.75,1050684,1.0,0.0
2025-02-13,48.86,49.29,48.01,49.03,1274711,1.0,0.0
2025-02-14,49.5,50.35,49.31,50.24,875423,1.0,0.0
2025-02-18,50.86,51.545,49.51,50.87,1286454,1.0,0.0
2025-02-19,50.97,51.99,50.9,51.1,1075820,1.0,0.0
2025-02-20,50.99,51.58,50.375,50.99,1276340,1.0,0.0
2025-02-21,50.55,50.635,48.88,49.06,1599926,1.0,0.0
2025-02-24,49.34,49.82,48.92,49.3,1290811,1.0,0.0
2025-02-25,45.36,45.36,40.26,40.35,7288354,1.0,0.0
2025-02-26,40.22,40.76,38.6,39.79,5566198,1.0,0.0
2025-02-27,39.86,40.36,38.28,38.34,4064597,1.0,0.0
2025-02-28,38.01,38.505,37.49,38.34,2554471,1.0,0.0
2025-03-03,38.75,39.14,34.83,35.2,2999268,1.0,0.0
2025-03-04,34.62,35.075,33.47,34.54,2723942,1.0,0.0
2025-03-05,33.5,34.0099,31.89,33.08,3291726,1.0,0.0
2025-03-06,32.75,33.23,31.96,32.68,2167586,1.0,0.0
2025-03-07,33.23,34.0699,32.77,33.52,1642117,1.0,0.0
2025-03-10,33.79,34.02,31.69,32.05,2780274,1.0,0.0
2025-03-11,32.41,33.655,32.25,33.0,4176299,1.0,0.0
2025-03-12,33.33,35.6,32.93,34.94,2905055,1.0,0.0
2025-03-13,34.73,34.9,32.36,32.63,2012675,1.0,0.0
2025-03-14,32.32,33.68,32.27,33.62,1937391,1.0,0.5
2025-03-17,34.09,35.2,33.762,35.04,1778428,1.0,0.0
2025-03-18,35.54,35.95,34.32,34.67,1341782,1.0,0.0
2025-03-19,34.45,36.55,34.45,36.19,2498172,1.0,0.0
2025-03-20,35.71,36.14,35.435,35.76,1502131,1.0,0.0
2025-03-21,35.43,35.535,34.6,34.79,4357337,1.0,0.0
2025-03-24,34.74,36.6206,34.66,36.44,2085570,1.0,0.0
2025-03-25,37.0,37.425,35.9,36.34,2076476,1.0,0.0
2025-03-26,36.95,37.14,36.13,36.21,1045431,1.0,0.0
2025-03-27,36.2,36.33,34.985,35.14,1584814,1.0,0.0
2025-03-28,35.0,35.37,34.46,35.02,1167334,1.0,0.0
2025-03-31,34.56,35.35,34.2601,34.89,1628682,1.0,0.0
2025-04-01,34.65,34.805,33.75,34.28,1541403,1.0,0.0
2025-04-02,33.61,35.13,33.6,35.09,2435105,1.0,0.0
2025-04-03,32.43,32.55,29.185,29.34,3050420,1.0,0.0
2025-04-04,27.5,28.03,23.455,24.28,4246638,1.0,0.0
2025-04-07,23.93,26.66,22.79,24.96,6299257,1.0,0.0
2025-04-08,26.28,26.43,23.58,24.31,4803032,1.0,0.0
2025-04-09,23.83,30.8586,23.5101,30.3,5228709,1.0,0.0
2025-04-10,28.62,28.62,25.51,26.58,5181609,1.0,0.0
2025-04-11,26.9,27.58,26.0247,27.31,3544874,1.0,0.0
2025-04-14,28.54,28.8,26.47,26.75,2591406,1.0,0.0
2025-04-15,26.42,27.36,26.2,26.25,1858412,1.0,0.0
2025-04-16,26.51,28.67,26.51,27.98,2276779,1.0,0.0
2025-04-17,28.63,29.555,28.28,28.96,2006705,1.0,0.0
2025-04-21,28.1,28.42,27.63,28.34,1889154,1.0,0.0
2025-04-22,29.11,29.69,28.5,29.26,1320998,1.0,0.0
2025-04-23,29.93,30.65,28.58,28.69,1215925,1.0,0.0
2025-04-24,29.24,29.66,28.8,29.43,1337735,1.0,0.0
2025-04-25,28.98,29.94,28.8482,29.48,1124876,1.0,0.0
2025-04-28,29.64,29.75,28.82,29.5,1698900,1.0,0.0
2025-04-29,28.99,29.325,28.65,28.84,1308460,1.0,0.0
2025-04-30,28.09,28.38,26.99,27.25,2356294,1.0,0.0
2025-05-01,27.2,28.93,27.0801,28.31,1923877,1.0,0.0
2025-05-02,28.78,29.085,28.095,28.87,1266266,1.0,0.0
2025-05-05,27.88,28.01,27.19,27.25,1465225,1.0,0.0
2025-05-06,27.73,28.11,27.088,27.13,1420970,1.0,0.0
2025-05-07,27.23,27.515,26.85,27.03,2339081,1.0,0.0
2025-05-08,27.18,27.98,25.855,27.37,4092729,1.0,0.0
2025-05-09,28.08,29.0,27.35,27.66,2694903,1.0,0.0
2025-05-12,30.35,31.5,29.53,29.7,2484182,1.0,0.0
2025-05-13,30.24,32.14,29.885,31.8,2114959,1.0,0.0
2025-05-14,31.39,31.73,30.68,31.09,1348345,1.0,0.0
2025-05-15,30.11,30.15,29.1,29.49,1927226,1.0,0.0
2025-05-16,29.49,30.375,29.09,30.13,1983487,1.0,0.0
2025-05-19,29.55,29.685,28.6,28.84,1768362,1.0,0.0
2025-05-20,28.83,29.1099,28.46,28.54,959917,1.0,0.0
2025-05-21,28.6,28.62,27.55,27.55,1349018,1.0,0.0
2025-05-22,27.25,27.68,26.7025,27.63,1774363,1.0,0.0
2025-05-23,26.8,28.0,26.78,27.65,1563521,1.0,0.0
2025-05-27,28.26,28.96,27.68,28.85,2417854,1.0,0.0
2025-05-28,29.05,29.35,28.4211,28.65,1355934,1.0,0.0
2025-05-29,28.45,28.77,27.73,28.4,2259950,1.0,0.0
2025-05-30,27.75,28.19,27.36,27.37,2226743,1.0,0.0
2025-06-02,28.85,28.85,27.29,27.6,2001800,1.0,0.0
2025-06-03,27.695,29.1,26.8,28.51,2651626,1.0,0.0
2025-06-04,28.59,28.915,27.34,27.43,2879165,1.0,0.0
2025-06-05,27.52,28.195,27.08,27.46,2544105,1.0,0.0
2025-06-06,27.96,28.985,27.86,28.56,1735492,1.0,0.0
2025-06-09,28.94,29.79,28.57,29.46,2071568,1.0,0.0
2025-06-10,29.995,31.546,29.84,30.54,2861275,1.0,0.0
2025-06-11,31.31,31.86,30.52,31.43,2444930,1.0,0.0
2025-06-12,30.29,31.385,29.785,31.33,2902821,1.0,0.5
2025-06-13,33.35,34.0,32.1417,33.35,3913472,1.0,0.0
2025-06-16,32.76,33.45,31.94,32.95,2545322,1.0,0.0
2025-06-17,33.21,34.25,32.79,33.04,2745212,1.0,0.0
2025-06-18,33.09,33.5,31.975,31.99,2294440,1.0,0.0
2025-06-20,32.14,32.77,31.95,32.41,5139489,1.0,0.0
2025-06-23,33.14,33.34,30.47,30.6,2498994,1.0,0.0
2025-06-24,29.79,30.6297,29.2,29.71,3283625,1.0,0.0
2025-06-25,29.5,29.56,28.2082,28.43,2403611,1.0,0.0
2025-06-26,28.45,28.8,28.11,28.5,2130797,1.0,0.0
2025-06-27,28.56,28.62,27.53,28.0,3885590,1.0,0.0
2025-06-30,28.0,28.06,27.4,27.52,2415274,1.0,0.0
2025-07-01,27.77,29.84,27.55,29.44,2941608,1.0,0.0
2025-07-02,30.23,30.23,28.795,29.6,2036055,1.0,0.0
2025-07-03,29.8,29.8952,29.2179,29.72,1062220,1.0,0.0
2025-07-07,29.23,29.99,28.525,29.16,1858322,1.0,0.0
2025-07-08,29.15,32.1608,29.0894,31.83,2870645,1.0,0.0
2025-07-09,31.76,31.96,30.85,31.22,1493018,1.0,0.0
2025-07-10,30.74,32.07,30.47,31.82,1601149,1.0,0.0
2025-07-11,31.53,32.6889,31.46,32.34,1236818,1.0,0.0
2025-07-14,32.0,32.085,29.9317,30.04,2134350,1.0,0.0
2025-07-15,30.36,30.5,28.4601,28.53,2390173,1.0,0.0
2025-07-16,28.455,28.7035,27.42,27.86,2068688,1.0,0.0
2025-07-17,27.97,29.18,27.955,29.14,1215289,1.0,0.0
2025-07-18,29.74,30.24,29.165,29.32,1489799,1.0,0.0
2025-07-21,29.84,29.91,28.82,28.92,1356110,1.0,0.0
2025-07-22,29.12,29.72,29.07,29.6,1306594,1.0,0.0
2025-07-23,29.63,31.049,29.32,30.96,1767700,1.0,0.0
2025-07-24,30.75,32.36,30.58,31.51,1727990,1.0,0.0
2025-07-25,31.58,31.86,31.01,31.1,1181613,1.0,0.0
2025-07-28,31.69,33.0,31.53,32.88,1639991,1.0,0.0
2025-07-29,32.65,33.12,31.86,32.69,1410015,1.0,0.0
2025-07-30,32.65,32.7365,30.89,31.35,1750395,1.0,0.0
2025-07-31,30.66,31.45,30.2,30.36,2090871,1.0,0.0
2025-08-01,29.98,30.175,28.62,28.73,1776736,1.0,0.0
2025-08-04,28.69,29.16,28.47,28.67,1676755,1.0,0.0
2025-08-05,28.84,29.08,28.17,28.53,3639992,1.0,0.0
2025-08-06,29.02,29.49,27.68,27.85,3227679,1.0,0.0
2025-08-07,31.0,32.83,29.4,30.09,5986012,1.0,0.0
2025-08-08,30.18,30.97,29.72,30.27,2782934,1.0,0.0
2025-08-11,30.65,31.05,30.37,30.75,2331013,1.0,0.0
2025-08-12,31.26,32.37,31.0,31.61,2724027,1.0,0.0
2025-08-13,31.33,33.195,31.3257,33.18,3355885,1.0,0.0
2025-08-14,32.74,34.05,32.58,33.86,3022019,1.0,0.0
2025-08-15,33.6,34.1,33.156,33.19,4344066,1.0,0.0
2025-08-18,32.75,33.685,32.57,33.5,2593713,1.0,0.0
2025-08-19,33.6,34.49,33.28,33.67,3840563,1.0,0.0
2025-08-20,33.83,34.11,32.54,32.85,4154025,1.0,0.0
2025-08-21,32.49,32.635,31.53,32.27,3006783,1.0,0.0
2025-08-22,32.37,34.4,32.37,33.47,2676894,1.0,0.0
2025-08-25,33.11,34.54,32.96,34.49,2686203,1.0,0.0
2025-08-26,34.04,34.74,34.0,34.6,1781099,1.0,0.0
2025-08-27,34.29,36.608,34.29,35.96,2479960,1.0,0.0
2025-08-28,35.91,36.52,35.38,36.26,2257238,1.0,0.0
2025-08-29,36.2,37.26,36.2,36.78,2448264,1.0,0.0
2025-09-02,36.55,37.45,35.81,37.37,2310453,1.0,0.0
2025-09-03,36.4,36.6,34.355,34.71,4857058,1.0,0.0
2025-09-04,34.45,35.86,34.33,35.47,3984190,1.0,0.0
2025-09-05,34.57,35.72,33.835,34.39,3274668,1.0,0.0
2025-09-08,34.54,34.81,33.12,33.52,3408666,1.0,0.0
2025-09-09,34.09,34.35,32.44,32.52,2976297,1.0,0.0
2025-09-10,32.79,33.91,32.5,33.8,3073809,1.0,0.0
2025-09-11,32.87,33.03,32.55,32.85,2242056,1.0,0.5
2025-09-12,33.09,33.6,32.61,32.62,1601013,1.0,0.0
2025-09-15,32.59,32.9,32.12,32.39,2114633,1.0,0.0
2025-09-16,32.77,33.69,32.68,33.56,1907049,1.0,0.0
2025-09-17,33.14,33.62,32.132,32.25,2124758,1.0,0.0
2025-09-18,32.74,32.74,31.34,31.91,2276986,1.0,0.0
2025-09-19,31.81,31.81,30.46,30.8,5382514,1.0,0.0
2025-09-22,30.81,32.6,30.7015,32.6,3271945,1.0,0.0
2025-09-23,32.9,34.9,32.86,33.23,2958680,1.0,0.0
2025-09-24,34.0,34.38,33.16,33.31,2451780,1.0,0.0
2025-09-25,32.8,33.44,32.6,32.94,1554491,1.0,0.0
2025-09-26,32.55,33.915,32.55,33.29,2057629,1.0,0.0
2025-09-29,32.8,32.86,31.625,31.89,2087246,1.0,0.0
2025-09-30,31.31,34.43,30.51,32.5,5977200,1.0,0.0
2025-10-01,32.12,35.56,31.92,35.44,5307626,1.0,0.0
2025-10-02,34.8,35.47,33.54,33.68,2747837,1.0,0.0
2025-10-03,34.0,34.91,33.79,34.87,1697369,1.0,0.0
2025-10-06,35.0,35.1579,34.08,34.31,2268094,1.0,0.0
2025-10-07,34.31,34.38,32.93,34.06,2491443,1.0,0.0
2025-10-08,33.92,34.51,33.21,34.5,1533903,1.0,0.0
2025-10-09,34.55,34.714,31.952,32.94,3830240,1.0,0.0
2025-10-10,32.22,32.36,29.415,29.48,2999004,1.0,0.0
2025-10-13,29.82,31.215,29.6008,30.73,2561598,1.0,0.0
2025-10-14,29.7,30.23,28.895,28.91,2113834,1.0,0.0
2025-10-15,29.18,29.18,28.41,28.52,1788470,1.0,0.0
2025-10-16,28.75,29.03,27.63,27.98,2132268,1.0,0.0
2025-10-17,28.01,28.02,27.37,27.66,1941932,1.0,0.0
2025-10-20,27.77,28.25,27.07,27.26,2483352,1.0,0.0
2025-10-21,27.32,27.89,27.04,27.42,1986021,1.0,0.0
2025-10-22,27.63,27.79,26.76,27.41,2383971,1.0,0.0
2025-10-23,28.65,29.22,28.38,29.15,2461804,1.0,0.0
2025-10-24,29.29,29.46,28.511,28.54,1085550,1.0,0.0
2025-10-27,29.03,29.48,28.53,28.58,1180681,1.0,0.0
2025-10-28,28.24,28.64,27.85,28.23,1451272,1.0,0.0
2025-10-29,28.25,29.15,28.25,28.76,1563492,1.0,0.0
2025-10-30,28.39,29.29,28.25,28.72,1378228,1.0,0.0
2025-10-31,28.86,29.23,28.475,28.83,1089005,1.0,0.0
2025-11-03,29.21,29.25,27.68,28.2,4580725,1.0,0.0
2025-11-04,27.16,27.7,26.55,26.99,3061682,1.0,0.0
2025-11-05,27.0,27.73,25.77,25.81,4338276,1.0,0.0
2025-11-06,26.34,26.84,25.98,26.35,2671345,1.0,0.0
2025-11-07,27.0,28.0,26.55,27.28,2739126,1.0,0.0
2025-11-10,27.63,27.83,26.75,27.46,1713127,1.0,0.0
2025-11-11,27.85,29.09,27.7048,28.81,1897977,1.0,0.0
2025-11-12,29.09,29.3499,27.75,27.88,1729155,1.0,0.0
2025-11-13,27.93,29.4,27.93,28.44,2135463,1.0,0.0
2025-11-14,28.32,28.43,27.46,28.43,1983660,1.0,0.0
2025-11-17,28.46,28.565,27.5201,27.71,1390514,1.0,0.0
2025-11-18,26.81,28.95,26.69,28.72,1982333,1.0,0.0
2025-11-19,28.05,28.675,27.51,28.42,1180356,1.0,0.0
2025-11-20,28.7,29.28,27.45,27.55,2046943,1.0,0.0
2025-11-21,27.53,27.7213,26.79,27.41,1563393,1.0,0.0
2025-11-24,27.12,28.1,26.7,28.02,1238036,1.0,0.0
2025-11-25,27.66,28.01,27.27,28.01,783975,1.0,0.0
2025-11-26,28.06,28.975,28.06,28.45,1097095,1.0,0.0
2025-11-28,28.47,29.39,28.35,29.37,649517,1.0,0.0
2025-12-01,29.15,29.99,28.87,29.7,1173771,1.0,0.0
2025-12-02,29.35,29.57,28.98,29.29,994749,1.0,0.0
2025-12-03,29.62,30.51,29.5,30.39,1146448,1.0,0.0
2025-12-04,30.69,31.075,30.135,30.46,1417638,1.0,0.0
2025-12-05,30.25,31.4,30.21,30.39,1420914,1.0,0.0
2025-12-08,29.88,30.47,29.44,29.5,1186269,1.0,0.0
2025-12-09,29.46,30.01,29.34,29.83,893495,1.0,0.0
2025-12-10,29.64,30.475,29.035,30.35,2228118,1.0,0.0
2025-12-11,29.85,30.23,29.52,29.74,1362471,1.0,0.0
2025-12-12,30.08,30.17,29.23,29.33,1081803,1.0,0.0
2025-12-15,29.0,29.01,27.64,27.95,1533337,1.0,0.5
2025-12-16,27.57,27.645,26.41,26.8,1760602,1.0,0.0
2025-12-17,27.26,28.56,27.14,28.51,1515477,1.0,0.0
2025-12-18,28.4,28.4,26.95,26.99,1684940,1.0,0.0
2025-12-19,27.06,27.57,27.06,27.1,3975811,1.0,0.0
2025-12-22,27.59,28.28,27.395,27.5,1282820,1.0,0.0
2025-12-23,27.66,27.6775,26.7,27.19,945688,1.0,0.0
2025-12-24,27.26,27.2733,26.97,27.11,465843,1.0,0.0
2025-12-26,26.9,27.165,26.51,26.9,731225,1.0,0.0
2025-12-29,27.27,27.31,26.92,27.18,1161298,1.0,0.0
2025-12-30,27.3,27.72,27.24,27.25,1143822,1.0,0.0
2025-12-31,27.39,27.39,26.85,27.09,844128,1.0,0.0
2026-01-02,26.98,27.845,26.75,27.79,860170,1.0,0.0
2026-01-05,28.4,28.58,26.07,26.96,1275312,1.0,0.0
