date,open,high,low,close,volume,split,dividend
2024-09-05,110.52999877929688,110.86000061035156,108.27999877929688,109.69000244140625,2746500,1.0,0.0
2024-09-06,109.76000213623047,110.80000305175781,108.5199966430664,108.88999938964844,2976000,1.0,0.0
2024-09-09,109.30000305175781,109.77999877929688,108.61000061035156,109.4000015258789,2621700,1.0,0.0
2024-09-10,109.75,110.25,108.23999786376953,108.44000244140625,2335500,1.0,0.0
2024-09-11,108.06999969482422,108.37999725341797,105.7300033569336,107.36000061035156,2896800,1.0,0.0
2024-09-12,107.43000030517578,108.08999633789062,106.93000030517578,107.97000122070312,1680900,1.0,0.0
2024-09-13,108.25,108.80000305175781,108.05999755859375,108.58999633789062,1716400,1.0,0.0
2024-09-16,109.29000091552734,110.2699966430664,108.86000061035156,110.16999816894531,2396900,1.0,0.0
2024-09-17,110.0,110.25,109.12000274658203,109.55999755859375,2590300,1.0,0.0
2024-09-18,109.72000122070312,110.55000305175781,108.87000274658203,108.95999908447266,2118900,1.0,0.0
2024-09-19,109.33000183105469,109.44000244140625,107.80999755859375,107.87000274658203,2679600,1.0,0.0
2024-09-20,107.58000183105469,108.11000061035156,107.06999969482422,107.91999816894531,8463000,1.0,0.0
2024-09-23,108.2300033569336,110.11000061035156,108.2300033569336,110.0199966430664,2129000,1.0,0.0
2024-09-24,109.25,109.61000061035156,108.77999877929688,109.0999984741211,1508200,1.0,0.0
2024-09-25,109.58999633789062,110.36000061035156,108.86000061035156,109.69000244140625,1773700,1.0,0.0
2024-09-26,109.19000244140625,110.87000274658203,109.19000244140625,110.06999969482422,1709500,1.0,0.0
2024-09-27,110.0199966430664,110.97000122070312,109.68000030517578,110.58999633789062,2301600,1.0,0.0
2024-09-30,110.70999908447266,112.0999984741211,110.0199966430664,111.80000305175781,3790700,1.0,0.0
2024-10-01,111.7699966430664,112.95999908447266,111.13999938964844,112.81999969482422,1894900,1.0,0.0
2024-10-02,113.05999755859375,114.31999969482422,112.43000030517578,114.2300033569336,2031900,1.0,0.0
2024-10-03,114.12000274658203,114.37000274658203,112.83000183105469,113.52999877929688,1631800,1.0,0.0
2024-10-04,114.11000061035156,115.5,113.75,115.26000213623047,1717700,1.0,0.0
2024-10-07,114.97000122070312,114.97000122070312,111.04000091552734,111.83999633789062,3066200,1.0,0.0
2024-10-08,112.27999877929688,112.93000030517578,112.01000213623047,112.47000122070312,1203100,1.0,0.0
2024-10-09,112.2300033569336,112.48999786376953,110.47000122070312,111.05999755859375,2563800,1.0,0.0
2024-10-10,112.16999816894531,112.76000213623047,111.25,111.61000061035156,1693200,1.0,0.0
2024-10-11,112.0999984741211,113.66999816894531,112.0999984741211,113.26000213623047,1478500,1.0,0.0
2024-10-14,113.5999984741211,114.22000122070312,113.25,114.06999969482422,1285800,1.0,0.0
2024-10-15,114.27999877929688,115.12999725341797,113.83000183105469,113.98999786376953,3009800,1.0,0.0
2024-10-16,113.83999633789062,114.5,113.54000091552734,114.37999725341797,1237600,1.0,0.0
2024-10-17,115.29000091552734,115.3499984741211,114.44999694824219,114.98999786376953,1859500,1.0,0.0
2024-10-18,115.44000244140625,115.44000244140625,113.91000366210938,114.5,1996800,1.0,0.0
2024-10-21,114.44000244140625,114.69000244140625,112.44999694824219,112.75,1256700,1.0,0.0
2024-10-22,112.4800033569336,112.73999786376953,111.16999816894531,112.16000366210938,1155600,1.0,0.0
2024-10-23,111.9800033569336,112.63999938964844,111.69000244140625,112.13999938964844,1256900,1.0,0.0
2024-10-24,112.45999908447266,112.69000244140625,111.58000183105469,112.01000213623047,1166400,1.0,0.0
2024-10-25,112.01000213623047,112.2300033569336,108.9800033569336,109.75,2136300,1.0,0.0
2024-10-28,110.0,110.58999633789062,109.48999786376953,109.79000091552734,2162700,1.0,0.0
2024-10-29,109.5,110.36000061035156,109.22000122070312,110.0,2846600,1.0,0.0
2024-10-30,109.94999694824219,110.80999755859375,109.55000305175781,110.08999633789062,2268600,1.0,0.0
2024-10-31,107.19000244140625,108.23999786376953,104.08999633789062,104.79000091552734,4855600,1.0,0.0
2024-11-01,105.29000091552734,106.69000244140625,104.31999969482422,104.70999908447266,2823200,1.0,0.0
2024-11-04,105.05999755859375,105.2300033569336,104.05000305175781,104.51000213623047,2578100,1.0,0.0
2024-11-05,104.38999938964844,105.58999633789062,104.0,105.55999755859375,2351300,1.0,0.0
2024-11-06,109.69000244140625,109.86000061035156,106.91999816894531,108.55999755859375,2815800,1.0,0.0
2024-11-07,108.27999877929688,108.3499984741211,107.27999877929688,107.44000244140625,1889900,1.0,0.0
2024-11-08,108.33000183105469,108.70999908447266,107.87000274658203,108.2699966430664,1727300,1.0,0.0
2024-11-11,108.86000061035156,110.9000015258789,108.22000122070312,110.43000030517578,1687800,1.0,0.0
2024-11-12,110.19000244140625,111.13999938964844,110.04000091552734,110.6500015258789,1684600,1.0,0.0
2024-11-13,110.41999816894531,111.08999633789062,110.2699966430664,110.44000244140625,1456900,1.0,0.0
2024-11-14,110.0,110.52999877929688,109.12000274658203,109.68000030517578,1638400,1.0,0.0
2024-11-15,109.87999725341797,111.91000366210938,108.87000274658203,111.31999969482422,2895300,1.0,0.0
2024-11-18,111.31999969482422,112.25,111.06999969482422,112.04000091552734,1850400,1.0,0.0
2024-11-19,110.9000015258789,111.52999877929688,110.06999969482422,111.12999725341797,1449300,1.0,0.0
2024-11-20,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,1.0,0.5
2024-11-21,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,1.0,0.0
2024-11-22,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,1.0,0.0
2024-11-25,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,1.0,0.0
2024-11-26,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,1.0,0.0
2024-11-27,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,1.0,0.0
2024-11-29,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,1.0,0.0
2024-12-02,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,1.0,0.0
2024-12-03,112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,1.0,0.0
2024-12-04,105.91999816894531,107.25,105.0,106.98999786376953,2379600,1.0,0.0
2024-12-05,107.4000015258789,108.52999877929688,107.16000366210938,107.75,1897700,1.0,0.0
2024-12-06,107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859375,1913400,1.0,0.0
2024-12-09,106.87000274658203,107.0,104.66999816894531,105.0,2367600,1.0,0.0
2024-12-10,104.37000274658203,104.87000274658203,102.77999877929688,104.22000122070312,1827500,1.0,0.0
2024-12-11,104.43000030517578,104.76000213623047,103.75,104.20999908447266,1803500,1.0,0.0
2024-12-12,104.98999786376953,105.54000091552734,104.31999969482422,104.37999725341797,1792600,1.0,0.0
2024-12-13,104.55999755859375,105.30999755859375,104.19999694824219,104.5199966430664,2078300,1.0,0.0
2024-12-16,104.33999633789062,104.62999725341797,103.75,103.80999755859375,2386800,1.0,0.0
2024-12-17,103.0,103.69999694824219,102.33000183105469,102.75,2040600,1.0,0.0
2024-12-18,102.5199966430664,103.31999969482422,100.30000305175781,100.37000274658203,2958500,1.0,0.0
2024-12-19,100.91000366210938,102.08999633789062,100.58999633789062,101.25,2447800,1.0,0.0
2024-12-20,101.04000091552734,103.16999816894531,100.6500015258789,102.69000244140625,4847500,1.0,0.0
2024-12-23,102.05999755859375,102.93000030517578,101.77999877929688,102.73999786376953,1655800,1.0,0.0
2024-12-24,102.80000305175781,103.41000366210938,102.13999938964844,103.23999786376953,901300,1.0,0.0
2024-12-26,102.75,104.0199966430664,102.51000213623047,103.66000366210938,2491000,1.0,0.0
2024-12-27,103.18000030517578,104.44999694824219,102.73999786376953,103.37999725341797,1104800,1.0,0.0
2024-12-30,102.27999877929688,103.58999633789062,101.75,102.97000122070312,1405700,1.0,0.0
2024-12-31,103.04000091552734,103.88999938964844,103.04000091552734,103.44000244140625,1689800,1.0,0.0
2025-01-02,103.61000061035156,104.04000091552734,101.97000122070312,102.36000061035156,1701800,1.0,0.0
2025-01-03,102.56999969482422,103.3499984741211,102.16999816894531,103.16000366210938,1368000,1.0,0.0
2025-01-06,103.05000305175781,103.79000091552734,101.48999786376953,101.79000091552734,1903000,1.0,0.0
2025-01-07,101.9800033569336,103.69999694824219,101.79000091552734,102.83999633789062,1670500,1.0,0.0
2025-01-08,103.01000213623047,103.5999984741211,102.04000091552734,103.56999969482422,1327700,1.0,0.0
2025-01-10,102.36000061035156,102.69999694824219,100.23999786376953,100.98999786376953,2176300,1.0,0.0
2025-01-13,100.95999908447266,102.94999694824219,100.0,102.48999786376953,1408400,1.0,0.0
2025-01-14,102.79000091552734,103.68000030517578,102.38999938964844,103.6500015258789,1610000,1.0,0.0
2025-01-15,105.18000030517578,105.18000030517578,104.41000366210938,104.79000091552734,2004800,1.0,0.0
2025-01-16,104.91000366210938,106.02999877929688,104.77999877929688,105.93000030517578,1442300,1.0,0.0
2025-01-17,105.94000244140625,106.83999633789062,104.72000122070312,106.48999786376953,2080400,1.0,0.0
2025-01-21,106.31999969482422,107.20999908447266,105.76000213623047,106.38999938964844,1658400,1.0,0.0
2025-01-22,106.33000183105469,106.38999938964844,104.12000274658203,104.30000305175781,1915000,1.0,0.0
2025-01-23,104.44000244140625,105.0,104.0,104.47000122070312,1651600,1.0,0.0
2025-01-24,104.33999633789062,105.37999725341797,104.0,104.91000366210938,1237200,1.0,0.0
2025-01-27,105.91999816894531,108.19000244140625,105.5999984741211,108.1500015258789,1768300,1.0,0.0
2025-01-28,107.80999755859375,108.62999725341797,106.9800033569336,107.27999877929688,1420000,1.0,0.0
2025-01-29,107.26000213623047,108.83000183105469,106.8499984741211,107.62000274658203,1239100,1.0,0.0
2025-01-30,108.5199966430664,108.93000030517578,107.70999908447266,108.25,1237100,1.0,0.0
2025-01-31,107.83999633789062,108.86000061035156,107.2699966430664,107.37999725341797,2071300,1.0,0.0
2025-02-03,105.7300033569336,107.26000213623047,105.2699966430664,106.70999908447266,1942700,1.0,0.0
2025-02-04,106.61000061035156,108.12000274658203,106.31999969482422,106.76000213623047,1559400,1.0,0.0
2025-02-05,107.45999908447266,107.45999908447266,105.94000244140625,107.29000091552734,1566500,1.0,0.0
2025-02-06,106.33000183105469,106.36000061035156,101.5,103.08000183105469,4398000,1.0,0.0
2025-02-07,103.56999969482422,104.48999786376953,102.54000091552734,103.58000183105469,2761600,1.0,0.0
2025-02-10,103.4800033569336,103.81999969482422,102.44999694824219,102.61000061035156,1955600,1.0,0.0
2025-02-11,102.79000091552734,103.36000061035156,101.69999694824219,102.98999786376953,2278000,1.0,0.0
2025-02-12,102.19000244140625,103.02999877929688,101.94000244140625,102.94000244140625,1812000,1.0,0.0
2025-02-13,103.0,104.16999816894531,102.62999725341797,104.08000183105469,1647600,1.0,0.0
2025-02-14,104.30999755859375,104.87999725341797,103.30999755859375,103.33999633789062,1450300,1.0,0.0
2025-02-18,103.30999755859375,104.30000305175781,102.83999633789062,104.26000213623047,1635700,1.0,0.0
2025-02-19,103.73999786376953,104.77999877929688,103.58000183105469,104.51000213623047,1579200,1.0,0.58
2025-02-20,104.0,104.44000244140625,103.30999755859375,104.27999877929688,1431400,1.0,0.0
2025-02-21,104.13999938964844,104.45999908447266,101.95999908447266,102.16000366210938,3539600,1.0,0.0
2025-02-24,102.47000122070312,104.5999984741211,102.30000305175781,104.08999633789062,2475400,1.0,0.0
2025-02-25,104.91999816894531,106.8499984741211,104.16999816894531,106.7300033569336,2147200,1.0,0.0
2025-02-26,106.4800033569336,107.0999984741211,105.55999755859375,105.80999755859375,1586200,1.0,0.0
2025-02-27,106.41999816894531,107.88999938964844,105.5999984741211,107.43000030517578,1831100,1.0,0.0
2025-02-28,108.48999786376953,109.69999694824219,107.86000061035156,109.47000122070312,2704400,1.0,0.0
2025-03-03,110.0,110.75,109.19999694824219,110.13999938964844,2141100,1.0,0.0
2025-03-04,109.83000183105469,110.02999877929688,107.51000213623047,107.5999984741211,2395800,1.0,0.0
2025-03-05,107.44999694824219,108.62999725341797,107.05000305175781,108.16000366210938,1523700,1.0,0.0
2025-03-06,107.5999984741211,108.52999877929688,106.76000213623047,107.94999694824219,2320600,1.0,0.0
2025-03-07,107.62999725341797,108.88999938964844,106.70999908447266,108.41000366210938,2080200,1.0,0.0
2025-03-10,107.41999816894531,108.75,105.94000244140625,106.76000213623047,2579900,1.0,0.0
2025-03-11,106.56999969482422,107.31999969482422,105.58000183105469,106.2699966430664,2050300,1.0,0.0
2025-03-12,106.37999725341797,106.55000305175781,104.20999908447266,104.69000244140625,1956300,1.0,0.0
2025-03-13,105.16000366210938,106.5999984741211,104.22000122070312,105.0999984741211,1596300,1.0,0.0
2025-03-14,105.47000122070312,107.52999877929688,105.05999755859375,107.25,1395100,1.0,0.0
2025-03-17,106.75,108.7699966430664,106.11000061035156,108.4000015258789,1344200,1.0,0.0
2025-03-18,108.4800033569336,109.08000183105469,107.12999725341797,107.36000061035156,1534700,1.0,0.0
2025-03-19,107.2300033569336,108.7699966430664,106.5,108.45999908447266,1846800,1.0,0.0
2025-03-20,108.05000305175781,109.2699966430664,107.93000030517578,108.69999694824219,1754600,1.0,0.0
2025-03-21,108.55999755859375,108.81999969482422,107.2300033569336,108.23999786376953,5333600,1.0,0.0
2025-03-24,108.13999938964844,109.87999725341797,107.62000274658203,109.6500015258789,1553900,1.0,0.0
2025-03-25,110.0,110.55000305175781,108.69999694824219,109.7300033569336,1675600,1.0,0.0
2025-03-26,110.41999816894531,111.5,109.31999969482422,110.44000244140625,1357800,1.0,0.0
2025-03-27,110.91000366210938,111.0,109.87000274658203,110.77999877929688,1804300,1.0,0.0
2025-03-28,110.9800033569336,111.41999816894531,109.23999786376953,109.80000305175781,1876400,1.0,0.0
2025-03-31,110.08000183105469,111.77999877929688,108.5199966430664,111.19000244140625,2930500,1.0,0.0
2025-04-01,111.36000061035156,112.72000122070312,110.41999816894531,112.44999694824219,2085800,1.0,0.0
2025-04-02,112.41000366210938,113.05000305175781,111.79000091552734,112.2699966430664,1817600,1.0,0.0
2025-04-03,110.51000213623047,113.44999694824219,108.75,111.75,2370300,1.0,0.0
2025-04-04,109.33999633789062,109.97000122070312,101.81999969482422,101.9800033569336,3221800,1.0,0.0
2025-04-07,99.62000274658203,103.08999633789062,97.4800033569336,100.0,3676100,1.0,0.0
2025-04-08,103.55000305175781,104.91000366210938,98.31999969482422,99.7699966430664,2662200,1.0,0.0
2025-04-09,97.94000244140625,105.86000061035156,97.19999694824219,105.30000305175781,3031400,1.0,0.0
2025-04-10,104.87999725341797,105.94000244140625,102.25,104.68000030517578,2695000,1.0,0.0
2025-04-11,104.68000030517578,107.26000213623047,103.7300033569336,106.83000183105469,2297500,1.0,0.0
2025-04-14,107.7699966430664,109.83999633789062,106.88999938964844,108.51000213623047,2004100,1.0,0.0
2025-04-15,109.01000213623047,109.5,107.80999755859375,108.02999877929688,1228500,1.0,0.0
2025-04-16,108.72000122070312,109.05999755859375,106.79000091552734,107.33999633789062,2240200,1.0,0.0
2025-04-17,107.83000183105469,109.2300033569336,107.01000213623047,107.44000244140625,2294700,1.0,0.0
2025-04-21,106.86000061035156,107.5199966430664,103.4800033569336,104.97000122070312,1692500,1.0,0.0
2025-04-22,106.56999969482422,108.66000366210938,106.02999877929688,108.30999755859375,1545700,1.0,0.0
2025-04-23,108.55000305175781,110.30999755859375,107.86000061035156,108.43000030517578,1552300,1.0,0.0
2025-04-24,108.48999786376953,109.33000183105469,107.55999755859375,109.13999938964844,1613700,1.0,0.0
2025-04-25,108.83000183105469,109.02999877929688,106.69000244140625,107.94000244140625,1829700,1.0,0.0
2025-04-28,108.30000305175781,109.18000030517578,107.41999816894531,108.48999786376953,1756300,1.0,0.0
2025-04-29,108.0,108.86000061035156,107.61000061035156,108.5999984741211,1275800,1.0,0.0
2025-04-30,107.68000030517578,108.91000366210938,105.91999816894531,108.68000030517578,2713200,1.0,0.0
2025-05-01,105.5,106.54000091552734,103.0999984741211,103.5199966430664,3391200,1.0,0.0
2025-05-02,104.36000061035156,106.04000091552734,103.97000122070312,105.52999877929688,1886200,1.0,0.0
2025-05-05,105.20999908447266,106.5,104.5,105.75,2002800,1.0,0.0
2025-05-06,105.56999969482422,106.6500015258789,104.75,105.9000015258789,1443300,1.0,0.0
2025-05-07,106.1500015258789,107.41999816894531,105.69999694824219,106.95999908447266,2028700,1.0,0.0
2025-05-08,106.79000091552734,107.97000122070312,105.98999786376953,106.30000305175781,1926200,1.0,0.0
2025-05-09,106.45999908447266,107.23999786376953,105.87999725341797,105.97000122070312,1353100,1.0,0.0
2025-05-12,106.0999984741211,106.87999725341797,104.62000274658203,105.56999969482422,2078200,1.0,0.0
2025-05-13,105.18000030517578,105.83999633789062,104.87000274658203,105.02999877929688,1975800,1.0,0.0
2025-05-14,104.9800033569336,105.55000305175781,103.70999908447266,103.9000015258789,1831900,1.0,0.0
2025-05-15,103.97000122070312,105.97000122070312,103.97000122070312,105.77999877929688,1521900,1.0,0.0
2025-05-16,105.72000122070312,107.0,105.37000274658203,106.81999969482422,3427200,1.0,0.0
2025-05-19,106.86000061035156,107.36000061035156,106.0199966430664,106.43000030517578,1690000,1.0,0.0
2025-05-20,106.3499984741211,106.69999694824219,105.30999755859375,105.62000274658203,1868400,1.0,0.0
2025-05-21,104.76000213623047,104.95999908447266,103.47000122070312,103.54000091552734,2380700,1.0,0.58
2025-05-22,103.5,103.88999938964844,101.95999908447266,102.44999694824219,1700400,1.0,0.0
2025-05-23,102.0,102.91000366210938,101.66999816894531,102.52999877929688,1641500,1.0,0.0
2025-05-27,102.98999786376953,103.44999694824219,102.36000061035156,103.41000366210938,1683300,1.0,0.0
2025-05-28,103.13999938964844,103.87999725341797,101.87999725341797,101.98999786376953,1745500,1.0,0.0
2025-05-29,102.22000122070312,102.98999786376953,101.91999816894531,102.80999755859375,1854700,1.0,0.0
2025-05-30,102.61000061035156,104.01000213623047,102.0999984741211,103.54000091552734,3415400,1.0,0.0
2025-06-02,102.66999816894531,103.83999633789062,102.18000030517578,103.80000305175781,1809900,1.0,0.0
2025-06-03,103.5199966430664,104.2300033569336,102.12999725341797,104.06999969482422,1757100,1.0,0.0
2025-06-04,104.25,104.36000061035156,102.83000183105469,102.83000183105469,1568900,1.0,0.0
2025-06-05,103.13999938964844,103.1500015258789,101.66000366210938,102.20999908447266,1774300,1.0,0.0
2025-06-06,103.04000091552734,103.79000091552734,102.77999877929688,103.68000030517578,2035400,1.0,0.0
2025-06-09,103.41000366210938,103.58999633789062,101.12999725341797,102.51000213623047,2027600,1.0,0.0
2025-06-10,102.33999633789062,102.77999877929688,101.81999969482422,102.2699966430664,2903100,1.0,0.0
2025-06-11,102.20999908447266,102.4000015258789,100.98999786376953,101.3499984741211,2282500,1.0,0.0
2025-06-12,100.52999877929688,102.69000244140625,100.22000122070312,102.62999725341797,1800600,1.0,0.0
2025-06-13,102.25,103.05999755859375,101.01000213623047,102.18000030517578,2259300,1.0,0.0
2025-06-16,102.7699966430664,103.27999877929688,102.33000183105469,102.72000122070312,2160800,1.0,0.0
2025-06-17,102.68000030517578,103.0,101.41000366210938,102.08999633789062,2056900,1.0,0.0
2025-06-18,102.25,103.68000030517578,102.1500015258789,102.62999725341797,2127300,1.0,0.0
2025-06-20,101.97000122070312,103.7300033569336,101.11000061035156,103.30000305175781,6258900,1.0,0.0
2025-06-23,103.25,104.93000030517578,102.87999725341797,104.83999633789062,2156600,1.0,0.0
2025-06-24,104.79000091552734,105.19000244140625,103.62000274658203,104.16000366210938,1977800,1.0,0.0
2025-06-25,103.91999816894531,104.0,102.19000244140625,102.4800033569336,2273200,1.0,0.0
2025-06-26,102.33000183105469,104.08999633789062,102.19000244140625,103.91000366210938,2149000,1.0,0.0
2025-06-27,104.06999969482422,105.27999877929688,103.73999786376953,105.06999969482422,11668000,1.0,0.0
2025-06-30,104.91999816894531,105.58000183105469,104.44999694824219,105.45999908447266,2628100,1.0,0.0
2025-07-01,105.19999694824219,106.4800033569336,104.80000305175781,105.77999877929688,2519000,1.0,0.0
2025-07-02,105.48999786376953,105.7699966430664,102.77999877929688,103.5199966430664,1968300,1.0,0.0
2025-07-03,104.22000122070312,104.72000122070312,103.66999816894531,104.56999969482422,994900,1.0,0.0
2025-07-07,104.37000274658203,104.55999755859375,102.6500015258789,102.87999725341797,1667600,1.0,0.0
2025-07-08,102.30000305175781,103.63999938964844,102.20999908447266,103.23999786376953,2434200,1.0,0.0
2025-07-09,103.0,103.05000305175781,101.5999984741211,101.91000366210938,1689100,1.0,0.0
2025-07-10,101.7300033569336,102.30999755859375,101.0999984741211,102.27999877929688,2123900,1.0,0.0
2025-07-11,101.54000091552734,102.02999877929688,101.16999816894531,101.56999969482422,1348200,1.0,0.0
2025-07-14,101.41000366210938,102.7300033569336,100.86000061035156,102.66999816894531,2048900,1.0,0.0
2025-07-15,102.08000183105469,102.66000366210938,100.58000183105469,100.62000274658203,1695800,1.0,0.0
2025-07-16,100.9800033569336,101.5199966430664,100.05000305175781,101.44000244140625,1606700,1.0,0.0
