date,open,high,low,close,volume,split,dividend
2024-07-11,2.2300000190734863,2.390000104904175,2.2300000190734863,2.309999942779541,9100,1.0,0.0
2024-07-12,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,5700,1.0,0.0
2024-07-15,2.3299999237060547,2.377000093460083,2.2799999713897705,2.2799999713897705,16200,1.0,0.0
2024-07-16,2.309999942779541,2.359999895095825,2.2799999713897705,2.2799999713897705,8900,1.0,0.0
2024-07-17,2.2899999618530273,2.369999885559082,2.2799999713897705,2.2799999713897705,19000,1.0,0.0
2024-07-18,2.299999952316284,2.3559999465942383,2.2799999713897705,2.2799999713897705,10400,1.0,0.0
2024-07-19,2.2899999618530273,2.2899999618530273,2.240000009536743,2.240000009536743,10800,1.0,0.0
2024-07-22,2.2899999618530273,2.299999952316284,2.2300000190734863,2.25,21900,1.0,0.0
2024-07-23,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.2799999713897705,42800,1.0,0.0
2024-07-24,2.180000066757202,2.2799999713897705,2.1510000228881836,2.190000057220459,10200,1.0,0.0
2024-07-25,2.1500000953674316,2.191999912261963,2.109999895095825,2.1500000953674316,12600,1.0,0.0
2024-07-26,2.200000047683716,2.25,2.109999895095825,2.140000104904175,18800,1.0,0.0
2024-07-29,2.0999999046325684,2.130000114440918,2.005000114440918,2.059999942779541,21000,1.0,0.0
2024-07-30,2.059999942779541,2.0869998931884766,1.8700000047683716,1.8700000047683716,20000,1.0,0.0
2024-07-31,2.0199999809265137,2.140000104904175,1.899999976158142,2.140000104904175,61800,1.0,0.0
2024-08-01,2.2300000190734863,2.299999952316284,2.140000104904175,2.299999952316284,33100,1.0,0.0
2024-08-02,2.2699999809265137,2.5899999141693115,2.009999990463257,2.5899999141693115,90200,1.0,0.0
2024-08-05,2.440000057220459,2.5299999713897705,2.059999942779541,2.0799999237060547,26200,1.0,0.0
2024-08-06,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.4100000858306885,4600,1.0,0.0
2024-08-07,2.2880001068115234,2.509999990463257,2.2300000190734863,2.2899999618530273,7400,1.0,0.0
2024-08-08,2.440000057220459,2.440000057220459,2.319999933242798,2.4000000953674316,3700,1.0,0.0
2024-08-09,2.490000009536743,2.490000009536743,2.25,2.259999990463257,14500,1.0,0.0
2024-08-12,2.640000104904175,2.700000047683716,2.4800000190734863,2.700000047683716,58000,1.0,0.0
2024-08-13,2.690000057220459,2.700000047683716,2.559999942779541,2.5799999237060547,16800,1.0,0.0
2024-08-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,28800,1.0,0.0
2024-08-15,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5899999141693115,10800,1.0,0.0
2024-08-16,2.549999952316284,2.7200000286102295,2.549999952316284,2.609999895095825,20100,1.0,0.0
2024-08-19,2.690000057220459,2.930000066757202,2.61299991607666,2.799999952316284,77400,1.0,0.0
2024-08-20,2.7799999713897705,3.390000104904175,2.759999990463257,3.0399999618530273,143700,1.0,0.0
2024-08-21,2.950000047683716,3.0399999618530273,2.7690000534057617,2.9000000953674316,29300,1.0,0.0
2024-08-22,2.819999933242798,2.9000000953674316,2.759999990463257,2.759999990463257,33800,1.0,0.0
2024-08-23,2.9000000953674316,2.9600000381469727,2.740000009536743,2.7799999713897705,22600,1.0,0.0
2024-08-26,2.75,2.9700000286102295,2.75,2.9700000286102295,7000,1.0,0.0
2024-08-27,2.7899999618530273,3.125,2.7899999618530273,2.9700000286102295,12700,1.0,0.0
2024-08-28,3.049999952316284,3.240000009536743,2.990000009536743,2.990000009536743,16200,1.0,0.0
2024-08-29,3.0,3.140000104904175,2.9000000953674316,2.990000009536743,17200,1.0,0.0
2024-08-30,3.0899999141693115,3.109999895095825,3.000999927520752,3.0199999809265137,6100,1.0,0.0
2024-09-03,3.5,3.5,3.2100000381469727,3.3299999237060547,19700,1.0,0.0
2024-09-04,3.2899999618530273,3.490000009536743,3.0,3.1700000762939453,36800,1.0,0.0
2024-09-05,3.119999885559082,3.299999952316284,3.0799999237060547,3.109999895095825,5200,1.0,0.0
2024-09-06,3.075000047683716,3.190000057220459,3.059999942779541,3.0999999046325684,9900,1.0,0.0
2024-09-09,3.059999942779541,3.299999952316284,3.059999942779541,3.25,10300,1.0,0.0
2024-09-10,3.109999895095825,3.3499999046325684,3.1019999980926514,3.1600000858306885,6100,1.0,0.0
2024-09-11,3.130000114440918,3.3499999046325684,3.130000114440918,3.180000066757202,8400,1.0,0.0
2024-09-12,3.3399999141693115,3.4800000190734863,3.2100000381469727,3.3450000286102295,11300,1.0,0.0
2024-09-13,3.4000000953674316,3.440000057220459,3.2660000324249268,3.2660000324249268,10000,1.0,0.0
2024-09-16,3.180000066757202,3.4200000762939453,3.180000066757202,3.319999933242798,12900,1.0,0.0
2024-09-17,3.2899999618530273,3.309999942779541,3.200000047683716,3.2100000381469727,15300,1.0,0.0
2024-09-18,3.2799999713897705,3.3399999141693115,3.109999895095825,3.109999895095825,4000,1.0,0.0
2024-09-19,3.1500000953674316,3.2249999046325684,3.140000104904175,3.190000057220459,9900,1.0,0.0
2024-09-20,3.25,3.687999963760376,3.200000047683716,3.5,188600,1.0,0.0
2024-09-23,3.9800000190734863,3.990000009536743,3.2699999809265137,3.7200000286102295,190900,1.0,0.0
2024-09-24,3.609999895095825,3.7950000762939453,3.4619998931884766,3.5199999809265137,45400,1.0,0.0
2024-09-25,3.630000114440918,3.8399999141693115,3.5199999809265137,3.549999952316284,26300,1.0,0.0
2024-09-26,3.509999990463257,3.5999999046325684,3.2699999809265137,3.390000104904175,36100,1.0,0.0
2024-09-27,3.430000066757202,3.430000066757202,3.0999999046325684,3.2699999809265137,20100,1.0,0.0
2024-09-30,3.180000066757202,3.25,3.0999999046325684,3.25,14200,1.0,0.0
2024-10-01,3.1600000858306885,3.1600000858306885,2.631999969482422,2.6700000762939453,72600,1.0,0.0
2024-10-02,2.7300000190734863,3.2200000286102295,2.7100000381469727,2.9649999141693115,41000,1.0,0.0
2024-10-03,3.0899999141693115,3.312999963760376,3.0,3.0199999809265137,31100,1.0,0.0
2024-10-04,2.9600000381469727,3.380000114440918,2.9600000381469727,3.309999942779541,25200,1.0,0.0
2024-10-07,3.319999933242798,3.4049999713897705,2.880000114440918,2.9800000190734863,26600,1.0,0.0
2024-10-08,2.880000114440918,2.99399995803833,2.8510000705718994,2.930000066757202,32600,1.0,0.0
2024-10-09,2.8499999046325684,3.0390000343322754,2.8499999046325684,2.8499999046325684,16200,1.0,0.0
2024-10-10,2.8299999237060547,3.1050000190734863,2.799999952316284,2.799999952316284,35100,1.0,0.0
2024-10-11,2.759999990463257,2.7920000553131104,2.549999952316284,2.6700000762939453,26800,1.0,0.0
2024-10-14,2.609999895095825,2.859999895095825,2.319999933242798,2.440000057220459,48500,1.0,0.0
2024-10-15,2.509999990463257,2.9679999351501465,2.4700000286102295,2.5199999809265137,12600,1.0,0.0
2024-10-16,2.5199999809265137,2.75,2.5199999809265137,2.7200000286102295,32000,1.0,0.0
2024-10-17,2.740000009536743,2.75,2.440000057220459,2.7300000190734863,35100,1.0,0.0
2024-10-18,2.740000009536743,2.86899995803833,2.6740000247955322,2.75,21000,1.0,0.0
2024-10-21,2.75,2.799999952316284,2.700000047683716,2.7699999809265137,2700,1.0,0.0
2024-10-22,2.75,2.9600000381469727,2.630000114440918,2.7300000190734863,26000,1.0,0.0
2024-10-23,2.6500000953674316,2.703000068664551,2.569999933242798,2.569999933242798,6600,1.0,0.0
2024-10-24,2.569999933242798,2.75,2.4200000762939453,2.509999990463257,16600,1.0,0.0
2024-10-25,2.509999990463257,2.569999933242798,2.4100000858306885,2.450000047683716,29500,1.0,0.0
2024-10-28,2.430000066757202,2.6610000133514404,2.430000066757202,2.5799999237060547,24700,1.0,0.0
2024-10-29,2.609999895095825,2.609999895095825,2.444999933242798,2.5399999618530273,15000,1.0,0.0
2024-10-30,2.430000066757202,2.5799999237060547,2.313999891281128,2.4700000286102295,17600,1.0,0.0
2024-10-31,2.565000057220459,2.680000066757202,2.430000066757202,2.6500000953674316,34700,1.0,0.0
2024-11-01,2.9000000953674316,3.0899999141693115,2.1700000762939453,2.549999952316284,11770900,1.0,0.0
2024-11-04,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,356200,1.0,0.0
2024-11-05,2.180000066757202,2.259000062942505,2.059999942779541,2.1500000953674316,209200,1.0,0.0
2024-11-06,2.049999952316284,2.059999942779541,1.7200000286102295,1.9600000381469727,267400,1.0,0.0
2024-11-07,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0399999618530273,112300,1.0,0.0
2024-11-08,2.200000047683716,2.2300000190734863,1.8899999856948853,2.0799999237060547,193000,1.0,0.0
2024-11-11,2.0799999237060547,2.1600000858306885,2.0,2.119999885559082,86800,1.0,0.0
2024-11-12,2.0999999046325684,2.2760000228881836,2.0350000858306885,2.109999895095825,58600,1.0,0.0
2024-11-13,2.119999885559082,2.119999885559082,1.8799999952316284,1.9600000381469727,78200,1.0,0.0
2024-11-14,1.9500000476837158,2.240000009536743,1.9500000476837158,2.130000114440918,94500,1.0,0.0
2024-11-15,1.9800000190734863,2.2899999618530273,1.9600000381469727,2.140000104904175,77900,1.0,0.0
2024-11-18,2.0899999141693115,2.140000104904175,1.9600000381469727,1.9800000190734863,45600,1.0,0.0
2024-11-19,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0399999618530273,41400,1.0,0.0
2024-11-20,2.0999999046325684,2.2809998989105225,2.0899999141693115,2.1500000953674316,71400,1.0,0.0
2024-11-21,2.140000104904175,2.259999990463257,2.0399999618530273,2.200000047683716,37000,1.0,0.0
2024-11-22,2.1600000858306885,2.319999933242798,2.0810000896453857,2.180000066757202,52200,1.0,0.0
2024-11-25,2.2200000286102295,2.2760000228881836,2.0899999141693115,2.1500000953674316,46700,1.0,0.0
2024-11-26,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2100000381469727,62000,1.0,0.0
2024-11-27,2.240000009536743,2.299999952316284,2.1700000762939453,2.2899999618530273,17800,1.0,0.0
2024-11-29,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2799999713897705,19500,1.0,0.0
2024-12-02,2.259999990463257,2.319999933242798,2.200000047683716,2.259999990463257,29900,1.0,0.0
2024-12-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,32100,1.0,0.0
2024-12-04,2.130000114440918,2.2200000286102295,2.009999990463257,2.0999999046325684,48600,1.0,0.0
2024-12-05,2.049999952316284,2.259999990463257,2.0299999713897705,2.1600000858306885,69700,1.0,0.0
2024-12-06,2.059999942779541,2.2699999809265137,2.059999942779541,2.200000047683716,29400,1.0,0.0
2024-12-09,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.1600000858306885,20000,1.0,0.0
2024-12-10,2.109999895095825,2.2100000381469727,2.0,2.140000104904175,24000,1.0,0.0
2024-12-11,2.130000114440918,2.25,2.1059999465942383,2.200000047683716,29900,1.0,0.0
2024-12-12,2.140000104904175,2.25,2.0799999237060547,2.0799999237060547,34800,1.0,0.0
2024-12-13,2.049999952316284,2.0999999046325684,1.899999976158142,1.9600000381469727,55300,1.0,0.0
2024-12-16,1.9800000190734863,2.0199999809265137,1.7599999904632568,1.7599999904632568,101500,1.0,0.0
2024-12-17,1.7100000381469727,2.059999942779541,1.6399999856948853,1.899999976158142,61400,1.0,0.0
2024-12-18,1.8300000429153442,2.0,1.7000000476837158,1.7100000381469727,33200,1.0,0.0
2024-12-19,1.7000000476837158,1.8600000143051147,1.590000033378601,1.840000033378601,163300,1.0,0.0
2024-12-20,1.9600000381469727,2.0,1.6399999856948853,1.649999976158142,104700,1.0,0.0
2024-12-23,1.690000057220459,1.690000057220459,1.5199999809265137,1.600000023841858,61900,1.0,0.0
2024-12-24,1.562000036239624,1.6100000143051147,1.5499999523162842,1.5700000524520874,15700,1.0,0.0
2024-12-26,1.5399999618530273,1.7999999523162842,1.527999997138977,1.7200000286102295,44700,1.0,0.0
2024-12-27,1.75,1.8300000429153442,1.5199999809265137,1.600000023841858,60900,1.0,0.0
2024-12-30,1.5099999904632568,1.6399999856948853,1.2999999523162842,1.4700000286102295,96900,1.0,0.0
2024-12-31,1.440000057220459,1.5850000381469727,1.3799999952316284,1.4299999475479126,94200,1.0,0.0
2025-01-02,1.399999976158142,1.6829999685287476,1.399999976158142,1.5399999618530273,18200,1.0,0.0
2025-01-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,17100,1.0,0.0
2025-01-06,1.600000023841858,1.600000023841858,1.4739999771118164,1.559999942779541,22200,1.0,0.0
2025-01-07,1.590000033378601,1.590000033378601,1.3899999856948853,1.440000057220459,64800,1.0,0.0
2025-01-08,1.4500000476837158,1.5399999618530273,1.350000023841858,1.5,81000,1.0,0.0
2025-01-10,1.4900000095367432,1.5099999904632568,1.350000023841858,1.4700000286102295,10800,1.0,0.0
2025-01-13,1.4600000381469727,1.590000033378601,1.434999942779541,1.5829999446868896,16500,1.0,0.0
2025-01-14,1.4600000381469727,1.5,1.3350000381469727,1.399999976158142,71900,1.0,0.0
2025-01-15,1.399999976158142,1.4600000381469727,1.2100000381469727,1.4199999570846558,67300,1.0,0.0
2025-01-16,1.399999976158142,1.5,1.3589999675750732,1.5,18500,1.0,0.0
2025-01-17,1.4249999523162842,1.5,1.340000033378601,1.409999966621399,31600,1.0,0.0
2025-01-21,1.4299999475479126,1.559999942779541,1.25,1.5199999809265137,85000,1.0,0.0
2025-01-22,1.5199999809265137,1.5789999961853027,1.5,1.5199999809265137,24200,1.0,0.0
2025-01-23,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,20400,1.0,0.0
2025-01-24,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,23000,1.0,0.0
2025-01-27,1.590000033378601,1.590000033378601,1.5,1.5700000524520874,6600,1.0,0.0
2025-01-28,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,14400,1.0,0.0
2025-01-29,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,12900,1.0,0.0
2025-01-30,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6299999952316284,14400,1.0,0.0
2025-01-31,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,24400,1.0,0.0
2025-02-03,1.6100000143051147,1.6799999475479126,1.5,1.6699999570846558,34700,1.0,0.0
2025-02-04,1.6299999952316284,1.6699999570846558,1.559999942779541,1.590000033378601,20200,1.0,0.0
2025-02-05,1.5800000429153442,1.6200000047683716,1.5,1.6100000143051147,6500,1.0,0.0
2025-02-06,1.5950000286102295,1.6299999952316284,1.559999942779541,1.559999942779541,10000,1.0,0.0
2025-02-07,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5399999618530273,20600,1.0,0.0
2025-02-10,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,12600,1.0,0.0
2025-02-11,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4700000286102295,22000,1.0,0.0
2025-02-12,1.409999966621399,1.5989999771118164,1.399999976158142,1.409999966621399,31500,1.0,0.0
2025-02-13,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,5900,1.0,0.0
2025-02-14,1.5800000429153442,1.6200000047683716,1.409999966621399,1.5199999809265137,158700,1.0,0.0
2025-02-18,1.5399999618530273,1.590000033378601,1.4199999570846558,1.440000057220459,37600,1.0,0.0
2025-02-19,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,11200,1.0,0.0
2025-02-20,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5240000486373901,39800,1.0,0.0
2025-02-21,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,28800,1.0,0.0
2025-02-24,1.5,1.5490000247955322,1.4199999570846558,1.434999942779541,35300,1.0,0.0
2025-02-25,1.5099999904632568,1.5399999618530273,1.3609999418258667,1.3899999856948853,21900,1.0,0.0
2025-02-26,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,8100,1.0,0.0
2025-02-27,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,5900,1.0,0.0
2025-02-28,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,11100,1.0,0.0
2025-03-03,1.5700000524520874,1.5700000524520874,1.3250000476837158,1.3300000429153442,13500,1.0,0.0
2025-03-04,1.3300000429153442,1.4700000286102295,1.2949999570846558,1.309999942779541,22200,1.0,0.0
2025-03-05,1.2999999523162842,1.3880000114440918,1.274999976158142,1.309999942779541,20700,1.0,0.0
2025-03-06,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.2999999523162842,8800,1.0,0.0
2025-03-07,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,18400,1.0,0.0
2025-03-10,1.350000023841858,1.4500000476837158,1.309999942779541,1.3300000429153442,10100,1.0,0.0
2025-03-11,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,17200,1.0,0.0
2025-03-12,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4700000286102295,48900,1.0,0.0
2025-03-13,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.4500000476837158,9000,1.0,0.0
2025-03-14,1.378000020980835,1.5099999904632568,1.378000020980835,1.4299999475479126,7300,1.0,0.0
2025-03-17,1.4600000381469727,1.5299999713897705,1.3860000371932983,1.5299999713897705,11000,1.0,0.0
2025-03-18,1.4600000381469727,1.4839999675750732,1.4500000476837158,1.4500000476837158,14700,1.0,0.0
2025-03-19,1.4600000381469727,1.5169999599456787,1.3930000066757202,1.50600004196167,34100,1.0,0.0
2025-03-20,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,9400,1.0,0.0
2025-03-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,28000,1.0,0.0
2025-03-24,1.399999976158142,1.440000057220459,1.3799999952316284,1.4149999618530273,27700,1.0,0.0
2025-03-25,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,40500,1.0,0.0
2025-03-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1500,1.0,0.0
2025-03-27,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3849999904632568,5600,1.0,0.0
2025-03-28,1.3799999952316284,1.4579999446868896,1.3600000143051147,1.3600000143051147,26400,1.0,0.0
2025-03-31,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,14700,1.0,0.0
2025-04-01,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,7300,1.0,0.0
2025-04-02,1.2699999809265137,1.4199999570846558,1.25,1.3700000047683716,6500,1.0,0.0
2025-04-03,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,23400,1.0,0.0
2025-04-04,1.2899999618530273,1.440000057220459,1.2200000286102295,1.4199999570846558,45400,1.0,0.0
2025-04-07,1.350000023841858,1.3899999856948853,1.2100000381469727,1.2699999809265137,15300,1.0,0.0
2025-04-08,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,7800,1.0,0.0
2025-04-09,1.2999999523162842,1.3619999885559082,1.25,1.2799999713897705,10700,1.0,0.0
2025-04-10,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,4900,1.0,0.0
2025-04-11,1.25,1.2799999713897705,1.25,1.2740000486373901,5200,1.0,0.0
2025-04-14,1.3539999723434448,1.3600000143051147,1.25,1.3600000143051147,10500,1.0,0.0
2025-04-15,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,6600,1.0,0.0
2025-04-16,1.312999963760376,1.3200000524520874,1.3109999895095825,1.3200000524520874,1600,1.0,0.0
2025-04-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,8500,1.0,0.0
2025-04-21,1.3990000486373901,1.409000039100647,1.309999942779541,1.309999942779541,7100,1.0,0.0
2025-04-22,1.3700000047683716,1.437999963760376,1.309999942779541,1.399999976158142,21100,1.0,0.0
2025-04-23,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4500000476837158,10600,1.0,0.0
2025-04-24,1.4199999570846558,1.6150000095367432,1.409999966621399,1.4600000381469727,11500,1.0,0.0
2025-04-25,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4800000190734863,16900,1.0,0.0
2025-04-28,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.399999976158142,16600,1.0,0.0
2025-04-29,1.4190000295639038,1.6299999952316284,1.399999976158142,1.399999976158142,15700,1.0,0.0
2025-04-30,1.4199999570846558,1.4559999704360962,1.3949999809265137,1.4199999570846558,4500,1.0,0.0
2025-05-01,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3799999952316284,27800,1.0,0.0
2025-05-02,1.4600000381469727,1.4600000381469727,1.3259999752044678,1.350000023841858,5800,1.0,0.0
2025-05-05,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,17600,1.0,0.0
2025-05-06,1.4600000381469727,1.7100000381469727,1.4600000381469727,1.5110000371932983,74800,1.0,0.0
2025-05-07,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5149999856948853,26700,1.0,0.0
2025-05-08,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5199999809265137,18100,1.0,0.0
2025-05-09,1.6100000143051147,1.690000057220459,1.5199999809265137,1.690000057220459,14100,1.0,0.0
2025-05-12,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6710000038146973,17200,1.0,0.0
2025-05-13,1.690000057220459,1.7009999752044678,1.600000023841858,1.6200000047683716,16000,1.0,0.0
2025-05-14,1.649999976158142,1.909999966621399,1.649999976158142,1.7000000476837158,100500,1.0,0.0
2025-05-15,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.659999966621399,12200,1.0,0.0
2025-05-16,1.600000023841858,1.75,1.600000023841858,1.6799999475479126,16600,1.0,0.0
2025-05-19,1.6299999952316284,1.7879999876022339,1.6100000143051147,1.7000000476837158,9200,1.0,0.0
2025-05-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,14400,1.0,0.0
2025-05-21,1.7200000286102295,1.75,1.600000023841858,1.600000023841858,9100,1.0,0.0
2025-05-22,1.6200000047683716,1.690000057220459,1.600000023841858,1.6649999618530273,17200,1.0,0.0
2025-05-23,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,32300,1.0,0.0
2025-05-27,1.649999976158142,1.6749999523162842,1.559999942779541,1.559999942779541,70200,1.0,0.0
2025-05-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5850000381469727,80800,1.0,0.0
2025-05-29,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,22900,1.0,0.0
2025-05-30,1.6699999570846558,1.6699999570846558,1.5210000276565552,1.5210000276565552,19300,1.0,0.0
2025-06-02,1.5199999809265137,1.5800000429153442,1.399999976158142,1.5,32300,1.0,0.0
2025-06-03,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5499999523162842,25100,1.0,0.0
2025-06-04,1.4900000095367432,1.5499999523162842,1.399999976158142,1.440000057220459,47800,1.0,0.0
2025-06-05,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,19700,1.0,0.0
2025-06-06,1.4019999504089355,1.565000057220459,1.399999976158142,1.524999976158142,34400,1.0,0.0
2025-06-09,1.600000023841858,1.6239999532699585,1.440000057220459,1.4900000095367432,15600,1.0,0.0
2025-06-10,1.5,1.5,1.4199999570846558,1.4800000190734863,5100,1.0,0.0
2025-06-11,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,13100,1.0,0.0
2025-06-12,1.4500000476837158,1.5260000228881836,1.4199999570846558,1.440000057220459,22900,1.0,0.0
2025-06-13,1.440000057220459,1.4889999628067017,1.3550000190734863,1.3700000047683716,41200,1.0,0.0
2025-06-16,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.3700000047683716,23200,1.0,0.0
2025-06-17,1.3700000047683716,1.440999984741211,1.350000023841858,1.399999976158142,11600,1.0,0.0
2025-06-18,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,8900,1.0,0.0
2025-06-20,1.4149999618530273,1.4700000286102295,1.3899999856948853,1.399999976158142,7200,1.0,0.0
2025-06-23,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,9800,1.0,0.0
2025-06-24,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,7900,1.0,0.0
2025-06-25,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,20400,1.0,0.0
2025-06-26,1.5,1.5049999952316284,1.4199999570846558,1.4800000190734863,26800,1.0,0.0
2025-06-27,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,42600,1.0,0.0
2025-06-30,1.5,1.5,1.4199999570846558,1.4199999570846558,20400,1.0,0.0
2025-07-01,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,27200,1.0,0.0
2025-07-02,1.5199999809265137,1.5499999523162842,1.5,1.5,11400,1.0,0.0
2025-07-03,1.5,1.5800000429153442,1.465000033378601,1.5700000524520874,9700,1.0,0.0
