date,open,high,low,close,volume,split,dividend
2024-11-18,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,1075900,1.0,0.0
2024-11-19,296.3800048828125,299.0899963378906,295.05999755859375,297.5400085449219,1741700,1.0,0.0
2024-11-20,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,2159300,1.0,0.0
2024-11-21,300.0,304.9599914550781,298.80999755859375,304.57000732421875,1810600,1.0,0.0
2024-11-22,305.3399963378906,308.0199890136719,304.30999755859375,305.1499938964844,1312000,1.0,0.0
2024-11-25,305.30999755859375,305.9599914550781,301.6700134277344,304.6700134277344,3078700,1.0,0.0
2024-11-26,305.6000061035156,308.30999755859375,304.760009765625,307.9700012207031,1048400,1.0,0.0
2024-11-27,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,1515400,1.0,0.0
2024-11-29,306.7300109863281,307.92999267578125,306.25,306.92999267578125,805000,1.0,0.0
2024-12-02,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,1279300,1.0,0.0
2024-12-03,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,2059800,1.0,0.0
2024-12-04,304.94000244140625,305.6000061035156,302.2099914550781,303.489990234375,1374300,1.0,0.0
2024-12-05,303.20001220703125,303.260009765625,300.0199890136719,301.79998779296875,3169100,1.0,0.0
2024-12-06,301.4599914550781,305.6099853515625,301.4599914550781,304.55999755859375,2621900,1.0,0.0
2024-12-09,303.94000244140625,304.75,295.6199951171875,297.55999755859375,2266200,1.0,0.0
2024-12-10,297.0,302.7699890136719,295.7200012207031,302.2300109863281,1672500,1.0,0.0
2024-12-11,302.7699890136719,304.54998779296875,300.55999755859375,300.75,1952200,1.0,0.0
2024-12-12,300.94000244140625,302.0,297.4800109863281,298.75,1172600,1.0,0.0
2024-12-13,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,1880600,1.0,1.54
2024-12-16,298.0,298.4599914550781,295.94000244140625,296.80999755859375,2579900,1.0,0.0
2024-12-17,296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,2625300,1.0,0.0
2024-12-18,294.8699951171875,295.8399963378906,288.3900146484375,288.5,2262400,1.0,0.0
2024-12-19,287.6300048828125,293.9700012207031,287.6300048828125,291.3299865722656,1787100,1.0,0.0
2024-12-20,290.1099853515625,295.1499938964844,289.95001220703125,294.0199890136719,4165800,1.0,0.0
2024-12-23,293.8699951171875,295.0,290.8999938964844,294.1499938964844,1388800,1.0,0.0
2024-12-24,293.20001220703125,297.07000732421875,293.0199890136719,296.4599914550781,956000,1.0,0.0
2024-12-26,296.3299865722656,298.32000732421875,295.3999938964844,297.2300109863281,1403700,1.0,0.0
2024-12-27,295.9599914550781,298.2900085449219,295.1099853515625,296.17999267578125,1332000,1.0,0.0
2024-12-30,292.57000732421875,294.5,290.79998779296875,292.9700012207031,1161800,1.0,0.0
2024-12-31,294.010009765625,294.2099914550781,291.57000732421875,292.7300109863281,980600,1.0,0.0
2025-01-02,293.8299865722656,295.1499938964844,288.54998779296875,289.6499938964844,1025300,1.0,0.0
2025-01-03,290.7300109863281,292.54998779296875,289.7900085449219,291.69000244140625,1044200,1.0,0.0
2025-01-06,289.1499938964844,290.32000732421875,285.8599853515625,287.1300048828125,1529100,1.0,0.0
2025-01-07,287.25,290.0,287.25,288.3999938964844,1451800,1.0,0.0
2025-01-08,288.510009765625,292.04998779296875,288.510009765625,291.8900146484375,1513000,1.0,0.0
2025-01-10,290.19000244140625,292.8500061035156,286.70001220703125,286.8500061035156,2292500,1.0,0.0
2025-01-13,285.69000244140625,290.4800109863281,285.4800109863281,290.20001220703125,1809400,1.0,0.0
2025-01-14,290.29998779296875,291.8699951171875,287.4700012207031,291.69000244140625,2321600,1.0,0.0
2025-01-15,294.0199890136719,295.2099914550781,292.3599853515625,293.3699951171875,1764400,1.0,0.0
2025-01-16,291.8399963378906,297.6099853515625,291.80999755859375,296.2300109863281,1667500,1.0,0.0
2025-01-17,301.0899963378906,301.0899963378906,295.9599914550781,296.17999267578125,2408400,1.0,0.0
2025-01-21,296.44000244140625,299.1000061035156,296.44000244140625,298.1499938964844,1652300,1.0,0.0
2025-01-22,297.7300109863281,298.67999267578125,296.2200012207031,296.3599853515625,1627800,1.0,0.0
2025-01-23,296.239990234375,297.17999267578125,293.67999267578125,295.79998779296875,1102000,1.0,0.0
2025-01-24,293.7200012207031,298.29998779296875,293.239990234375,297.1000061035156,1206000,1.0,0.0
2025-01-27,294.70001220703125,301.0799865722656,294.70001220703125,300.1499938964844,1635900,1.0,0.0
2025-01-28,299.9599914550781,302.54998779296875,295.6700134277344,298.30999755859375,2469600,1.0,0.0
2025-01-29,304.1400146484375,311.6700134277344,300.4200134277344,300.57000732421875,2764100,1.0,0.0
2025-01-30,303.5199890136719,307.8399963378906,301.0400085449219,303.260009765625,1367100,1.0,0.0
2025-01-31,301.7900085449219,305.1000061035156,301.17999267578125,303.010009765625,2237700,1.0,0.0
2025-02-03,303.29998779296875,307.94000244140625,302.7099914550781,307.32000732421875,2169100,1.0,0.0
2025-02-04,304.1400146484375,305.6300048828125,303.0,304.6700134277344,1256700,1.0,0.0
2025-02-05,305.6300048828125,308.20001220703125,303.9200134277344,308.1499938964844,1633600,1.0,0.0
2025-02-06,309.0,310.260009765625,307.510009765625,308.9700012207031,1740400,1.0,0.0
2025-02-07,310.32000732421875,310.3699951171875,305.82000732421875,305.9700012207031,1387900,1.0,0.0
2025-02-10,308.239990234375,308.3599853515625,306.4800109863281,306.92999267578125,902800,1.0,0.0
2025-02-11,307.55999755859375,307.55999755859375,304.3699951171875,305.7799987792969,1151000,1.0,0.0
2025-02-12,304.1400146484375,306.75,302.80999755859375,306.6499938964844,1559000,1.0,0.0
2025-02-13,306.0,310.5799865722656,305.0,310.2200012207031,1197800,1.0,0.0
2025-02-14,310.0,311.5899963378906,308.1300048828125,308.1499938964844,1100900,1.0,0.0
2025-02-18,310.2799987792969,311.4700012207031,307.7699890136719,309.95001220703125,1313200,1.0,0.0
2025-02-19,310.70001220703125,313.7200012207031,309.5,313.2200012207031,1407700,1.0,0.0
2025-02-20,311.9700012207031,312.8900146484375,309.760009765625,311.9700012207031,1304500,1.0,0.0
2025-02-21,311.7799987792969,312.3599853515625,307.32000732421875,310.760009765625,1600300,1.0,0.0
2025-02-24,310.6199951171875,314.05999755859375,310.1199951171875,312.20001220703125,1311900,1.0,0.0
2025-02-25,312.989990234375,314.70001220703125,310.44000244140625,313.3699951171875,1880000,1.0,0.0
2025-02-26,312.739990234375,315.2900085449219,311.0400085449219,311.3800048828125,1442900,1.0,0.0
2025-02-27,311.9800109863281,314.1199951171875,310.239990234375,311.29998779296875,1489900,1.0,0.0
2025-02-28,314.69000244140625,316.4599914550781,311.1300048828125,315.17999267578125,3289100,1.0,0.0
2025-03-03,316.010009765625,320.5,315.70001220703125,318.6400146484375,1515400,1.0,0.0
2025-03-04,322.8399963378906,322.8399963378906,308.0,313.44000244140625,2388400,1.0,0.0
2025-03-05,311.3800048828125,313.8999938964844,309.3900146484375,310.42999267578125,3471000,1.0,0.0
2025-03-06,308.5,309.4599914550781,299.239990234375,302.4599914550781,2975100,1.0,0.0
2025-03-07,302.4599914550781,307.2900085449219,302.4599914550781,306.45001220703125,2293500,1.0,0.0
2025-03-10,306.20001220703125,309.3399963378906,301.5799865722656,302.989990234375,2991400,1.0,0.0
2025-03-11,304.1099853515625,304.4800109863281,292.0299987792969,292.44000244140625,2923400,1.0,0.0
2025-03-12,292.7799987792969,294.7799987792969,290.1000061035156,294.17999267578125,1959700,1.0,0.0
2025-03-13,294.1300048828125,294.19000244140625,289.45001220703125,290.54998779296875,2062500,1.0,0.0
2025-03-14,289.20001220703125,292.55999755859375,289.20001220703125,291.760009765625,1429200,1.0,1.54
2025-03-17,292.0799865722656,297.8999938964844,291.2200012207031,296.5799865722656,1818300,1.0,0.0
2025-03-18,295.8500061035156,296.4800109863281,293.0,295.92999267578125,1181000,1.0,0.0
2025-03-19,295.92999267578125,300.2699890136719,295.92999267578125,298.7900085449219,1291700,1.0,0.0
2025-03-20,295.1400146484375,299.80999755859375,294.8999938964844,297.510009765625,1602400,1.0,0.0
2025-03-21,295.1600036621094,295.6600036621094,292.7300109863281,295.32000732421875,3951100,1.0,0.0
2025-03-24,297.5299987792969,300.2300109863281,296.7300109863281,298.8900146484375,1709100,1.0,0.0
2025-03-25,299.010009765625,300.0299987792969,297.510009765625,299.3800048828125,1474800,1.0,0.0
2025-03-26,300.4200134277344,307.1400146484375,298.8699951171875,302.4100036621094,1851300,1.0,0.0
2025-03-27,303.0299987792969,306.25,301.2799987792969,305.42999267578125,1373800,1.0,0.0
2025-03-28,306.29998779296875,308.8900146484375,300.6499938964844,300.8299865722656,1785400,1.0,0.0
2025-03-31,301.25,306.3299865722656,300.8999938964844,305.5299987792969,2492500,1.0,0.0
2025-04-01,305.3800048828125,307.3800048828125,303.5899963378906,306.5400085449219,1199200,1.0,0.0
2025-04-02,304.92999267578125,307.9700012207031,303.75,307.2300109863281,1089300,1.0,0.0
2025-04-03,304.69000244140625,309.5,303.4800109863281,305.3900146484375,1998800,1.0,0.0
2025-04-04,305.5799865722656,306.0,285.8999938964844,286.1300048828125,3769200,1.0,0.0
2025-04-07,284.0899963378906,288.5299987792969,272.6199951171875,281.2200012207031,3541600,1.0,0.0
2025-04-08,282.79998779296875,286.42999267578125,273.5400085449219,276.760009765625,3130200,1.0,0.0
2025-04-09,275.1600036621094,295.69000244140625,273.80999755859375,294.69000244140625,3469500,1.0,0.0
2025-04-10,293.1400146484375,297.4700012207031,285.1400146484375,292.2099914550781,3284700,1.0,0.0
2025-04-11,292.2099914550781,301.3900146484375,290.29998779296875,299.5400085449219,2188000,1.0,0.0
2025-04-14,299.6499938964844,304.30999755859375,298.7200012207031,301.55999755859375,1806200,1.0,0.0
2025-04-15,301.55999755859375,303.2699890136719,297.79998779296875,298.05999755859375,1763300,1.0,0.0
2025-04-16,297.9599914550781,299.20001220703125,292.260009765625,294.1400146484375,1406500,1.0,0.0
2025-04-17,295.8800048828125,296.1000061035156,292.9599914550781,293.2799987792969,1667100,1.0,0.0
2025-04-21,290.7699890136719,293.239990234375,280.3399963378906,284.8500061035156,2315500,1.0,0.0
2025-04-22,288.32000732421875,295.510009765625,286.760009765625,292.8900146484375,1725200,1.0,0.0
2025-04-23,294.3500061035156,297.6000061035156,291.7300109863281,293.5400085449219,1636100,1.0,0.0
2025-04-24,293.0400085449219,294.8599853515625,288.9599914550781,294.54998779296875,1686300,1.0,0.0
2025-04-25,293.0899963378906,294.20001220703125,288.75,291.760009765625,1482000,1.0,0.0
2025-04-28,291.6499938964844,294.2099914550781,290.3999938964844,293.57000732421875,1669200,1.0,0.0
2025-04-29,292.3999938964844,296.0199890136719,292.3699951171875,295.7699890136719,1618300,1.0,0.0
2025-04-30,290.739990234375,301.3599853515625,288.3399963378906,300.6000061035156,3342000,1.0,0.0
2025-05-01,299.2099914550781,300.32000732421875,293.7300109863281,298.69000244140625,1667400,1.0,0.0
2025-05-02,301.0199890136719,305.05999755859375,300.0799865722656,303.57000732421875,1720800,1.0,0.0
2025-05-05,303.29998779296875,305.75,301.45001220703125,303.9599914550781,1232800,1.0,0.0
2025-05-06,303.2300109863281,304.19000244140625,300.92999267578125,303.3299865722656,1006800,1.0,0.0
2025-05-07,303.4100036621094,306.20001220703125,302.3800048828125,305.17999267578125,2013000,1.0,0.0
2025-05-08,306.8999938964844,309.6700134277344,305.19000244140625,307.0899963378906,1164200,1.0,0.0
2025-05-09,307.0899963378906,308.7099914550781,305.82000732421875,307.7200012207031,851700,1.0,0.0
2025-05-12,311.82000732421875,312.1400146484375,305.2099914550781,309.3800048828125,1683000,1.0,0.0
2025-05-13,310.0799865722656,310.8599853515625,308.17999267578125,308.19000244140625,1215300,1.0,0.0
2025-05-14,306.6600036621094,309.9800109863281,305.510009765625,309.4100036621094,1163100,1.0,0.0
2025-05-15,309.9599914550781,315.95001220703125,309.9599914550781,315.8500061035156,1696900,1.0,0.0
2025-05-16,316.44000244140625,319.5,314.3900146484375,319.3699951171875,1489000,1.0,0.0
2025-05-19,318.7200012207031,323.1700134277344,317.3699951171875,322.9599914550781,1530400,1.0,0.0
2025-05-20,321.3599853515625,323.1400146484375,320.8299865722656,322.79998779296875,1015000,1.0,0.0
2025-05-21,320.30999755859375,323.6600036621094,320.30999755859375,322.6300048828125,1892300,1.0,0.0
2025-05-22,322.6000061035156,323.2099914550781,320.1499938964844,321.6499938964844,1273700,1.0,0.0
2025-05-23,319.07000732421875,321.8299865722656,317.6499938964844,321.0899963378906,962400,1.0,0.0
2025-05-27,322.8800048828125,326.0,321.82000732421875,325.7099914550781,1745100,1.0,0.0
2025-05-28,327.32000732421875,327.989990234375,323.7099914550781,324.1400146484375,1158700,1.0,0.0
2025-05-29,324.20001220703125,325.07000732421875,321.2699890136719,324.1199951171875,921700,1.0,0.0
2025-05-30,325.17999267578125,326.6000061035156,323.3699951171875,325.5299987792969,2925000,1.0,0.0
2025-06-02,322.79998779296875,325.9100036621094,321.07000732421875,325.79998779296875,1502400,1.0,0.0
2025-06-03,324.4599914550781,326.79998779296875,322.9800109863281,326.5299987792969,2155900,1.0,0.0
2025-06-04,325.7200012207031,327.55999755859375,323.9599914550781,326.2099914550781,1229900,1.0,0.0
2025-06-05,327.17999267578125,327.79998779296875,324.67999267578125,326.2300109863281,1817400,1.0,0.0
2025-06-06,328.8500061035156,329.92999267578125,326.1300048828125,326.80999755859375,1183300,1.0,0.0
2025-06-09,325.7200012207031,325.8399963378906,317.79998779296875,318.57000732421875,1462900,1.0,0.0
2025-06-10,318.5299987792969,319.7200012207031,312.67999267578125,314.5199890136719,1422000,1.0,0.0
2025-06-11,314.3800048828125,314.3800048828125,310.92999267578125,312.3699951171875,1323600,1.0,0.0
2025-06-12,312.9599914550781,314.25,305.2799987792969,309.75,1798900,1.0,0.0
2025-06-13,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,2021600,1.0,1.54
2025-06-16,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,1622300,1.0,0.0
2025-06-17,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,2356900,1.0,0.0
2025-06-18,307.6199951171875,308.80999755859375,306.0799865722656,306.7699890136719,1466700,1.0,0.0
2025-06-20,308.510009765625,308.510009765625,304.0,306.260009765625,3659000,1.0,0.0
2025-06-23,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,1707000,1.0,0.0
2025-06-24,311.25,311.989990234375,308.1499938964844,311.3999938964844,1309200,1.0,0.0
2025-06-25,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,2354900,1.0,0.0
2025-06-26,299.239990234375,303.8999938964844,296.75,302.9800109863281,2304100,1.0,0.0
2025-06-27,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,1931100,1.0,0.0
2025-06-30,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,2414600,1.0,0.0
2025-07-01,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,1496600,1.0,0.0
2025-07-02,308.0799865722656,308.75,300.7900085449219,305.04998779296875,1327800,1.0,0.0
2025-07-03,307.0,309.3999938964844,305.2799987792969,309.20001220703125,1393200,1.0,0.0
2025-07-07,309.17999267578125,310.80999755859375,306.8999938964844,308.3999938964844,1660400,1.0,0.0
2025-07-08,307.7699890136719,309.2099914550781,305.3999938964844,306.8999938964844,1919200,1.0,0.0
2025-07-09,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,1359600,1.0,0.0
2025-07-10,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,1421500,1.0,0.0
2025-07-11,305.42999267578125,305.8599853515625,301.8399963378906,302.6499938964844,1097300,1.0,0.0
2025-07-14,302.19000244140625,303.8399963378906,301.1000061035156,303.3599853515625,1128400,1.0,0.0
2025-07-15,302.07000732421875,303.2099914550781,298.04998779296875,298.17999267578125,965400,1.0,0.0
2025-07-16,298.6600036621094,300.70001220703125,296.4599914550781,300.2699890136719,1525500,1.0,0.0
2025-07-17,299.8800048828125,303.3699951171875,299.8800048828125,302.1199951171875,1313800,1.0,0.0
