date,open,high,low,close,volume,split,dividend
2025-07-15,32.0,32.0,28.8799991607666,31.200000762939453,4293.0,1.0,0.0
2025-07-16,29.84000015258789,31.040000915527344,29.200000762939453,30.31999969482422,2810.0,1.0,0.0
2025-07-17,29.760000228881836,31.920000076293945,28.0,30.799999237060547,4934.0,1.0,0.0
2025-07-18,30.15999984741211,30.799999237060547,29.760000228881836,30.0,2589.0,1.0,0.0
2025-07-21,29.920000076293945,30.399999618530273,28.799999237060547,30.399999618530273,3401.0,1.0,0.0
2025-07-22,30.399999618530273,34.560001373291016,29.84000015258789,32.959999084472656,17783.0,1.0,0.0
2025-07-23,30.399999618530273,32.79999923706055,30.399999618530273,32.0,2835.0,1.0,0.0
2025-07-24,31.68000030517578,34.0,30.799999237060547,32.79999923706055,5338.0,1.0,0.0
2025-07-25,33.599998474121094,33.599998474121094,31.520000457763672,32.79999923706055,2698.0,1.0,0.0
2025-07-28,34.63999938964844,34.63999938964844,32.79999923706055,32.79999923706055,3171.0,1.0,0.0
2025-07-29,33.68000030517578,34.400001525878906,32.959999084472656,32.959999084472656,3901.0,1.0,0.0
2025-07-30,32.0,32.959999084472656,28.15999984741211,30.399999618530273,1735.0,1.0,0.0
2025-07-31,29.600000381469727,32.0,29.600000381469727,30.399999618530273,894.0,1.0,0.0
2025-08-01,30.719999313354492,31.040000915527344,28.639999389648438,29.760000228881836,2563.0,1.0,0.0
2025-08-04,31.200000762939453,31.200000762939453,29.200000762939453,30.079999923706055,1301.0,1.0,0.0
2025-08-05,30.15999984741211,30.15999984741211,29.68000030517578,29.920000076293945,1038.0,1.0,0.0
2025-08-06,28.799999237060547,29.68000030517578,28.799999237060547,29.200000762939453,1305.0,1.0,0.0
2025-08-07,30.799999237060547,30.799999237060547,28.799999237060547,29.360000610351562,2109.0,1.0,0.0
2025-08-08,28.639999389648438,30.0,27.200000762939453,29.040000915527344,2108.0,1.0,0.0
2025-08-11,28.15999984741211,30.31999969482422,28.0,28.399999618530273,1299.0,1.0,0.0
2025-08-12,28.0,28.8799991607666,27.360000610351562,28.239999771118164,844.0,1.0,0.0
2025-08-13,27.360000610351562,28.799999237060547,27.360000610351562,28.239999771118164,578.0,1.0,0.0
2025-08-14,27.600000381469727,27.84000015258789,24.0,25.68000030517578,2849.0,1.0,0.0
2025-08-15,25.760000228881836,27.200000762939453,25.760000228881836,25.920000076293945,1914.0,1.0,0.0
2025-08-18,25.920000076293945,26.639999389648438,24.079999923706055,25.68000030517578,1393.0,1.0,0.0
2025-08-19,26.399999618530273,30.399999618530273,25.040000915527344,27.200000762939453,9548.0,1.0,0.0
2025-08-20,28.799999237060547,28.799999237060547,26.799999237060547,27.360000610351562,1879.0,1.0,0.0
2025-08-21,26.559999465942383,29.760000228881836,26.559999465942383,26.799999237060547,1215.0,1.0,0.0
2025-08-22,27.600000381469727,28.799999237060547,24.0,26.8799991607666,3846.0,1.0,0.0
2025-08-25,27.200000762939453,30.399999618530273,26.479999542236328,29.200000762939453,2953.0,1.0,0.0
2025-08-26,27.200000762939453,29.200000762939453,26.399999618530273,26.399999618530273,5266.0,1.0,0.0
2025-08-27,25.600000381469727,36.79999923706055,23.200000762939453,28.639999389648438,233219.0,1.0,0.0
2025-08-28,26.8799991607666,30.399999618530273,26.639999389648438,27.520000457763672,24063.0,1.0,0.0
2025-08-29,26.399999618530273,28.31999969482422,25.200000762939453,25.200000762939453,7055.0,1.0,0.0
2025-09-02,24.959999084472656,26.399999618530273,24.15999984741211,26.399999618530273,136905.0,1.0,0.0
2025-09-03,26.719999313354492,26.719999313354492,25.600000381469727,25.600000381469727,9086.0,1.0,0.0
2025-09-04,25.600000381469727,26.15999984741211,19.200000762939453,23.200000762939453,18286.0,1.0,0.0
2025-09-05,19.360000610351562,21.920000076293945,18.719999313354492,20.959999084472656,9975.0,1.0,0.0
2025-09-08,20.959999084472656,21.600000381469727,20.15999984741211,20.799999237060547,4613.0,1.0,0.0
2025-09-09,21.520000457763672,21.600000381469727,20.559999465942383,21.440000534057617,8104.0,1.0,0.0
2025-09-10,21.600000381469727,25.200000762939453,21.600000381469727,24.719999313354492,18430.0,1.0,0.0
2025-09-11,24.0,25.200000762939453,22.799999237060547,24.719999313354492,13451.0,1.0,0.0
2025-09-12,24.399999618530273,25.200000762939453,24.0,24.559999465942383,3383.0,1.0,0.0
2025-09-15,24.15999984741211,24.559999465942383,23.040000915527344,23.200000762939453,1750.0,1.0,0.0
2025-09-16,24.479999542236328,24.559999465942383,23.280000686645508,23.520000457763672,2316.0,1.0,0.0
2025-09-17,23.280000686645508,23.920000076293945,22.959999084472656,23.84000015258789,1015.0,1.0,0.0
2025-09-18,23.68000030517578,24.719999313354492,23.200000762939453,24.719999313354492,1299.0,1.0,0.0
2025-09-19,24.239999771118164,27.920000076293945,23.200000762939453,25.280000686645508,29140.0,1.0,0.0
2025-09-22,26.31999969482422,26.31999969482422,23.440000534057617,24.639999389648438,3699.0,1.0,0.0
2025-09-23,23.200000762939453,24.559999465942383,23.200000762939453,24.079999923706055,4616.0,1.0,0.0
2025-09-24,24.719999313354492,25.84000015258789,23.520000457763672,25.600000381469727,4923.0,1.0,0.0
2025-09-25,22.31999969482422,22.799999237060547,19.200000762939453,21.760000228881836,4961.0,1.0,0.0
2025-09-26,22.399999618530273,22.559999465942383,21.600000381469727,22.31999969482422,2995.0,1.0,0.0
2025-09-29,22.31999969482422,22.799999237060547,21.760000228881836,22.15999984741211,2175.0,1.0,0.0
2025-09-30,23.1200008392334,23.1200008392334,20.799999237060547,22.239999771118164,2124.0,1.0,0.0
2025-10-01,22.079999923706055,22.719999313354492,20.799999237060547,22.31999969482422,1620.0,1.0,0.0
2025-10-02,21.200000762939453,22.15999984741211,21.200000762939453,21.360000610351562,2159.0,1.0,0.0
2025-10-03,22.479999542236328,23.200000762939453,22.079999923706055,23.040000915527344,6988.0,1.0,0.0
2025-10-06,22.0,31.5,21.799999237060547,29.899999618530273,39230.0,0.125,0.0
2025-10-07,25.299999237060547,33.29999923706055,24.600000381469727,29.399999618530273,36180.0,1.0,0.0
2025-10-08,30.0,34.900001525878906,28.100000381469727,30.25,15350.0,1.0,0.0
2025-10-09,31.200000762939453,31.200000762939453,25.100000381469727,28.399999618530273,10370.0,1.0,0.0
2025-10-10,27.5,28.799999237060547,24.43000030517578,25.899999618530273,222740.0,1.0,0.0
2025-10-13,50.20000076293945,52.0,33.400001525878906,37.5,2568070.0,1.0,0.0
2025-10-14,30.399999618530273,31.200000762939453,26.5,30.100000381469727,65560.0,1.0,0.0
2025-10-15,28.399999618530273,32.5,28.31999969482422,29.600000381469727,28920.0,1.0,0.0
2025-10-16,29.299999237060547,31.989999771118164,27.5,27.5,13140.0,1.0,0.0
2025-10-17,27.0,30.5,26.100000381469727,28.399999618530273,8560.0,1.0,0.0
2025-10-20,29.399999618530273,30.700000762939453,28.899999618530273,29.799999237060547,4400.0,1.0,0.0
2025-10-21,29.600000381469727,29.600000381469727,27.100000381469727,27.100000381469727,6710.0,1.0,0.0
2025-10-22,27.200000762939453,27.649999618530273,25.399999618530273,25.399999618530273,4700.0,1.0,0.0
