date,open,high,low,close,volume,split,dividend
2024-07-22,42.15999984741211,43.33000183105469,41.349998474121094,42.83000183105469,226000,1.0,0.0
2024-07-23,42.36000061035156,44.4900016784668,42.30500030517578,43.45000076293945,290700,1.0,0.0
2024-07-24,43.439998626708984,44.65999984741211,42.755001068115234,42.869998931884766,350500,1.0,0.0
2024-07-25,44.4900016784668,45.4900016784668,42.869998931884766,44.5,369800,1.0,0.0
2024-07-26,45.2400016784668,46.130001068115234,44.95000076293945,45.65999984741211,300800,1.0,0.0
2024-07-29,45.9900016784668,46.150001525878906,43.720001220703125,44.08000183105469,290900,1.0,0.0
2024-07-30,44.56999969482422,45.040000915527344,43.84000015258789,44.65999984741211,214800,1.0,0.0
2024-07-31,44.529998779296875,46.650001525878906,44.33100128173828,45.13999938964844,290900,1.0,0.0
2024-08-01,45.13999938964844,45.20000076293945,42.20000076293945,43.06999969482422,259200,1.0,0.0
2024-08-02,41.09000015258789,41.67900085449219,40.189998626708984,41.11000061035156,226800,1.0,0.0
2024-08-05,39.130001068115234,40.95000076293945,38.0,39.84000015258789,295800,1.0,0.0
2024-08-06,39.63999938964844,40.810001373291016,39.02000045776367,39.869998931884766,253800,1.0,0.0
2024-08-07,40.900001525878906,40.900001525878906,38.810001373291016,39.11000061035156,196600,1.0,0.0
2024-08-08,39.79999923706055,39.79999923706055,39.029998779296875,39.560001373291016,115500,1.0,0.0
2024-08-09,39.40999984741211,39.40999984741211,38.470001220703125,38.84000015258789,122500,1.0,0.0
2024-08-12,39.130001068115234,39.84000015258789,38.06999969482422,38.43000030517578,111200,1.0,0.0
2024-08-13,39.04999923706055,39.5099983215332,38.4900016784668,39.38999938964844,138000,1.0,0.0
2024-08-14,39.63999938964844,39.75,38.43000030517578,38.849998474121094,85400,1.0,0.0
2024-08-15,40.099998474121094,40.959999084472656,38.97999954223633,40.220001220703125,192400,1.0,0.0
2024-08-16,40.16999816894531,41.0099983215332,39.86000061035156,40.7599983215332,146100,1.0,0.0
2024-08-19,40.900001525878906,41.380001068115234,40.540000915527344,41.31999969482422,109600,1.0,0.0
2024-08-20,41.06999969482422,41.06999969482422,40.2599983215332,40.630001068115234,110200,1.0,0.0
2024-08-21,40.970001220703125,40.970001220703125,40.029998779296875,40.77000045776367,95600,1.0,0.0
2024-08-22,40.61000061035156,41.310001373291016,40.595001220703125,40.709999084472656,62100,1.0,0.0
2024-08-23,41.0,44.20000076293945,40.959999084472656,43.150001525878906,213600,1.0,0.0
2024-08-26,43.650001525878906,43.650001525878906,42.4900016784668,42.52000045776367,122500,1.0,0.0
2024-08-27,42.13999938964844,42.13999938964844,41.310001373291016,42.040000915527344,142800,1.0,0.0
2024-08-28,41.779998779296875,42.650001525878906,41.779998779296875,42.119998931884766,92400,1.0,0.0
2024-08-29,42.72999954223633,43.58000183105469,41.94499969482422,42.970001220703125,131900,1.0,0.0
2024-08-30,43.16999816894531,43.16999816894531,42.36000061035156,42.9900016784668,112100,1.0,0.0
2024-09-03,42.439998626708984,43.130001068115234,41.970001220703125,42.529998779296875,150400,1.0,0.03
2024-09-04,42.439998626708984,42.90999984741211,41.7599983215332,42.08000183105469,107600,1.0,0.0
2024-09-05,42.58000183105469,42.58000183105469,41.540000915527344,41.79999923706055,92200,1.0,0.0
2024-09-06,42.0,42.25,40.972999572753906,41.59000015258789,158700,1.0,0.0
2024-09-09,41.63999938964844,42.2400016784668,41.43000030517578,41.529998779296875,166000,1.0,0.0
2024-09-10,41.63999938964844,41.7599983215332,40.599998474121094,41.7400016784668,93000,1.0,0.0
2024-09-11,41.220001220703125,42.02000045776367,40.2400016784668,41.72999954223633,208900,1.0,0.0
2024-09-12,42.09000015258789,43.52000045776367,41.869998931884766,43.16999816894531,160900,1.0,0.0
2024-09-13,43.88999938964844,45.400001525878906,43.689998626708984,45.400001525878906,249900,1.0,0.0
2024-09-16,45.36000061035156,47.0099983215332,44.849998474121094,46.79999923706055,269600,1.0,0.0
2024-09-17,47.4900016784668,48.529998779296875,47.1150016784668,47.97999954223633,309600,1.0,0.0
2024-09-18,48.060001373291016,50.56999969482422,47.349998474121094,48.529998779296875,248200,1.0,0.0
2024-09-19,49.7599983215332,50.18000030517578,48.95000076293945,49.720001220703125,159100,1.0,0.0
2024-09-20,50.15999984741211,50.15999984741211,48.849998474121094,48.88999938964844,447300,1.0,0.0
2024-09-23,49.25,49.65999984741211,48.2400016784668,48.619998931884766,170400,1.0,0.0
2024-09-24,48.529998779296875,48.650001525878906,47.310001373291016,47.5,212600,1.0,0.0
2024-09-25,47.459999084472656,47.459999084472656,45.880001068115234,45.900001525878906,194800,1.0,0.0
2024-09-26,46.77000045776367,46.91999816894531,45.89500045776367,46.189998626708984,118600,1.0,0.0
2024-09-27,46.77000045776367,47.560001373291016,46.4900016784668,47.439998626708984,176100,1.0,0.0
2024-09-30,47.029998779296875,48.47800064086914,47.029998779296875,47.369998931884766,155700,1.0,0.0
2024-10-01,46.9900016784668,46.9900016784668,45.20000076293945,46.02000045776367,157000,1.0,0.0
2024-10-02,46.2400016784668,46.58000183105469,45.720001220703125,45.939998626708984,108200,1.0,0.0
2024-10-03,45.369998931884766,46.29999923706055,45.369998931884766,46.27000045776367,127300,1.0,0.0
2024-10-04,47.25,47.470001220703125,46.845001220703125,47.08000183105469,96400,1.0,0.0
2024-10-07,46.59000015258789,46.650001525878906,45.43000030517578,45.91999816894531,90300,1.0,0.0
2024-10-08,46.099998474121094,46.78300094604492,45.9900016784668,46.54999923706055,135500,1.0,0.0
2024-10-09,46.279998779296875,47.54999923706055,46.279998779296875,46.7599983215332,141700,1.0,0.0
2024-10-10,46.25,46.345001220703125,45.28099822998047,45.349998474121094,142600,1.0,0.0
2024-10-11,45.599998474121094,47.34000015258789,45.599998474121094,47.25,161700,1.0,0.0
2024-10-14,47.22999954223633,48.755001068115234,47.060001373291016,48.31999969482422,137100,1.0,0.0
2024-10-15,48.63999938964844,50.04999923706055,48.54999923706055,48.84000015258789,154600,1.0,0.0
2024-10-16,49.56999969482422,50.29999923706055,49.15999984741211,49.86000061035156,115500,1.0,0.0
2024-10-17,50.04999923706055,50.29999923706055,49.2400016784668,50.220001220703125,175800,1.0,0.0
2024-10-18,50.20000076293945,50.20000076293945,49.18000030517578,49.34000015258789,179600,1.0,0.0
2024-10-21,49.560001373291016,49.560001373291016,47.459999084472656,47.459999084472656,240900,1.0,0.0
2024-10-22,47.34000015258789,47.58000183105469,46.209999084472656,46.77000045776367,146800,1.0,0.0
2024-10-23,46.439998626708984,47.099998474121094,45.849998474121094,46.63999938964844,141400,1.0,0.0
2024-10-24,45.849998474121094,45.849998474121094,41.779998779296875,41.83000183105469,356300,1.0,0.0
2024-10-25,42.209999084472656,42.209999084472656,39.41999816894531,39.650001525878906,261900,1.0,0.0
2024-10-28,39.93000030517578,41.07500076293945,39.93000030517578,40.849998474121094,285400,1.0,0.0
2024-10-29,40.470001220703125,40.650001525878906,39.27000045776367,39.84000015258789,227000,1.0,0.0
2024-10-30,39.5099983215332,41.060001373291016,39.20600128173828,40.0099983215332,152100,1.0,0.0
2024-10-31,39.91999816894531,40.2400016784668,39.56999969482422,39.709999084472656,224200,1.0,0.0
2024-11-01,40.22999954223633,41.25,40.130001068115234,41.060001373291016,228600,1.0,0.0
2024-11-04,40.650001525878906,40.849998474121094,40.21500015258789,40.83000183105469,202100,1.0,0.0
2024-11-05,40.88999938964844,42.29999923706055,40.755001068115234,42.2599983215332,157700,1.0,0.0
2024-11-06,46.0,50.16999816894531,45.97999954223633,49.47999954223633,642900,1.0,0.0
2024-11-07,48.720001220703125,48.810001373291016,45.7400016784668,46.290000915527344,336100,1.0,0.0
2024-11-08,46.400001525878906,47.38999938964844,46.1510009765625,46.5099983215332,188400,1.0,0.0
2024-11-11,47.380001068115234,48.79499816894531,47.28300094604492,48.06999969482422,187700,1.0,0.0
2024-11-12,47.970001220703125,49.29999923706055,47.970001220703125,48.540000915527344,313600,1.0,0.0
2024-11-13,48.970001220703125,49.65999984741211,48.13999938964844,48.470001220703125,284200,1.0,0.0
2024-11-14,48.88999938964844,48.9900016784668,47.66999816894531,48.54999923706055,277200,1.0,0.0
2024-11-15,49.0099983215332,49.189998626708984,47.709999084472656,47.88999938964844,238500,1.0,0.0
2024-11-18,47.34000015258789,48.3650016784668,47.20000076293945,47.779998779296875,316800,1.0,0.0
2024-11-19,46.630001068115234,47.54499816894531,45.970001220703125,46.04999923706055,256600,1.0,0.0
2024-11-20,46.04999923706055,46.38999938964844,45.04999923706055,46.02000045776367,184600,1.0,0.0
2024-11-21,46.22999954223633,47.79999923706055,46.22999954223633,47.41999816894531,192400,1.0,0.0
2024-11-22,47.5,48.290000915527344,47.349998474121094,47.77000045776367,200800,1.0,0.0
2024-11-25,48.560001373291016,50.15999984741211,48.165000915527344,48.68000030517578,318500,1.0,0.0
2024-11-26,48.130001068115234,48.560001373291016,47.70000076293945,48.4900016784668,127200,1.0,0.0
2024-11-27,48.72999954223633,49.279998779296875,48.150001525878906,48.189998626708984,125900,1.0,0.0
2024-11-29,48.84000015258789,48.84000015258789,47.11000061035156,47.400001525878906,116100,1.0,0.0
2024-12-02,47.40999984741211,47.689998626708984,46.880001068115234,47.06999969482422,108900,1.0,0.03
2024-12-03,47.04999923706055,47.25,45.880001068115234,45.91999816894531,115500,1.0,0.0
2024-12-04,45.68000030517578,47.040000915527344,45.68000030517578,47.0099983215332,179500,1.0,0.0
2024-12-05,47.06999969482422,47.900001525878906,45.43000030517578,45.56999969482422,186100,1.0,0.0
2024-12-06,45.97999954223633,46.5,45.45000076293945,46.41999816894531,98900,1.0,0.0
2024-12-09,46.5,46.90999984741211,45.099998474121094,45.29999923706055,177100,1.0,0.0
2024-12-10,45.29999923706055,45.61000061035156,44.22999954223633,44.43000030517578,200100,1.0,0.0
2024-12-11,45.119998931884766,46.255001068115234,44.45000076293945,45.209999084472656,191600,1.0,0.0
2024-12-12,44.79999923706055,45.63999938964844,44.45000076293945,44.4900016784668,111900,1.0,0.0
2024-12-13,44.099998474121094,44.650001525878906,43.709999084472656,44.189998626708984,133100,1.0,0.0
2024-12-16,44.029998779296875,44.689998626708984,43.81999969482422,44.540000915527344,122800,1.0,0.0
2024-12-17,44.060001373291016,44.68000030517578,42.8849983215332,42.9900016784668,135600,1.0,0.0
2024-12-18,43.33000183105469,43.61000061035156,39.56999969482422,40.18000030517578,197300,1.0,0.0
2024-12-19,41.119998931884766,41.439998626708984,38.59000015258789,38.650001525878906,230200,1.0,0.0
2024-12-20,38.27000045776367,40.02000045776367,37.83000183105469,39.16999816894531,558600,1.0,0.0
2024-12-23,39.150001525878906,39.349998474121094,38.5099983215332,39.22999954223633,137500,1.0,0.0
2024-12-24,39.029998779296875,39.77000045776367,39.025001525878906,39.599998474121094,66700,1.0,0.0
2024-12-26,39.11000061035156,39.939998626708984,38.66999816894531,39.7599983215332,84900,1.0,0.0
2024-12-27,39.29999923706055,39.869998931884766,38.77000045776367,39.439998626708984,207700,1.0,0.0
2024-12-30,38.939998626708984,39.849998474121094,38.7400016784668,39.56999969482422,135500,1.0,0.0
2024-12-31,39.84000015258789,40.13999938964844,39.2599983215332,39.54999923706055,106300,1.0,0.0
2025-01-02,39.97999954223633,40.220001220703125,38.459999084472656,38.540000915527344,103800,1.0,0.0
2025-01-03,38.59000015258789,38.939998626708984,37.54999923706055,38.810001373291016,114400,1.0,0.0
2025-01-06,38.93000030517578,40.63999938964844,38.750999450683594,39.63999938964844,138500,1.0,0.0
2025-01-07,39.84000015258789,40.0,38.07500076293945,38.709999084472656,133400,1.0,0.0
2025-01-08,38.43000030517578,38.56999969482422,37.970001220703125,38.29999923706055,95400,1.0,0.0
2025-01-10,37.2400016784668,37.75,36.02000045776367,36.75,184100,1.0,0.0
2025-01-13,36.38999938964844,37.5099983215332,36.060001373291016,37.470001220703125,180200,1.0,0.0
2025-01-14,37.79999923706055,39.44200134277344,37.70500183105469,39.349998474121094,160400,1.0,0.0
2025-01-15,41.130001068115234,41.14899826049805,39.709999084472656,40.380001068115234,116600,1.0,0.0
2025-01-16,39.9900016784668,40.34000015258789,39.744998931884766,39.95000076293945,174900,1.0,0.0
2025-01-17,40.5099983215332,40.8849983215332,40.28499984741211,40.65999984741211,151000,1.0,0.0
2025-01-21,40.95000076293945,41.492000579833984,40.834999084472656,41.33000183105469,209400,1.0,0.0
2025-01-22,41.0099983215332,41.55500030517578,40.650001525878906,40.7599983215332,275800,1.0,0.0
2025-01-23,38.0,38.27000045776367,34.55500030517578,35.06999969482422,427900,1.0,0.0
2025-01-24,34.72999954223633,35.5,34.650001525878906,35.02000045776367,284300,1.0,0.0
2025-01-27,35.02000045776367,36.02000045776367,34.816001892089844,35.9900016784668,301900,1.0,0.0
2025-01-28,35.599998474121094,36.5,35.56999969482422,36.20000076293945,168700,1.0,0.0
2025-01-29,35.880001068115234,36.38999938964844,35.26499938964844,35.58000183105469,202300,1.0,0.0
2025-01-30,35.93000030517578,36.02000045776367,34.939998626708984,35.439998626708984,215600,1.0,0.0
2025-01-31,35.29999923706055,36.119998931884766,35.209999084472656,35.4900016784668,223600,1.0,0.0
2025-02-03,34.380001068115234,35.0,33.875,34.36000061035156,200400,1.0,0.0
2025-02-04,34.040000915527344,35.41999816894531,34.040000915527344,35.27000045776367,155300,1.0,0.0
2025-02-05,35.560001373291016,35.560001373291016,34.779998779296875,35.16999816894531,196900,1.0,0.0
2025-02-06,35.25,36.0,34.84000015258789,35.650001525878906,354200,1.0,0.0
2025-02-07,35.560001373291016,35.56999969482422,34.689998626708984,35.29999923706055,211300,1.0,0.0
2025-02-10,35.4900016784668,35.880001068115234,34.95000076293945,35.08000183105469,173800,1.0,0.0
2025-02-11,34.56999969482422,36.22999954223633,34.56999969482422,36.209999084472656,187900,1.0,0.0
2025-02-12,35.38999938964844,35.77000045776367,34.63999938964844,34.79999923706055,213600,1.0,0.0
2025-02-13,34.91999816894531,35.02000045776367,34.415000915527344,34.91999816894531,145100,1.0,0.0
2025-02-14,35.29999923706055,35.65999984741211,33.630001068115234,33.93000030517578,279000,1.0,0.0
2025-02-18,33.84000015258789,34.244998931884766,33.43000030517578,33.77000045776367,206200,1.0,0.0
2025-02-19,33.5,33.77399826049805,33.1619987487793,33.459999084472656,205600,1.0,0.0
2025-02-20,33.310001373291016,33.38999938964844,32.810001373291016,32.86000061035156,193300,1.0,0.0
2025-02-21,33.41999816894531,33.41999816894531,31.860000610351562,31.989999771118164,197700,1.0,0.0
2025-02-24,32.380001068115234,32.439998626708984,31.860000610351562,31.989999771118164,190800,1.0,0.0
2025-02-25,32.29999923706055,32.64500045776367,31.850000381469727,32.27000045776367,169100,1.0,0.03
2025-02-26,32.189998626708984,32.380001068115234,31.25,31.59000015258789,169900,1.0,0.0
2025-02-27,31.489999771118164,31.940000534057617,31.395000457763672,31.639999389648438,138600,1.0,0.0
2025-02-28,31.889999389648438,32.08000183105469,31.43000030517578,31.809999465942383,266600,1.0,0.0
2025-03-03,31.850000381469727,32.0,31.100000381469727,31.209999084472656,199300,1.0,0.0
2025-03-04,30.860000610351562,31.100000381469727,29.985000610351562,30.219999313354492,226200,1.0,0.0
2025-03-05,30.040000915527344,30.399999618530273,29.655000686645508,30.049999237060547,296900,1.0,0.0
2025-03-06,29.68000030517578,30.079999923706055,29.510000228881836,29.549999237060547,288600,1.0,0.0
2025-03-07,29.40999984741211,29.559999465942383,28.559999465942383,28.959999084472656,276000,1.0,0.0
2025-03-10,28.260000228881836,28.68000030517578,27.600000381469727,28.010000228881836,307300,1.0,0.0
2025-03-11,28.0,28.280000686645508,27.56999969482422,27.6200008392334,335300,1.0,0.0
2025-03-12,27.90999984741211,28.510000228881836,27.68000030517578,28.219999313354492,285500,1.0,0.0
2025-03-13,28.360000610351562,28.360000610351562,27.579999923706055,27.68000030517578,159200,1.0,0.0
2025-03-14,28.030000686645508,28.6299991607666,27.739999771118164,28.6200008392334,413100,1.0,0.0
2025-03-17,28.6299991607666,28.8700008392334,28.235000610351562,28.3700008392334,218900,1.0,0.0
2025-03-18,28.360000610351562,28.559999465942383,28.010000228881836,28.290000915527344,240400,1.0,0.0
2025-03-19,28.270000457763672,28.329999923706055,26.5,27.540000915527344,1119900,1.0,0.0
2025-03-20,27.020000457763672,28.084999084472656,27.020000457763672,27.399999618530273,411700,1.0,0.0
2025-03-21,27.219999313354492,27.739999771118164,27.010000228881836,27.34000015258789,490100,1.0,0.0
2025-03-24,28.010000228881836,28.091999053955078,27.610000610351562,27.729999542236328,1235100,1.0,0.0
2025-03-25,27.790000915527344,28.270000457763672,27.700000762939453,27.959999084472656,1373600,1.0,0.0
2025-03-26,27.75,28.334999084472656,26.979999542236328,27.25,360700,1.0,0.0
2025-03-27,27.280000686645508,27.989999771118164,26.969999313354492,27.690000534057617,296400,1.0,0.0
2025-03-28,27.479999542236328,27.959999084472656,26.34000015258789,26.56999969482422,304400,1.0,0.0
2025-03-31,26.200000762939453,26.84000015258789,26.059999465942383,26.65999984741211,348000,1.0,0.0
2025-04-01,26.40999984741211,26.854999542236328,26.18000030517578,26.84000015258789,256300,1.0,0.0
2025-04-02,26.43000030517578,27.290000915527344,26.3799991607666,27.280000686645508,400000,1.0,0.0
2025-04-03,25.899999618530273,26.100000381469727,24.600000381469727,24.739999771118164,458700,1.0,0.0
2025-04-04,23.510000228881836,24.450000762939453,22.9950008392334,24.350000381469727,540100,1.0,0.0
2025-04-07,23.540000915527344,25.565000534057617,23.06999969482422,23.579999923706055,534900,1.0,0.0
2025-04-08,24.579999923706055,24.649999618530273,22.799999237060547,23.170000076293945,614700,1.0,0.0
2025-04-09,22.81999969482422,26.110000610351562,22.68000030517578,25.709999084472656,544000,1.0,0.0
2025-04-10,24.979999542236328,25.0,22.760000228881836,23.75,454100,1.0,0.0
2025-04-11,23.34000015258789,23.829999923706055,22.860000610351562,23.479999542236328,321300,1.0,0.0
2025-04-14,23.979999542236328,23.979999542236328,22.969999313354492,23.459999084472656,374400,1.0,0.0
2025-04-15,23.479999542236328,24.357999801635742,23.479999542236328,23.8799991607666,370400,1.0,0.0
2025-04-16,23.790000915527344,24.15999984741211,23.56999969482422,23.899999618530273,266500,1.0,0.0
2025-04-17,23.81999969482422,24.31999969482422,23.780000686645508,24.219999313354492,290800,1.0,0.0
2025-04-21,23.8700008392334,23.94499969482422,23.40999984741211,23.780000686645508,231000,1.0,0.0
2025-04-22,24.06999969482422,24.989999771118164,23.979999542236328,24.959999084472656,338700,1.0,0.0
2025-04-23,25.850000381469727,26.809999465942383,24.459999084472656,24.780000686645508,879000,1.0,0.0
2025-04-24,25.25,26.93000030517578,24.299999237060547,26.40999984741211,777700,1.0,0.0
2025-04-25,25.950000762939453,26.80500030517578,25.8799991607666,26.59000015258789,530700,1.0,0.0
2025-04-28,26.610000610351562,27.219999313354492,26.350000381469727,27.040000915527344,434100,1.0,0.0
2025-04-29,26.979999542236328,27.1299991607666,26.18000030517578,26.75,518300,1.0,0.0
2025-04-30,26.059999465942383,26.299999237060547,25.59000015258789,26.139999389648438,251700,1.0,0.0
2025-05-01,26.309999465942383,26.854999542236328,25.94099998474121,26.68000030517578,295100,1.0,0.0
2025-05-02,27.149999618530273,27.3700008392334,26.709999084472656,27.280000686645508,322000,1.0,0.0
2025-05-05,26.81999969482422,27.889999389648438,26.81999969482422,26.93000030517578,263400,1.0,0.0
2025-05-06,26.510000228881836,26.7450008392334,25.700000762939453,25.719999313354492,398300,1.0,0.0
2025-05-07,26.100000381469727,26.100000381469727,25.530000686645508,25.809999465942383,334000,1.0,0.0
2025-05-08,26.299999237060547,26.700000762939453,25.670000076293945,26.6200008392334,279000,1.0,0.0
2025-05-09,26.780000686645508,27.190000534057617,26.40999984741211,27.15999984741211,257300,1.0,0.0
2025-05-12,28.6299991607666,29.31999969482422,28.459999084472656,28.56999969482422,377200,1.0,0.0
2025-05-13,28.719999313354492,29.170000076293945,28.510000228881836,28.989999771118164,196200,1.0,0.0
2025-05-14,28.790000915527344,29.09000015258789,28.290000915527344,28.440000534057617,189900,1.0,0.0
2025-05-15,28.229999542236328,28.530000686645508,28.010000228881836,28.229999542236328,317600,1.0,0.0
2025-05-16,28.149999618530273,28.530000686645508,28.020000457763672,28.34000015258789,170400,1.0,0.0
2025-05-19,27.75,28.190000534057617,27.75,28.100000381469727,159700,1.0,0.0
2025-05-20,28.049999237060547,28.190000534057617,27.834999084472656,28.170000076293945,229500,1.0,0.0
2025-05-21,27.649999618530273,27.764999389648438,26.84000015258789,26.8700008392334,199900,1.0,0.0
2025-05-22,26.649999618530273,27.239999771118164,26.489999771118164,26.969999313354492,204300,1.0,0.0
2025-05-23,26.190000534057617,27.270000457763672,26.190000534057617,26.950000762939453,365500,1.0,0.0
2025-05-27,27.459999084472656,28.059999465942383,26.959999084472656,28.049999237060547,211700,1.0,0.0
2025-05-28,27.920000076293945,28.229999542236328,27.604999542236328,27.649999618530273,244100,1.0,0.0
2025-05-29,27.81999969482422,27.920000076293945,27.344999313354492,27.90999984741211,161400,1.0,0.0
2025-05-30,27.770000457763672,27.774999618530273,27.320999145507812,27.450000762939453,261300,1.0,0.0
2025-06-02,27.34000015258789,27.440000534057617,26.770000457763672,27.270000457763672,186700,1.0,0.0
2025-06-03,27.229999542236328,27.809999465942383,26.979999542236328,27.709999084472656,154300,1.0,0.03
2025-06-04,27.6200008392334,27.7450008392334,27.350000381469727,27.510000228881836,179400,1.0,0.0
2025-06-05,27.549999237060547,27.56999969482422,27.170000076293945,27.270000457763672,173700,1.0,0.0
2025-06-06,27.709999084472656,28.25,27.43000030517578,28.209999084472656,196600,1.0,0.0
2025-06-09,28.549999237060547,28.8799991607666,28.229999542236328,28.559999465942383,188100,1.0,0.0
2025-06-10,28.780000686645508,29.55500030517578,28.65999984741211,29.34000015258789,251000,1.0,0.0
2025-06-11,29.40999984741211,29.549999237060547,29.040000915527344,29.18000030517578,300100,1.0,0.0
2025-06-12,28.90999984741211,28.90999984741211,28.510000228881836,28.729999542236328,179700,1.0,0.0
2025-06-13,28.260000228881836,28.299999237060547,27.540000915527344,27.850000381469727,192400,1.0,0.0
2025-06-16,28.260000228881836,28.389999389648438,27.950000762939453,28.030000686645508,146300,1.0,0.0
2025-06-17,27.68000030517578,28.075000762939453,27.489999771118164,27.530000686645508,159500,1.0,0.0
2025-06-18,27.350000381469727,28.280000686645508,27.350000381469727,27.969999313354492,204700,1.0,0.0
2025-06-20,28.190000534057617,28.459999084472656,27.860000610351562,27.860000610351562,401700,1.0,0.0
2025-06-23,27.850000381469727,29.270000457763672,27.760000228881836,29.229999542236328,246400,1.0,0.0
2025-06-24,29.559999465942383,29.989999771118164,29.40999984741211,29.43000030517578,245700,1.0,0.0
2025-06-25,29.489999771118164,29.489999771118164,28.899999618530273,29.309999465942383,281200,1.0,0.0
2025-06-26,29.530000686645508,29.920000076293945,29.26300048828125,29.84000015258789,155900,1.0,0.0
2025-06-27,30.0,30.239999771118164,29.850000381469727,30.040000915527344,720800,1.0,0.0
2025-06-30,30.260000228881836,30.3799991607666,29.770000457763672,29.799999237060547,206100,1.0,0.0
2025-07-01,29.600000381469727,31.889999389648438,29.600000381469727,31.200000762939453,203500,1.0,0.0
2025-07-02,31.31999969482422,31.959999084472656,31.163999557495117,31.729999542236328,234700,1.0,0.0
2025-07-03,32.0099983215332,32.53499984741211,32.0099983215332,32.27000045776367,119700,1.0,0.0
2025-07-07,31.75,32.41999816894531,31.479999542236328,31.559999465942383,221000,1.0,0.0
2025-07-08,31.719999313354492,32.4900016784668,31.510000228881836,31.8799991607666,404400,1.0,0.0
2025-07-09,32.13999938964844,32.22999954223633,31.610000610351562,32.18000030517578,214000,1.0,0.0
2025-07-10,32.150001525878906,32.66999816894531,31.969999313354492,32.54999923706055,314700,1.0,0.0
2025-07-11,32.459999084472656,32.5099983215332,32.029998779296875,32.349998474121094,148000,1.0,0.0
2025-07-14,32.06999969482422,32.58000183105469,31.94499969482422,32.4900016784668,149800,1.0,0.0
2025-07-15,32.439998626708984,32.54999923706055,31.010000228881836,31.040000915527344,312400,1.0,0.0
2025-07-16,31.34000015258789,31.81999969482422,30.639999389648438,31.809999465942383,272700,1.0,0.0
2025-07-17,31.809999465942383,32.36000061035156,31.809999465942383,32.209999084472656,232100,1.0,0.0
2025-07-18,32.43000030517578,32.43000030517578,31.514999389648438,31.739999771118164,201000,1.0,0.0
2025-07-21,31.959999084472656,32.51499938964844,31.850000381469727,31.860000610351562,165600,1.0,0.0
