date,open,high,low,close,volume,split,dividend
2024-07-09,1.8680000305175781,1.8700000047683716,1.7799999713897705,1.8700000047683716,29700,1.0,0.0
2024-07-10,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9199999570846558,7200,1.0,0.0
2024-07-11,1.9769999980926514,2.059999942779541,1.8960000276565552,2.0199999809265137,61300,1.0,0.0
2024-07-12,2.0899999141693115,2.240000009536743,1.9900000095367432,2.0899999141693115,66700,1.0,0.0
2024-07-15,2.109999895095825,2.2239999771118164,2.009999990463257,2.009999990463257,35300,1.0,0.0
2024-07-16,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.049999952316284,44600,1.0,0.0
2024-07-17,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,11300,1.0,0.0
2024-07-18,2.0,2.200000047683716,2.0,2.0999999046325684,20700,1.0,0.0
2024-07-19,2.140000104904175,2.190000057220459,2.049999952316284,2.049999952316284,11000,1.0,0.0
2024-07-22,2.140000104904175,2.200000047683716,2.059999942779541,2.0999999046325684,18600,1.0,0.0
2024-07-23,2.1459999084472656,2.1549999713897705,2.0199999809265137,2.109999895095825,103900,1.0,0.0
2024-07-24,2.119999885559082,2.130000114440918,2.0,2.059999942779541,56900,1.0,0.0
2024-07-25,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,16700,1.0,0.0
2024-07-26,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,28400,1.0,0.0
2024-07-29,2.1040000915527344,2.1040000915527344,2.009999990463257,2.069999933242798,9300,1.0,0.0
2024-07-30,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,18800,1.0,0.0
2024-07-31,2.009999990463257,2.119999885559082,1.9800000190734863,2.0,44800,1.0,0.0
2024-08-01,2.0899999141693115,2.0899999141693115,1.8700000047683716,1.9900000095367432,38000,1.0,0.0
2024-08-02,1.9299999475479126,2.049999952316284,1.2899999618530273,1.6200000047683716,118200,1.0,0.0
2024-08-05,1.4900000095367432,1.590000033378601,1.399999976158142,1.559999942779541,53500,1.0,0.0
2024-08-06,1.6200000047683716,1.8899999856948853,1.5499999523162842,1.559999942779541,48600,1.0,0.0
2024-08-07,1.5399999618530273,1.6619999408721924,1.2999999523162842,1.340000033378601,73400,1.0,0.0
2024-08-08,1.3799999952316284,1.503999948501587,1.3799999952316284,1.409999966621399,20100,1.0,0.0
2024-08-09,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,14200,1.0,0.0
2024-08-12,1.5299999713897705,1.6399999856948853,1.4700000286102295,1.5499999523162842,68000,1.0,0.0
2024-08-13,1.590000033378601,1.590000033378601,1.5140000581741333,1.5199999809265137,26100,1.0,0.0
2024-08-14,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,42400,1.0,0.0
2024-08-15,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,11500,1.0,0.0
2024-08-16,1.5709999799728394,1.6399999856948853,1.5399999618530273,1.6399999856948853,18800,1.0,0.0
2024-08-19,1.6349999904632568,1.7050000429153442,1.6349999904632568,1.7000000476837158,43300,1.0,0.0
2024-08-20,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,27500,1.0,0.0
2024-08-21,1.628999948501587,1.6699999570846558,1.5700000524520874,1.6699999570846558,15700,1.0,0.0
2024-08-22,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.649999976158142,6900,1.0,0.0
2024-08-23,1.5740000009536743,1.7200000286102295,1.5740000009536743,1.649999976158142,52200,1.0,0.0
2024-08-26,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,7100,1.0,0.0
2024-08-27,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,30400,1.0,0.0
2024-08-28,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,27400,1.0,0.0
2024-08-29,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.690000057220459,27300,1.0,0.0
2024-08-30,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,13500,1.0,0.0
2024-09-03,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,14600,1.0,0.0
2024-09-04,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,47000,1.0,0.0
2024-09-05,1.559999942779541,1.559999942779541,1.4989999532699585,1.559999942779541,18200,1.0,0.0
2024-09-06,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,9000,1.0,0.0
2024-09-09,1.4800000190734863,1.5,1.4600000381469727,1.5,31700,1.0,0.0
2024-09-10,1.4800000190734863,1.5,1.4700000286102295,1.5,5300,1.0,0.0
2024-09-11,1.4819999933242798,1.5499999523162842,1.4800000190734863,1.5399999618530273,84000,1.0,0.0
2024-09-12,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,30300,1.0,0.0
2024-09-13,1.559000015258789,1.559000015258789,1.5,1.5299999713897705,9200,1.0,0.0
2024-09-16,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,13700,1.0,0.0
2024-09-17,1.5,1.5,1.4800000190734863,1.4800000190734863,11800,1.0,0.0
2024-09-18,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,13100,1.0,0.0
2024-09-19,1.5,1.5449999570846558,1.4700000286102295,1.4900000095367432,5600,1.0,0.0
2024-09-20,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,42300,1.0,0.0
2024-09-23,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,94100,1.0,0.0
2024-09-24,1.4149999618530273,1.4900000095367432,1.4149999618530273,1.4500000476837158,70300,1.0,0.0
2024-09-25,1.4249999523162842,1.4500000476837158,1.409999966621399,1.4500000476837158,15200,1.0,0.0
2024-09-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,50500,1.0,0.0
2024-09-27,1.4559999704360962,1.4600000381469727,1.3600000143051147,1.3899999856948853,42300,1.0,0.0
2024-09-30,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,25300,1.0,0.0
2024-10-01,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.2899999618530273,25400,1.0,0.0
2024-10-02,1.350000023841858,1.350000023841858,1.2610000371932983,1.2699999809265137,30300,1.0,0.0
2024-10-03,1.2599999904632568,1.5800000429153442,1.25,1.2699999809265137,127700,1.0,0.0
2024-10-04,1.25,1.440000057220459,1.25,1.2999999523162842,138500,1.0,0.0
2024-10-07,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.3899999856948853,17100,1.0,0.0
2024-10-08,1.3819999694824219,1.409999966621399,1.347000002861023,1.3700000047683716,6900,1.0,0.0
2024-10-09,1.409999966621399,1.409999966621399,1.309999942779541,1.3700000047683716,35900,1.0,0.0
2024-10-10,1.309999942779541,1.4049999713897705,1.2999999523162842,1.2999999523162842,42200,1.0,0.0
2024-10-11,1.3250000476837158,1.3799999952316284,1.309999942779541,1.3600000143051147,18700,1.0,0.0
2024-10-14,1.3899999856948853,1.4270000457763672,1.2999999523162842,1.3300000429153442,40600,1.0,0.0
2024-10-15,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,47600,1.0,0.0
2024-10-16,1.2599999904632568,1.3049999475479126,1.2400000095367432,1.2699999809265137,155100,1.0,0.0
2024-10-17,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.340000033378601,70300,1.0,0.0
2024-10-18,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,72300,1.0,0.0
2024-10-21,1.2899999618530273,1.3079999685287476,1.2599999904632568,1.2599999904632568,19900,1.0,0.0
2024-10-22,1.2799999713897705,1.3229999542236328,1.1399999856948853,1.1399999856948853,94400,1.0,0.0
2024-10-23,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,62200,1.0,0.0
2024-10-24,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,58400,1.0,0.0
2024-10-25,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,24500,1.0,0.0
2024-10-28,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,26100,1.0,0.0
2024-10-29,1.190000057220459,1.2100000381469727,1.1649999618530273,1.1649999618530273,19200,1.0,0.0
2024-10-30,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,19600,1.0,0.0
2024-10-31,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,31500,1.0,0.0
2024-11-01,1.2100000381469727,1.2100000381469727,0.8799999952316284,0.9399999976158142,226100,1.0,0.0
2024-11-04,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,80200,1.0,0.0
2024-11-05,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8700000047683716,63700,1.0,0.0
2024-11-06,0.8989999890327454,0.8989999890327454,0.859000027179718,0.8799999952316284,29200,1.0,0.0
2024-11-07,0.8799999952316284,0.9399999976158142,0.8650000095367432,0.8709999918937683,55900,1.0,0.0
2024-11-08,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8790000081062317,59500,1.0,0.0
2024-11-11,0.8799999952316284,0.9020000100135803,0.7900000214576721,0.7900000214576721,186800,1.0,0.0
2024-11-12,0.7799999713897705,0.800000011920929,0.75,0.7519999742507935,51200,1.0,0.0
2024-11-13,0.75,0.7559999823570251,0.699999988079071,0.7099999785423279,96400,1.0,0.0
2024-11-14,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,52800,1.0,0.0
2024-11-15,0.7049999833106995,0.7379999756813049,0.699999988079071,0.7099999785423279,20600,1.0,0.0
2024-11-18,0.7099999785423279,0.8299999833106995,0.7039999961853027,0.8029999732971191,83200,1.0,0.0
2024-11-19,0.7900000214576721,0.8399999737739563,0.75,0.7699999809265137,32700,1.0,0.0
2024-11-20,0.800000011920929,0.8399999737739563,0.6890000104904175,0.7310000061988831,160600,1.0,0.0
2024-11-21,0.7170000076293945,0.7480000257492065,0.699999988079071,0.7350000143051147,31800,1.0,0.0
2024-11-22,0.699999988079071,0.75,0.699999988079071,0.7260000109672546,72600,1.0,0.0
2024-11-25,0.7039999961853027,0.8389999866485596,0.699999988079071,0.7020000219345093,61400,1.0,0.0
2024-11-26,0.6899999976158142,0.7749999761581421,0.6899999976158142,0.6899999976158142,24800,1.0,0.0
2024-11-27,0.6800000071525574,0.7770000100135803,0.6800000071525574,0.7620000243186951,62300,1.0,0.0
2024-11-29,0.777999997138977,0.8299999833106995,0.7770000100135803,0.7770000100135803,26900,1.0,0.0
2024-12-02,0.7799999713897705,0.8349999785423279,0.7599999904632568,0.7789999842643738,42700,1.0,0.0
2024-12-03,0.8180000185966492,0.8180000185966492,0.7200000286102295,0.7490000128746033,109800,1.0,0.0
2024-12-04,0.7310000061988831,0.7789999842643738,0.7099999785423279,0.7450000047683716,64300,1.0,0.0
2024-12-05,0.7149999737739563,0.7599999904632568,0.7049999833106995,0.7279999852180481,25100,1.0,0.0
2024-12-06,0.7110000252723694,0.8330000042915344,0.7110000252723694,0.7799999713897705,47400,1.0,0.0
2024-12-09,0.7900000214576721,0.7900000214576721,0.7360000014305115,0.7580000162124634,60800,1.0,0.0
2024-12-10,0.7699999809265137,0.8100000023841858,0.746999979019165,0.8100000023841858,33400,1.0,0.0
2024-12-11,0.8100000023841858,0.8500000238418579,0.7480000257492065,0.7910000085830688,58000,1.0,0.0
2024-12-12,0.7699999809265137,0.8349999785423279,0.7699999809265137,0.7900000214576721,19600,1.0,0.0
2024-12-13,0.7850000262260437,0.7850000262260437,0.7609999775886536,0.7799999713897705,8300,1.0,0.0
2024-12-16,0.7900000214576721,0.7990000247955322,0.7609999775886536,0.7609999775886536,23200,1.0,0.0
2024-12-17,0.7749999761581421,0.7749999761581421,0.7020000219345093,0.75,28600,1.0,0.0
2024-12-18,0.7110000252723694,0.765999972820282,0.7110000252723694,0.7110000252723694,116700,1.0,0.0
2024-12-19,0.7059999704360962,0.7699999809265137,0.7059999704360962,0.7350000143051147,17700,1.0,0.0
2024-12-20,0.7300000190734863,0.7509999871253967,0.7059999704360962,0.7509999871253967,67800,1.0,0.0
2024-12-23,0.7200000286102295,0.7509999871253967,0.7009999752044678,0.734000027179718,59300,1.0,0.0
2024-12-24,0.7059999704360962,0.7599999904632568,0.7059999704360962,0.7599999904632568,11400,1.0,0.0
2024-12-26,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7070000171661377,117500,1.0,0.0
2024-12-27,0.7099999785423279,0.7200000286102295,0.6830000281333923,0.7170000076293945,110500,1.0,0.0
2024-12-30,0.7170000076293945,0.7200000286102295,0.6679999828338623,0.6899999976158142,117300,1.0,0.0
2024-12-31,0.6899999976158142,0.7059999704360962,0.6309999823570251,0.6700000166893005,317700,1.0,0.0
2025-01-02,0.6990000009536743,0.796999990940094,0.6710000038146973,0.7300000190734863,108900,1.0,0.0
2025-01-03,0.7749999761581421,0.8299999833106995,0.7400000095367432,0.7699999809265137,90000,1.0,0.0
2025-01-06,0.7900000214576721,0.8489999771118164,0.7799999713897705,0.7900000214576721,32400,1.0,0.0
2025-01-07,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8199999928474426,21700,1.0,0.0
2025-01-08,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.8930000066757202,50300,1.0,0.0
2025-01-10,0.8999999761581421,0.8999999761581421,0.7680000066757202,0.7680000066757202,82200,1.0,0.0
2025-01-13,0.800000011920929,0.800000011920929,0.7609999775886536,0.7860000133514404,38300,1.0,0.0
2025-01-14,0.8100000023841858,0.8259999752044678,0.8009999990463257,0.8009999990463257,24500,1.0,0.0
2025-01-15,0.8100000023841858,0.8500000238418579,0.8009999990463257,0.8320000171661377,9400,1.0,0.0
2025-01-16,0.8500000238418579,0.8700000047683716,0.777999997138977,0.8700000047683716,12400,1.0,0.0
2025-01-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,4600,1.0,0.0
2025-01-21,0.8199999928474426,0.8989999890327454,0.781000018119812,0.8159999847412109,22000,1.0,0.0
2025-01-22,0.8230000138282776,0.8230000138282776,0.753000020980835,0.753000020980835,14600,1.0,0.0
2025-01-23,0.7689999938011169,0.8949999809265137,0.7609999775886536,0.8790000081062317,40700,1.0,0.0
2025-01-24,0.8880000114440918,0.8899999856948853,0.8050000071525574,0.8769999742507935,57100,1.0,0.0
2025-01-27,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,33600,1.0,0.0
2025-01-28,0.8960000276565552,0.8999999761581421,0.8600000143051147,0.8999999761581421,32500,1.0,0.0
2025-01-29,0.8999999761581421,0.9300000071525574,0.8230000138282776,0.9100000262260437,32700,1.0,0.0
2025-01-30,0.9200000166893005,0.9290000200271606,0.8600000143051147,0.8700000047683716,23100,1.0,0.0
2025-01-31,0.8700000047683716,0.921999990940094,0.8700000047683716,0.9100000262260437,13100,1.0,0.0
2025-02-03,0.8700000047683716,0.9070000052452087,0.8309999704360962,0.8410000205039978,9500,1.0,0.0
2025-02-04,0.8859999775886536,0.8859999775886536,0.8360000252723694,0.8360000252723694,4200,1.0,0.0
2025-02-05,0.8880000114440918,0.9399999976158142,0.8730000257492065,0.9100000262260437,30400,1.0,0.0
2025-02-06,0.9399999976158142,0.9409999847412109,0.8899999856948853,0.9200000166893005,31500,1.0,0.0
2025-02-07,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8600000143051147,60100,1.0,0.0
2025-02-10,0.8420000076293945,0.949999988079071,0.8420000076293945,0.8949999809265137,18600,1.0,0.0
2025-02-11,0.871999979019165,0.8999999761581421,0.800000011920929,0.8610000014305115,19500,1.0,0.0
2025-02-12,0.8790000081062317,0.9390000104904175,0.8500000238418579,0.8870000243186951,4900,1.0,0.0
2025-02-13,0.8840000033378601,0.8999999761581421,0.8199999928474426,0.8999999761581421,30300,1.0,0.0
2025-02-14,0.8999999761581421,0.9240000247955322,0.8550000190734863,0.8550000190734863,40000,1.0,0.0
2025-02-18,0.9120000004768372,0.949999988079071,0.8899999856948853,0.9290000200271606,30900,1.0,0.0
2025-02-19,0.9399999976158142,0.9660000205039978,0.906000018119812,0.9269999861717224,45300,1.0,0.0
2025-02-20,0.9100000262260437,0.9459999799728394,0.8999999761581421,0.9459999799728394,9500,1.0,0.0
2025-02-21,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,13800,1.0,0.0
2025-02-24,0.8999999761581421,0.902999997138977,0.8809999823570251,0.8809999823570251,5100,1.0,0.0
2025-02-25,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8709999918937683,14600,1.0,0.0
2025-02-26,0.8500000238418579,1.0,0.8500000238418579,0.902999997138977,101000,1.0,0.0
2025-02-27,0.8859999775886536,0.9200000166893005,0.8199999928474426,0.8999999761581421,8800,1.0,0.0
2025-02-28,0.8700000047683716,0.875,0.7200000286102295,0.7200000286102295,74100,1.0,0.0
2025-03-03,0.6980000138282776,0.7990000247955322,0.5400000214576721,0.5699999928474426,100300,1.0,0.0
2025-03-04,0.5519999861717224,0.5799999833106995,0.5,0.5239999890327454,110600,1.0,0.0
2025-03-05,0.6370000243186951,0.6370000243186951,0.5199999809265137,0.5220000147819519,37200,1.0,0.0
2025-03-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,70000,1.0,0.0
2025-03-07,0.550000011920929,0.5600000023841858,0.5210000276565552,0.5210000276565552,31600,1.0,0.0
2025-03-10,0.5350000262260437,0.5509999990463257,0.4490000009536743,0.4729999899864197,108500,1.0,0.0
2025-03-11,0.4699999988079071,0.4779999852180481,0.4300000071525574,0.4300000071525574,59900,1.0,0.0
2025-03-12,0.4519999921321869,0.47999998927116394,0.41200000047683716,0.41200000047683716,40700,1.0,0.0
2025-03-13,0.4099999964237213,0.5669999718666077,0.4099999964237213,0.41999998688697815,67400,1.0,0.0
2025-03-14,0.4399999976158142,0.5799999833106995,0.41999998688697815,0.460999995470047,136300,1.0,0.0
2025-03-17,0.47099998593330383,0.4950000047683716,0.4399999976158142,0.44999998807907104,29400,1.0,0.0
2025-03-18,0.4779999852180481,0.5540000200271606,0.4300000071525574,0.46000000834465027,390000,1.0,0.0
2025-03-19,0.4749999940395355,0.5270000100135803,0.4300000071525574,0.44699999690055847,833900,1.0,0.0
2025-03-20,0.4339999854564667,0.49900001287460327,0.41499999165534973,0.4429999887943268,551700,1.0,0.0
2025-03-21,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.45100000500679016,264800,1.0,0.0
2025-03-24,0.44999998807907104,0.5,0.4350000023841858,0.4860000014305115,364700,1.0,0.0
2025-03-25,0.47600001096725464,0.5199999809265137,0.45100000500679016,0.4880000054836273,522300,1.0,0.0
2025-03-26,0.47999998927116394,0.5479999780654907,0.460999995470047,0.47999998927116394,954100,1.0,0.0
2025-03-27,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5080000162124634,1013900,1.0,0.0
2025-03-28,0.49399998784065247,0.5049999952316284,0.4569999873638153,0.4729999899864197,508800,1.0,0.0
2025-03-31,0.4779999852180481,0.49000000953674316,0.4399999976158142,0.44200000166893005,160900,1.0,0.0
2025-04-01,0.4309999942779541,0.5059999823570251,0.41999998688697815,0.47600001096725464,2826900,1.0,0.0
2025-04-02,0.4749999940395355,0.49399998784065247,0.4749999940395355,0.4880000054836273,296800,1.0,0.0
2025-04-03,0.47699999809265137,0.48500001430511475,0.4269999861717224,0.43799999356269836,198100,1.0,0.0
2025-04-04,0.42800000309944153,0.46700000762939453,0.35600000619888306,0.4000000059604645,1457500,1.0,0.0
2025-04-07,0.38600000739097595,0.421999990940094,0.35600000619888306,0.3569999933242798,833300,1.0,0.0
2025-04-08,0.367000013589859,0.3919999897480011,0.3199999928474426,0.3230000138282776,853500,1.0,0.0
2025-04-09,0.3919999897480011,0.41999998688697815,0.28600001335144043,0.3230000138282776,801100,1.0,0.0
2025-04-10,0.3149999976158142,0.32899999618530273,0.2919999957084656,0.29899999499320984,630500,1.0,0.0
2025-04-11,0.28999999165534973,0.3199999928474426,0.26899999380111694,0.30799999833106995,1730400,1.0,0.0
2025-04-14,0.3140000104904175,0.33799999952316284,0.28600001335144043,0.2930000126361847,554200,1.0,0.0
2025-04-15,0.29899999499320984,0.30000001192092896,0.2540000081062317,0.28299999237060547,1095600,1.0,0.0
2025-04-16,0.2800000011920929,0.2879999876022339,0.22499999403953552,0.23899999260902405,1224400,1.0,0.0
2025-04-17,0.23399999737739563,0.28999999165534973,0.23199999332427979,0.25,276700,1.0,0.0
2025-04-21,0.2549999952316284,0.28999999165534973,0.23000000417232513,0.2529999911785126,64900,1.0,0.0
2025-04-22,0.257999986410141,0.3140000104904175,0.2370000034570694,0.26499998569488525,868600,1.0,0.0
2025-04-23,0.27000001072883606,0.28999999165534973,0.24799999594688416,0.27000001072883606,471800,1.0,0.0
2025-04-24,0.21799999475479126,0.2460000067949295,0.19099999964237213,0.2029999941587448,578100,1.0,0.0
2025-04-25,0.1979999989271164,0.23399999737739563,0.1720000058412552,0.20499999821186066,2932800,1.0,0.0
2025-04-28,0.20600000023841858,0.23000000417232513,0.20100000500679016,0.22300000488758087,1031600,1.0,0.0
2025-04-29,0.2199999988079071,0.24400000274181366,0.2070000022649765,0.23999999463558197,1045100,1.0,0.0
2025-04-30,0.23899999260902405,0.24500000476837158,0.2199999988079071,0.2329999953508377,649800,1.0,0.0
2025-05-01,0.18400000035762787,0.20000000298023224,0.1599999964237213,0.1889999955892563,2553600,1.0,0.0
2025-05-02,0.16099999845027924,0.20000000298023224,0.10999999940395355,0.15000000596046448,552500,1.0,0.0
2025-05-05,0.12999999523162842,0.18000000715255737,0.11699999868869781,0.12800000607967377,288000,1.0,0.0
2025-05-06,0.11999999731779099,0.14499999582767487,0.10000000149011612,0.10000000149011612,721600,1.0,0.0
2025-05-07,0.11999999731779099,0.16699999570846558,0.10000000149011612,0.13300000131130219,295100,1.0,0.0
2025-05-08,0.11999999731779099,0.15000000596046448,0.1120000034570694,0.12999999523162842,17500,1.0,0.0
2025-05-09,0.12999999523162842,0.15000000596046448,0.11699999868869781,0.14000000059604645,170000,1.0,0.0
2025-05-12,0.12999999523162842,0.15299999713897705,0.12999999523162842,0.14399999380111694,101300,1.0,0.0
2025-05-13,0.14399999380111694,0.15800000727176666,0.1120000034570694,0.12999999523162842,193500,1.0,0.0
2025-05-14,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.13099999725818634,43200,1.0,0.0
2025-05-15,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,62400,1.0,0.0
2025-05-16,0.14000000059604645,0.20000000298023224,0.12999999523162842,0.18000000715255737,246600,1.0,0.0
2025-05-19,0.16099999845027924,0.1899999976158142,0.15600000321865082,0.16899999976158142,58200,1.0,0.0
2025-05-20,0.12999999523162842,0.18400000035762787,0.12999999523162842,0.14499999582767487,89400,1.0,0.0
2025-05-21,0.1599999964237213,0.16599999368190765,0.12999999523162842,0.15000000596046448,109400,1.0,0.0
2025-05-22,0.13199999928474426,0.14900000393390656,0.13199999928474426,0.14000000059604645,14900,1.0,0.0
2025-05-23,0.13600000739097595,0.1459999978542328,0.12800000607967377,0.12999999523162842,187100,1.0,0.0
2025-05-27,0.125,0.13300000131130219,0.125,0.13300000131130219,104500,1.0,0.0
2025-05-28,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13300000131130219,64300,1.0,0.0
2025-05-29,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.13600000739097595,10200,1.0,0.0
2025-05-30,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,89800,1.0,0.0
2025-06-02,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,4200,1.0,0.0
2025-06-03,0.12999999523162842,0.14900000393390656,0.12999999523162842,0.12999999523162842,18800,1.0,0.0
2025-06-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,12300,1.0,0.0
2025-06-05,0.13600000739097595,0.14000000059604645,0.12999999523162842,0.14000000059604645,4000,1.0,0.0
2025-06-06,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.1379999965429306,18500,1.0,0.0
2025-06-09,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,7700,1.0,0.0
2025-06-10,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.13500000536441803,4200,1.0,0.0
2025-06-11,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.1379999965429306,6500,1.0,0.0
2025-06-12,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13500000536441803,6000,1.0,0.0
2025-06-13,0.1340000033378601,0.13699999451637268,0.12999999523162842,0.12999999523162842,76600,1.0,0.0
2025-06-16,0.12399999797344208,0.13699999451637268,0.12399999797344208,0.12999999523162842,19300,1.0,0.0
2025-06-17,0.1289999932050705,0.12999999523162842,0.12800000607967377,0.12800000607967377,4200,1.0,0.0
2025-06-18,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.11599999666213989,75700,1.0,0.0
2025-06-20,0.12099999934434891,0.12999999523162842,0.1120000034570694,0.11599999666213989,16800,1.0,0.0
2025-06-23,0.11100000143051147,0.1340000033378601,0.11100000143051147,0.11299999803304672,23500,1.0,0.0
