date,open,high,low,close,volume,split,dividend
2025-02-11,78.08000183105469,78.72000122070312,71.19999694824219,74.08000183105469,29494.0,1.0,0.0
2025-02-12,76.4000015258789,102.4000015258789,75.19999694824219,95.83999633789062,48375.0,1.0,0.0
2025-02-13,92.80000305175781,160.0,92.80000305175781,144.16000366210938,78494.0,1.0,0.0
2025-02-14,140.0,336.0,86.4000015258789,261.2799987792969,480063.0,1.0,0.0
2025-02-18,200.0,230.51199340820312,36.63999938964844,54.2400016784668,811775.0,1.0,0.0
2025-02-19,50.08000183105469,56.4640007019043,47.040000915527344,50.400001525878906,129581.0,1.0,0.0
2025-02-20,49.91999816894531,52.63999938964844,43.20000076293945,44.15999984741211,60863.0,1.0,0.0
2025-02-21,45.279998779296875,45.91999816894531,38.560001373291016,38.880001068115234,36356.0,1.0,0.0
2025-02-24,40.31999969482422,41.487998962402344,34.2400016784668,35.20000076293945,19775.0,1.0,0.0
2025-02-25,35.040000915527344,36.47999954223633,32.0,32.0,17206.0,1.0,0.0
2025-02-26,32.959999084472656,34.2400016784668,31.360000610351562,31.360000610351562,16506.0,1.0,0.0
2025-02-27,30.8799991607666,32.944000244140625,28.15999984741211,28.479999542236328,14694.0,1.0,0.0
2025-02-28,27.360000610351562,29.760000228881836,27.040000915527344,27.040000915527344,11531.0,1.0,0.0
2025-03-03,27.520000457763672,31.68000030517578,26.8799991607666,27.84000015258789,18169.0,1.0,0.0
2025-03-04,27.200000762939453,30.079999923706055,26.97599983215332,28.31999969482422,9788.0,1.0,0.0
2025-03-05,29.280000686645508,30.079999923706055,26.8799991607666,28.31999969482422,5938.0,1.0,0.0
2025-03-06,27.84000015258789,30.239999771118164,27.200000762939453,29.1200008392334,5713.0,1.0,0.0
2025-03-07,30.399999618530273,30.559999465942383,28.959999084472656,29.600000381469727,5406.0,1.0,0.0
2025-03-10,28.0,28.719999313354492,22.719999313354492,22.8799991607666,16463.0,1.0,0.0
2025-03-11,22.719999313354492,28.624000549316406,22.719999313354492,25.760000228881836,9488.0,1.0,0.0
2025-03-12,27.040000915527344,30.20800018310547,26.527999877929688,27.040000915527344,8481.0,1.0,0.0
2025-03-13,26.8799991607666,28.016000747680664,25.920000076293945,25.920000076293945,2706.0,1.0,0.0
2025-03-14,25.920000076293945,28.0,25.920000076293945,27.040000915527344,2200.0,1.0,0.0
2025-03-17,27.68000030517578,29.1200008392334,27.200000762939453,27.84000015258789,5094.0,1.0,0.0
2025-03-18,27.200000762939453,29.1200008392334,27.200000762939453,28.31999969482422,5038.0,1.0,0.0
2025-03-19,28.31999969482422,32.63999938964844,28.0,31.84000015258789,14444.0,1.0,0.0
2025-03-20,32.47999954223633,41.279998779296875,32.47999954223633,36.63999938964844,36975.0,1.0,0.0
2025-03-21,36.0,36.2400016784668,26.399999618530273,32.0,14506.0,1.0,0.0
2025-03-24,30.559999465942383,32.79999923706055,30.479999542236328,31.200000762939453,6288.0,1.0,0.0
2025-03-25,30.239999771118164,31.200000762939453,27.200000762939453,27.360000610351562,11450.0,1.0,0.0
2025-03-26,27.84000015258789,28.511999130249023,26.399999618530273,26.719999313354492,3725.0,1.0,0.0
2025-03-27,26.079999923706055,27.200000762939453,25.600000381469727,25.600000381469727,3988.0,1.0,0.0
2025-03-28,26.079999923706055,26.31999969482422,23.200000762939453,24.0,5019.0,1.0,0.0
2025-03-31,22.8799991607666,23.68000030517578,22.559999465942383,23.360000610351562,2100.0,1.0,0.0
2025-04-01,23.520000457763672,28.479999542236328,23.360000610351562,26.8799991607666,4844.0,1.0,0.0
2025-04-02,25.920000076293945,27.040000915527344,25.45599937438965,25.760000228881836,2981.0,1.0,0.0
2025-04-03,24.959999084472656,25.760000228881836,22.91200065612793,25.600000381469727,1688.0,1.0,0.0
2025-04-04,24.15999984741211,25.440000534057617,23.200000762939453,23.68000030517578,2569.0,1.0,0.0
2025-04-07,22.399999618530273,22.8799991607666,20.31999969482422,22.239999771118164,5263.0,1.0,0.0
2025-04-08,22.399999618530273,23.200000762939453,20.799999237060547,21.280000686645508,3356.0,1.0,0.0
2025-04-09,20.959999084472656,24.639999389648438,20.959999084472656,23.520000457763672,7200.0,1.0,0.0
2025-04-10,23.520000457763672,23.583999633789062,21.152000427246094,21.760000228881836,1744.0,1.0,0.0
2025-04-11,21.440000534057617,24.31999969482422,21.440000534057617,23.040000915527344,1319.0,1.0,0.0
2025-04-14,23.040000915527344,23.200000762939453,21.631999969482422,22.399999618530273,2131.0,1.0,0.0
2025-04-15,21.920000076293945,22.399999618530273,21.600000381469727,22.239999771118164,2494.0,1.0,0.0
2025-04-16,22.399999618530273,22.399999618530273,18.8799991607666,19.84000015258789,3981.0,1.0,0.0
2025-04-17,19.360000610351562,20.479999542236328,19.280000686645508,20.15999984741211,1375.0,1.0,0.0
2025-04-21,20.31999969482422,20.31999969482422,18.399999618530273,19.360000610351562,2750.0,1.0,0.0
2025-04-22,19.360000610351562,20.15999984741211,19.360000610351562,19.84000015258789,1100.0,1.0,0.0
2025-04-23,20.799999237060547,21.440000534057617,19.84000015258789,20.0,1769.0,1.0,0.0
2025-04-24,20.15999984741211,21.280000686645508,20.15999984741211,20.479999542236328,1275.0,1.0,0.0
2025-04-25,20.016000747680664,21.440000534057617,19.856000900268555,20.31999969482422,1819.0,1.0,0.0
2025-04-28,20.959999084472656,21.07200050354004,19.68000030517578,20.0,1288.0,1.0,0.0
2025-04-29,19.68000030517578,20.15999984741211,19.520000457763672,19.84000015258789,1425.0,1.0,0.0
2025-04-30,19.983999252319336,20.31999969482422,19.360000610351562,20.0,756.0,1.0,0.0
2025-05-01,19.68000030517578,20.09600067138672,19.520000457763672,19.68000030517578,725.0,1.0,0.0
2025-05-02,19.68000030517578,20.0,19.200000762939453,19.360000610351562,1619.0,1.0,0.0
2025-05-05,19.200000762939453,19.200000762939453,18.239999771118164,18.559999465942383,3213.0,1.0,0.0
2025-05-06,18.559999465942383,18.559999465942383,18.079999923706055,18.239999771118164,1563.0,1.0,0.0
2025-05-07,19.200000762939453,19.440000534057617,17.760000228881836,18.079999923706055,2613.0,1.0,0.0
2025-05-08,17.760000228881836,18.559999465942383,17.440000534057617,18.399999618530273,3513.0,1.0,0.0
2025-05-09,18.368000030517578,19.360000610351562,18.239999771118164,18.559999465942383,1450.0,1.0,0.0
2025-05-12,19.520000457763672,22.399999618530273,18.8799991607666,20.799999237060547,6719.0,1.0,0.0
2025-05-13,21.600000381469727,23.040000915527344,20.799999237060547,21.920000076293945,7663.0,1.0,0.0
2025-05-14,22.079999923706055,22.559999465942383,19.520000457763672,20.239999771118164,8300.0,1.0,0.0
2025-05-15,20.31999969482422,21.1200008392334,19.200000762939453,20.736000061035156,3463.0,1.0,0.0
2025-05-16,20.639999389648438,20.799999237060547,20.0,20.31999969482422,2050.0,1.0,0.0
2025-05-19,20.0,20.15999984741211,18.416000366210938,20.15999984741211,2606.0,1.0,0.0
2025-05-20,20.15999984741211,21.200000762939453,19.84000015258789,20.719999313354492,1281.0,1.0,0.0
2025-05-21,20.799999237060547,20.8799991607666,20.0,20.15999984741211,2688.0,1.0,0.0
2025-05-22,21.1200008392334,21.24799919128418,20.0,20.31999969482422,1644.0,1.0,0.0
2025-05-23,20.0,20.0,18.8799991607666,19.040000915527344,1700.0,1.0,0.0
2025-05-27,19.360000610351562,19.360000610351562,18.8799991607666,19.200000762939453,1425.0,1.0,0.0
2025-05-28,19.520000457763672,20.639999389648438,18.591999053955078,20.479999542236328,3788.0,1.0,0.0
2025-05-29,20.0,20.31999969482422,19.040000915527344,19.040000915527344,3131.0,1.0,0.0
2025-05-30,18.8799991607666,19.040000915527344,18.399999618530273,18.719999313354492,2050.0,1.0,0.0
2025-06-02,18.559999465942383,19.84000015258789,18.399999618530273,18.719999313354492,3813.0,1.0,0.0
2025-06-03,19.84000015258789,19.84000015258789,18.719999313354492,18.8799991607666,2050.0,1.0,0.0
2025-06-04,18.91200065612793,19.13599967956543,18.559999465942383,18.719999313354492,2500.0,1.0,0.0
2025-06-05,18.8799991607666,19.200000762939453,18.399999618530273,18.399999618530273,1319.0,1.0,0.0
2025-06-06,18.399999618530273,18.559999465942383,18.079999923706055,18.079999923706055,1925.0,1.0,0.0
2025-06-09,18.079999923706055,18.719999313354492,17.600000381469727,17.600000381469727,3488.0,1.0,0.0
2025-06-10,18.239999771118164,18.559999465942383,15.680000305175781,16.31999969482422,12044.0,1.0,0.0
2025-06-11,16.31999969482422,16.639999389648438,14.991999626159668,15.199999809265137,12038.0,1.0,0.0
2025-06-12,15.199999809265137,15.48799991607666,13.920000076293945,14.5600004196167,11650.0,1.0,0.0
2025-06-13,14.128000259399414,14.128000259399414,12.800000190734863,12.991999626159668,10619.0,1.0,0.0
2025-06-16,12.640000343322754,19.84000015258789,12.336000442504883,15.359999656677246,82963.0,1.0,0.0
2025-06-17,15.520000457763672,16.799999237060547,13.680000305175781,14.079999923706055,9438.0,1.0,0.0
2025-06-18,13.4399995803833,14.720000267028809,13.4399995803833,14.447999954223633,9350.0,1.0,0.0
2025-06-20,14.319999694824219,28.0,14.319999694824219,20.479999542236328,3714931.0,1.0,0.0
2025-06-23,18.719999313354492,21.1200008392334,17.760000228881836,18.559999465942383,137381.0,1.0,0.0
2025-06-24,18.239999771118164,19.040000915527344,14.51200008392334,14.960000038146973,64369.0,1.0,0.0
2025-06-25,14.800000190734863,22.399999618530273,14.576000213623047,17.920000076293945,360413.0,1.0,0.0
2025-06-26,17.760000228881836,18.399999618530273,16.959999084472656,17.920000076293945,37325.0,1.0,0.0
2025-06-27,17.760000228881836,20.239999771118164,17.1200008392334,18.079999923706055,36250.0,1.0,0.0
2025-06-30,19.200000762939453,19.200000762939453,18.079999923706055,18.559999465942383,17056.0,1.0,0.0
2025-07-01,18.8799991607666,19.040000915527344,17.600000381469727,18.239999771118164,17994.0,1.0,0.0
2025-07-02,19.040000915527344,19.040000915527344,17.760000228881836,18.079999923706055,6956.0,1.0,0.0
2025-07-03,18.079999923706055,18.239999771118164,17.440000534057617,17.920000076293945,6519.0,1.0,0.0
2025-07-07,17.440000534057617,17.68000030517578,16.479999542236328,16.799999237060547,9988.0,1.0,0.0
2025-07-08,17.600000381469727,17.68000030517578,16.959999084472656,17.1200008392334,4769.0,1.0,0.0
2025-07-09,17.440000534057617,18.128000259399414,16.799999237060547,17.280000686645508,5313.0,1.0,0.0
2025-07-10,16.479999542236328,17.280000686645508,16.479999542236328,16.799999237060547,5394.0,1.0,0.0
2025-07-11,16.799999237060547,17.600000381469727,16.799999237060547,16.959999084472656,5238.0,1.0,0.0
2025-07-14,16.639999389648438,18.239999771118164,16.0,16.959999084472656,32619.0,1.0,0.0
2025-07-15,16.479999542236328,17.1200008392334,16.0,16.31999969482422,9113.0,1.0,0.0
2025-07-16,16.31999969482422,16.799999237060547,16.15999984741211,16.639999389648438,6425.0,1.0,0.0
2025-07-17,16.639999389648438,17.280000686645508,16.399999618530273,17.1200008392334,22200.0,1.0,0.0
2025-07-18,17.1200008392334,17.1200008392334,16.0,16.15999984741211,4256.0,1.0,0.0
2025-07-21,16.479999542236328,16.639999389648438,16.15999984741211,16.31999969482422,4613.0,1.0,0.0
2025-07-22,16.479999542236328,16.639999389648438,16.0,16.31999969482422,4950.0,1.0,0.0
2025-07-23,16.15999984741211,16.479999542236328,16.15999984741211,16.31999969482422,3688.0,1.0,0.0
2025-07-24,16.639999389648438,16.6560001373291,16.15999984741211,16.639999389648438,5325.0,1.0,0.0
2025-07-25,16.31999969482422,18.079999923706055,16.31999969482422,17.760000228881836,12219.0,1.0,0.0
2025-07-28,17.760000228881836,17.760000228881836,16.479999542236328,16.479999542236328,3819.0,1.0,0.0
2025-07-29,16.799999237060547,19.200000762939453,16.799999237060547,18.079999923706055,23844.0,1.0,0.0
2025-07-30,17.600000381469727,18.079999923706055,16.799999237060547,17.1200008392334,11875.0,1.0,0.0
2025-07-31,17.600000381469727,17.760000228881836,16.959999084472656,17.440000534057617,3469.0,1.0,0.0
2025-08-01,17.760000228881836,18.079999923706055,16.799999237060547,17.440000534057617,6344.0,1.0,0.0
2025-08-04,17.760000228881836,18.559999465942383,17.600000381469727,18.559999465942383,10881.0,1.0,0.0
2025-08-05,19.040000915527344,22.992000579833984,18.8799991607666,20.0,71538.0,1.0,0.0
2025-08-06,20.31999969482422,21.13599967956543,19.375999450683594,20.0,17144.0,1.0,0.0
2025-08-07,20.15999984741211,20.799999237060547,18.8799991607666,19.040000915527344,11913.0,1.0,0.0
2025-08-08,18.399999618530273,18.719999313354492,17.280000686645508,17.920000076293945,6256.0,1.0,0.0
2025-08-11,17.920000076293945,18.559999465942383,17.1200008392334,17.920000076293945,6456.0,1.0,0.0
2025-08-12,17.920000076293945,20.0,17.920000076293945,19.200000762939453,13444.0,1.0,0.0
2025-08-13,18.559999465942383,19.200000762939453,18.239999771118164,18.719999313354492,4563.0,1.0,0.0
2025-08-14,18.399999618530273,18.992000579833984,18.399999618530273,18.399999618530273,1856.0,1.0,0.0
2025-08-15,18.719999313354492,18.719999313354492,17.920000076293945,18.239999771118164,2131.0,1.0,0.0
2025-08-18,18.559999465942383,19.520000457763672,18.31999969482422,19.327999114990234,5181.0,1.0,0.0
2025-08-19,19.200000762939453,20.15999984741211,18.576000213623047,18.8799991607666,6550.0,1.0,0.0
2025-08-20,18.399999618530273,18.719999313354492,18.079999923706055,18.239999771118164,4806.0,1.0,0.0
2025-08-21,18.079999923706055,19.040000915527344,18.079999923706055,18.559999465942383,8856.0,1.0,0.0
2025-08-22,18.719999313354492,20.304000854492188,18.719999313354492,20.0,11681.0,1.0,0.0
2025-08-25,20.15999984741211,20.607999801635742,19.360000610351562,19.68000030517578,5344.0,1.0,0.0
2025-08-26,20.0,20.15999984741211,19.040000915527344,19.360000610351562,6219.0,1.0,0.0
2025-08-27,19.360000610351562,19.68000030517578,18.8799991607666,19.29599952697754,6650.0,1.0,0.0
2025-08-28,19.440000534057617,19.520000457763672,18.8799991607666,19.040000915527344,6013.0,1.0,0.0
2025-08-29,19.040000915527344,19.84000015258789,17.968000411987305,18.399999618530273,5856.0,1.0,0.0
2025-09-02,18.8799991607666,18.8799991607666,17.920000076293945,18.719999313354492,4181.0,1.0,0.0
2025-09-03,18.239999771118164,18.31999969482422,15.215999603271484,16.0,29613.0,1.0,0.0
2025-09-04,16.0,16.15999984741211,13.520000457763672,14.399999618530273,29400.0,1.0,0.0
2025-09-05,14.5600004196167,15.199999809265137,13.600000381469727,13.760000228881836,11681.0,1.0,0.0
2025-09-08,13.119999885559082,14.5600004196167,12.640000343322754,13.824000358581543,28744.0,1.0,0.0
2025-09-09,14.079999923706055,14.079999923706055,13.279999732971191,14.015999794006348,121331.0,1.0,0.0
2025-09-10,15.680000305175781,16.799999237060547,14.079999923706055,16.31999969482422,159075.0,1.0,0.0
2025-09-11,15.199999809265137,16.15999984741211,14.720000267028809,14.928000450134277,37738.0,1.0,0.0
2025-09-12,14.255999565124512,15.104000091552734,14.255999565124512,15.055999755859375,22731.0,1.0,0.0
2025-09-15,14.767999649047852,14.895999908447266,13.711999893188477,13.935999870300293,21931.0,1.0,0.0
2025-09-16,14.079999923706055,14.399999618530273,13.663999557495117,13.920000076293945,16281.0,1.0,0.0
2025-09-17,13.920000076293945,14.079999923706055,13.215999603271484,13.503999710083008,14344.0,1.0,0.0
2025-09-18,13.407999992370605,13.84000015258789,13.199999809265137,13.48799991607666,17169.0,1.0,0.0
2025-09-19,13.279999732971191,13.64799976348877,12.960000038146973,13.039999961853027,15081.0,1.0,0.0
2025-09-22,12.767999649047852,13.4399995803833,12.51200008392334,13.423999786376953,34506.0,1.0,0.0
2025-09-23,13.13599967956543,13.359999656677246,12.656000137329102,12.86400032043457,16425.0,1.0,0.0
2025-09-24,12.479999542236328,13.055999755859375,12.031999588012695,13.055999755859375,17725.0,1.0,0.0
2025-09-25,12.800000190734863,12.800000190734863,12.255999565124512,12.447999954223633,14175.0,1.0,0.0
2025-09-26,12.479999542236328,12.479999542236328,11.791999816894531,12.192000389099121,14513.0,1.0,0.0
2025-09-29,12.479999542236328,12.479999542236328,11.760000228881836,11.824000358581543,69906.0,1.0,0.0
2025-09-30,12.0,12.0,11.520000457763672,11.696000099182129,15238.0,1.0,0.0
2025-10-01,11.680000305175781,11.711999893188477,11.279999732971191,11.600000381469727,15906.0,1.0,0.0
2025-10-02,11.84000015258789,11.84000015258789,11.600000381469727,11.727999687194824,11381.0,1.0,0.0
2025-10-03,11.904000282287598,11.95199966430664,11.520000457763672,11.824000358581543,17431.0,1.0,0.0
2025-10-06,11.760000228881836,11.84000015258789,11.552000045776367,11.631999969482422,10813.0,1.0,0.0
2025-10-07,11.600000381469727,11.680000305175781,11.407999992370605,11.53600025177002,10094.0,1.0,0.0
2025-10-08,11.631999969482422,11.727999687194824,11.37600040435791,11.552000045776367,8125.0,1.0,0.0
2025-10-09,11.456000328063965,11.791999816894531,11.456000328063965,11.791999816894531,6069.0,1.0,0.0
2025-10-10,11.968000411987305,11.968000411987305,10.880000114440918,11.152000427246094,13306.0,1.0,0.0
2025-10-13,11.02400016784668,11.423999786376953,10.991999626159668,11.295999526977539,4675.0,1.0,0.0
2025-10-14,11.071999549865723,11.312000274658203,11.008000373840332,11.199999809265137,9106.0,1.0,0.0
2025-10-15,11.215999603271484,11.423999786376953,11.039999961853027,11.184000015258789,7056.0,1.0,0.0
2025-10-16,11.184000015258789,11.680000305175781,10.895999908447266,11.008000373840332,14513.0,1.0,0.0
2025-10-17,10.895999908447266,11.295999526977539,10.847999572753906,10.960000038146973,5356.0,1.0,0.0
2025-10-20,11.02400016784668,11.343999862670898,10.880000114440918,11.071999549865723,3456.0,1.0,0.0
2025-10-21,11.071999549865723,11.312000274658203,11.071999549865723,11.215999603271484,4056.0,1.0,0.0
2025-10-22,11.215999603271484,11.312000274658203,10.911999702453613,11.055999755859375,5975.0,1.0,0.0
2025-10-23,10.880000114440918,11.711999893188477,10.880000114440918,11.392000198364258,7069.0,1.0,0.0
2025-10-24,11.359999656677246,11.600000381469727,10.960000038146973,11.423999786376953,3288.0,1.0,0.0
2025-10-27,11.680000305175781,12.576000213623047,11.215999603271484,12.0,14981.0,1.0,0.0
2025-10-28,12.0,12.288000106811523,11.760000228881836,12.064000129699707,6419.0,1.0,0.0
2025-10-29,12.15999984741211,13.407999992370605,12.128000259399414,12.720000267028809,19944.0,1.0,0.0
2025-10-30,13.503999710083008,13.520000457763672,12.15999984741211,12.847999572753906,13388.0,1.0,0.0
2025-10-31,12.35200023651123,12.800000190734863,12.192000389099121,12.800000190734863,6763.0,1.0,0.0
2025-11-03,12.800000190734863,12.815999984741211,12.15999984741211,12.319999694824219,1944.0,1.0,0.0
2025-11-04,11.600000381469727,12.0,11.215999603271484,11.4399995803833,6200.0,1.0,0.0
2025-11-05,11.104000091552734,12.095999717712402,11.104000091552734,12.0,4494.0,1.0,0.0
2025-11-06,12.319999694824219,12.319999694824219,11.680000305175781,11.696000099182129,1600.0,1.0,0.0
2025-11-07,11.680000305175781,11.968000411987305,11.215999603271484,11.696000099182129,2425.0,1.0,0.0
2025-11-10,11.855999946594238,12.0,11.696000099182129,11.776000022888184,2000.0,1.0,0.0
2025-11-11,11.248000144958496,11.680000305175781,11.215999603271484,11.295999526977539,3763.0,1.0,0.0
2025-11-12,11.343999862670898,11.359999656677246,11.039999961853027,11.295999526977539,7419.0,1.0,0.0
2025-11-13,11.199999809265137,11.279999732971191,10.880000114440918,11.055999755859375,2813.0,1.0,0.0
2025-11-14,10.720000267028809,11.119999885559082,10.576000213623047,11.071999549865723,3413.0,1.0,0.0
2025-11-17,10.911999702453613,11.039999961853027,10.720000267028809,10.800000190734863,1650.0,1.0,0.0
2025-11-18,10.720000267028809,11.071999549865723,10.607999801635742,10.86400032043457,3050.0,1.0,0.0
2025-11-19,11.088000297546387,11.13599967956543,10.576000213623047,10.67199993133545,1956.0,1.0,0.0
2025-11-20,10.928000450134277,11.039999961853027,8.736000061035156,9.807999610900879,4863.0,1.0,0.0
2025-11-21,9.760000228881836,10.064000129699707,9.600000381469727,9.744000434875488,1688.0,1.0,0.0
2025-11-24,9.168000221252441,9.616000175476074,9.168000221252441,9.295999526977539,1419.0,1.0,0.0
2025-11-25,9.295999526977539,9.4399995803833,9.13599967956543,9.279999732971191,2544.0,1.0,0.0
2025-11-26,9.279999732971191,9.760000228881836,9.13599967956543,9.199999809265137,3969.0,1.0,0.0
2025-11-28,9.359999656677246,9.359999656677246,9.13599967956543,9.152000427246094,3150.0,1.0,0.0
2025-12-01,8.960000038146973,9.215999603271484,8.960000038146973,9.088000297546387,2294.0,1.0,0.0
2025-12-02,8.960000038146973,8.960000038146973,8.640000343322754,8.880000114440918,2438.0,1.0,0.0
2025-12-03,8.831999778747559,9.791999816894531,8.831999778747559,9.600000381469727,7931.0,1.0,0.0
2025-12-04,10.447999954223633,11.807999610900879,9.119999885559082,10.67199993133545,597394.0,1.0,0.0
2025-12-05,10.255999565124512,10.5600004196167,9.631999969482422,10.255999565124512,20281.0,1.0,0.0
2025-12-08,9.904000282287598,9.904000282287598,9.279999732971191,9.727999687194824,9244.0,1.0,0.0
2025-12-09,9.600000381469727,10.399999618530273,8.928000450134277,10.15999984741211,10088.0,1.0,0.0
2025-12-10,9.855999946594238,9.871999740600586,9.279999732971191,9.631999969482422,4263.0,1.0,0.0
2025-12-11,9.4399995803833,9.583999633789062,9.13599967956543,9.407999992370605,2063.0,1.0,0.0
2025-12-12,9.295999526977539,9.423999786376953,9.13599967956543,9.423999786376953,2325.0,1.0,0.0
2025-12-15,9.152000427246094,9.232000350952148,8.704000473022461,9.232000350952148,4550.0,1.0,0.0
2025-12-16,8.991999626159668,8.991999626159668,8.800000190734863,8.944000244140625,4656.0,1.0,0.0
2025-12-17,8.800000190734863,8.928000450134277,8.656000137329102,8.928000450134277,2856.0,1.0,0.0
2025-12-18,8.640000343322754,9.32800006866455,8.592000007629395,9.32800006866455,5094.0,1.0,0.0
2025-12-19,9.119999885559082,9.232000350952148,8.800000190734863,9.104000091552734,4250.0,1.0,0.0
2025-12-22,8.800000190734863,8.960000038146973,8.720000267028809,8.960000038146973,1650.0,1.0,0.0
2025-12-23,8.656000137329102,8.767999649047852,8.0,8.112000465393066,8781.0,1.0,0.0
2025-12-24,8.319999694824219,8.368000030517578,8.15999984741211,8.336000442504883,2663.0,1.0,0.0
2025-12-26,8.223999977111816,8.223999977111816,8.0,8.175999641418457,1450.0,1.0,0.0
2025-12-29,8.208000183105469,8.687999725341797,8.208000183105469,8.255999565124512,7200.0,1.0,0.0
2025-12-30,8.399999618530273,8.640000343322754,8.255999565124512,8.255999565124512,1725.0,1.0,0.0
2025-12-31,8.15999984741211,8.255999565124512,7.679999828338623,7.696000099182129,5263.0,1.0,0.0
2026-01-02,7.679999828338623,8.255999565124512,7.360000133514404,7.760000228881836,6494.0,1.0,0.0
2026-01-05,7.760000228881836,8.223999977111816,7.760000228881836,7.935999870300293,6775.0,1.0,0.0
2026-01-06,8.0,9.184000015258789,8.0,8.640000343322754,10425.0,1.0,0.0
2026-01-07,8.416000366210938,8.67199993133545,8.416000366210938,8.46399974822998,506.0,1.0,0.0
2026-01-08,8.46399974822998,8.831999778747559,8.239999771118164,8.399999618530273,5094.0,1.0,0.0
2026-01-09,8.239999771118164,8.319999694824219,7.679999828338623,7.760000228881836,6938.0,1.0,0.0
2026-01-12,7.840000152587891,8.208000183105469,7.840000152587891,8.015999794006348,1794.0,1.0,0.0
2026-01-13,8.15999984741211,8.319999694824219,8.015999794006348,8.031999588012695,2600.0,1.0,0.0
2026-01-14,8.031999588012695,8.303999900817871,7.823999881744385,8.0,3675.0,1.0,0.0
2026-01-15,7.840000152587891,8.095999717712402,7.840000152587891,7.9679999351501465,1544.0,1.0,0.0
2026-01-16,8.192000389099121,8.192000389099121,7.9679999351501465,8.015999794006348,1931.0,1.0,0.0
2026-01-20,8.303999900817871,8.303999900817871,7.392000198364258,7.4079999923706055,5656.0,1.0,0.0
2026-01-21,7.679999828338623,7.679999828338623,6.943999767303467,6.97599983215332,12450.0,1.0,0.0
2026-01-22,7.056000232696533,7.119999885559082,6.880000114440918,7.02400016784668,7938.0,1.0,0.0
2026-01-23,7.039999961853027,7.199999809265137,6.927999973297119,7.007999897003174,4975.0,1.0,0.0
2026-01-26,6.960000038146973,7.072000026702881,6.751999855041504,6.863999843597412,3369.0,1.0,0.0
2026-01-27,6.863999843597412,6.863999843597412,6.400000095367432,6.400000095367432,7400.0,1.0,0.0
2026-01-28,6.400000095367432,6.400000095367432,6.239999771118164,6.335999965667725,3981.0,1.0,0.0
2026-01-29,6.400000095367432,6.400000095367432,5.776000022888184,5.888000011444092,6594.0,1.0,0.0
2026-01-30,5.935999870300293,22.719999313354492,5.679999828338623,22.719999313354492,1688456.0,1.0,0.0
2026-02-02,9.824000358581543,9.824000358581543,6.400000095367432,6.800000190734863,855225.0,1.0,0.0
2026-02-03,10.079999923706055,10.880000114440918,7.392000198364258,8.687999725341797,1750581.0,1.0,0.0
