date,open,high,low,close,volume,split,dividend
2024-07-03,76.80000305175781,77.0,75.70999908447266,76.11000061035156,2144400,1.0,0.0
2024-07-05,76.55999755859375,76.68000030517578,75.7699966430664,76.4000015258789,4641100,1.0,0.0
2024-07-08,76.37000274658203,76.43000030517578,75.98999786376953,76.11000061035156,4537500,1.0,0.0
2024-07-09,76.44999694824219,76.75,76.06999969482422,76.51000213623047,3954700,1.0,0.0
2024-07-10,76.55000305175781,77.1500015258789,76.02999877929688,77.11000061035156,3334900,1.0,0.0
2024-07-11,77.08000183105469,77.23999786376953,76.61000061035156,76.88999938964844,5818300,1.0,0.0
2024-07-12,76.87999725341797,77.87999725341797,76.66999816894531,77.69000244140625,4430800,1.0,0.0
2024-07-15,78.0,78.9800033569336,77.70999908447266,78.0199966430664,6481600,1.0,0.0
2024-07-16,78.01000213623047,78.45999908447266,77.63999938964844,78.13999938964844,4243300,1.0,0.0
2024-07-17,78.06999969482422,78.38999938964844,77.08000183105469,77.41000366210938,5215200,1.0,0.0
2024-07-18,77.19999694824219,77.6500015258789,74.1500015258789,75.55000305175781,9579800,1.0,0.0
2024-07-19,76.9000015258789,77.69000244140625,76.22000122070312,77.55999755859375,7913000,1.0,0.0
2024-07-22,77.66999816894531,78.63999938964844,77.47000122070312,78.2699966430664,6471000,1.0,0.0
2024-07-23,78.55999755859375,79.43000030517578,78.19000244140625,78.58999633789062,6719000,1.0,0.0
2024-07-24,76.5999984741211,78.08999633789062,75.41000366210938,77.76000213623047,15546900,1.0,0.0
2024-07-25,78.25,78.76000213623047,74.12999725341797,74.26000213623047,10960800,1.0,0.0
2024-07-26,74.5,75.66999816894531,74.41999816894531,74.91999816894531,7973400,1.0,0.0
2024-07-29,75.22000122070312,75.70999908447266,74.45999908447266,75.58999633789062,6993200,1.0,0.0
2024-07-30,75.30000305175781,75.48999786376953,73.43000030517578,74.02999877929688,9997500,1.0,0.0
2024-07-31,74.5,74.56999969482422,73.47000122070312,73.87999725341797,8446700,1.0,0.0
2024-08-01,74.12000274658203,75.18000030517578,73.86000061035156,75.16000366210938,5946200,1.0,0.0
2024-08-02,75.12000274658203,75.36000061035156,73.33999633789062,74.5,5500500,1.0,0.0
2024-08-05,73.45999908447266,73.58000183105469,71.87999725341797,72.95999908447266,7241500,1.0,0.0
2024-08-06,73.58000183105469,74.7699966430664,73.0199966430664,73.76000213623047,5107300,1.0,0.0
2024-08-07,73.80000305175781,74.73999786376953,73.61000061035156,73.77999877929688,4624100,1.0,0.0
2024-08-08,74.27999877929688,75.77999877929688,74.01000213623047,75.55000305175781,4505000,1.0,0.0
2024-08-09,75.52999877929688,76.33000183105469,75.0,76.19000244140625,3835000,1.0,0.0
2024-08-12,75.95999908447266,76.25,75.44000244140625,75.94000244140625,4043000,1.0,0.0
2024-08-13,76.0999984741211,76.22000122070312,75.5999984741211,75.91999816894531,4011600,1.0,0.0
2024-08-14,75.94000244140625,76.55000305175781,75.52999877929688,76.41999816894531,3623200,1.0,0.0
2024-08-15,76.75,77.81999969482422,76.5999984741211,77.58000183105469,4730200,1.0,0.0
2024-08-16,77.68000030517578,78.30999755859375,77.29000091552734,78.25,4414400,1.0,0.0
2024-08-19,78.0999984741211,78.98999786376953,77.70999908447266,78.68000030517578,4277700,1.0,0.0
2024-08-20,78.9000015258789,79.05000305175781,78.08000183105469,78.4800033569336,3154000,1.0,0.0
2024-08-21,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600,1.0,0.0
2024-08-22,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300,1.0,0.0
2024-08-23,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200,1.0,0.0
2024-08-26,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100,1.0,0.0
2024-08-27,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500,1.0,0.0
2024-08-28,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100,1.0,0.0
2024-08-29,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600,1.0,0.0
2024-08-30,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700,1.0,0.0
2024-09-03,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500,1.0,0.0
2024-09-04,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700,1.0,0.0
2024-09-05,81.7699966430664,81.87999725341797,80.5,81.37000274658203,4462200,1.0,0.0
2024-09-06,81.4000015258789,81.9800033569336,80.79000091552734,81.5999984741211,4619000,1.0,0.0
2024-09-09,82.30000305175781,82.80000305175781,81.79000091552734,82.6500015258789,5436400,1.0,0.0
2024-09-10,82.9000015258789,83.2300033569336,82.47000122070312,83.05999755859375,5088600,1.0,0.0
2024-09-11,82.87999725341797,83.2699966430664,81.5,82.94000244140625,4832300,1.0,0.0
2024-09-12,82.94999694824219,83.83999633789062,82.45999908447266,83.83000183105469,3661200,1.0,0.0
2024-09-13,83.80000305175781,84.12000274658203,83.16999816894531,83.30999755859375,3602500,1.0,0.0
2024-09-16,83.80000305175781,84.01000213623047,82.86000061035156,83.51000213623047,4908200,1.0,0.0
2024-09-17,83.33000183105469,83.45999908447266,81.54000091552734,82.5199966430664,7092200,1.0,0.0
2024-09-18,82.5,83.37999725341797,81.81999969482422,82.56999969482422,7749500,1.0,0.0
2024-09-19,83.41000366210938,84.88999938964844,83.33000183105469,83.70999908447266,7860700,1.0,0.0
2024-09-20,83.55999755859375,84.05000305175781,83.0999984741211,83.91999816894531,6968200,1.0,0.0
2024-09-23,84.2699966430664,84.70999908447266,83.62999725341797,84.0,5657800,1.0,0.0
2024-09-24,83.45999908447266,83.7300033569336,83.05000305175781,83.51000213623047,5115200,1.0,0.0
2024-09-25,83.95999908447266,84.06999969482422,83.08000183105469,83.5,3239800,1.0,0.0
2024-09-26,83.56999969482422,83.69000244140625,82.58999633789062,83.08000183105469,4066900,1.0,0.0
2024-09-27,83.01000213623047,83.72000122070312,82.76000213623047,83.3499984741211,4915600,1.0,0.0
2024-09-30,83.31999969482422,83.86000061035156,82.91999816894531,83.80000305175781,3961800,1.0,0.0
2024-10-01,83.86000061035156,84.25,83.41000366210938,84.13999938964844,5537700,1.0,0.0
2024-10-02,84.0,84.58000183105469,83.16000366210938,84.48999786376953,4518100,1.0,0.0
2024-10-03,84.41999816894531,84.44999694824219,83.44000244140625,83.81999969482422,4580800,1.0,0.0
2024-10-04,84.04000091552734,84.66000366210938,83.19999694824219,84.54000091552734,4243600,1.0,0.0
2024-10-07,84.37999725341797,85.26000213623047,83.7300033569336,84.41000366210938,5806300,1.0,0.0
2024-10-08,85.12000274658203,86.08999633789062,84.70999908447266,85.83999633789062,5347700,1.0,0.0
2024-10-09,84.62999725341797,86.98999786376953,84.2699966430664,86.69999694824219,7038900,1.0,0.0
2024-10-10,86.7699966430664,86.7699966430664,85.7699966430664,86.19999694824219,4921000,1.0,0.0
2024-10-11,86.52999877929688,87.27999877929688,86.19000244140625,87.0999984741211,5960500,1.0,0.0
2024-10-14,87.5999984741211,87.79000091552734,86.91999816894531,87.55000305175781,5361600,1.0,0.0
2024-10-15,87.80000305175781,88.08999633789062,86.51000213623047,86.7699966430664,6087400,1.0,0.0
2024-10-16,86.54000091552734,87.43000030517578,86.44000244140625,87.0,4134600,1.0,0.0
2024-10-17,87.30999755859375,87.44000244140625,86.41999816894531,86.41999816894531,4560100,1.0,0.0
2024-10-18,86.12000274658203,88.70999908447266,85.5,88.06999969482422,6349600,1.0,0.0
2024-10-21,88.08000183105469,88.79000091552734,87.87000274658203,88.05000305175781,5616700,1.0,0.0
2024-10-22,87.30999755859375,88.43000030517578,87.12000274658203,88.01000213623047,5822500,1.0,0.0
2024-10-23,85.27999877929688,87.58000183105469,83.2699966430664,87.44999694824219,19619300,1.0,0.0
2024-10-24,88.37000274658203,88.69999694824219,85.02999877929688,85.0999984741211,10848600,1.0,0.0
2024-10-25,85.25,85.56999969482422,83.58999633789062,84.7300033569336,6297000,1.0,0.0
2024-10-28,85.0,85.56999969482422,84.66000366210938,84.76000213623047,8882500,1.0,0.0
2024-10-29,84.75,85.12999725341797,84.37000274658203,84.55999755859375,7465600,1.0,0.0
2024-10-30,84.51000213623047,84.66000366210938,80.63999938964844,83.98999786376953,12004200,1.0,0.0
2024-10-31,83.70999908447266,85.25,83.37999725341797,84.0199966430664,7444300,1.0,0.0
2024-11-01,84.33000183105469,84.7699966430664,83.5,83.62000274658203,7051500,1.0,0.0
2024-11-04,83.6500015258789,85.23999786376953,83.55000305175781,84.72000122070312,5853100,1.0,0.0
2024-11-05,84.54000091552734,85.69000244140625,84.12999725341797,85.54000091552734,5400700,1.0,0.0
2024-11-06,88.0,88.0199966430664,85.02999877929688,86.44000244140625,6203800,1.0,0.0
2024-11-07,86.83000183105469,87.33999633789062,86.11000061035156,86.87999725341797,4836500,1.0,0.0
2024-11-08,87.56999969482422,88.94000244140625,87.18000030517578,88.25,5242200,1.0,0.0
2024-11-11,88.6500015258789,88.9000015258789,88.20999908447266,88.4800033569336,4067100,1.0,0.0
2024-11-12,88.62999725341797,89.01000213623047,88.01000213623047,88.72000122070312,4989300,1.0,0.0
2024-11-13,88.75,89.30000305175781,88.66000366210938,88.7699966430664,4176500,1.0,0.0
2024-11-14,88.6500015258789,89.08999633789062,87.4800033569336,87.58999633789062,5120200,1.0,0.0
2024-11-15,87.12000274658203,87.80000305175781,86.01000213623047,86.98999786376953,10230100,1.0,0.0
2024-11-18,88.75,91.08000183105469,88.5,90.44999694824219,9011400,1.0,0.0
2024-11-19,90.02999877929688,90.75,89.37000274658203,90.33000183105469,5586200,1.0,0.0
2024-11-20,90.80999755859375,90.80999755859375,89.47000122070312,90.16999816894531,4786800,1.0,0.0
2024-11-21,90.6500015258789,91.72000122070312,90.2300033569336,91.5,4195100,1.0,0.0
2024-11-22,91.79000091552734,91.93000030517578,89.0199966430664,90.0,5571700,1.0,0.0
2024-11-25,89.69000244140625,90.30000305175781,87.94999694824219,89.25,10227300,1.0,0.0
2024-11-26,89.77999877929688,90.38999938964844,89.0999984741211,90.20999908447266,4284200,1.0,0.0
2024-11-27,90.4000015258789,91.02999877929688,90.05000305175781,90.75,3788400,1.0,0.0
2024-11-29,90.51000213623047,91.31999969482422,89.88999938964844,90.66000366210938,3447000,1.0,0.0
2024-12-02,90.77999877929688,91.33999633789062,90.19999694824219,90.43000030517578,3388000,1.0,0.0
2024-12-03,90.0,90.79000091552734,89.62000274658203,90.47000122070312,3191900,1.0,0.0
2024-12-04,90.37999725341797,91.30999755859375,90.05000305175781,90.83999633789062,3507300,1.0,0.0
2024-12-05,90.0,91.05999755859375,89.76000213623047,90.52999877929688,4173500,1.0,0.0
2024-12-06,90.36000061035156,90.80000305175781,89.95999908447266,90.06999969482422,3302000,1.0,0.0
2024-12-09,90.12000274658203,90.66999816894531,88.51000213623047,88.72000122070312,4877300,1.0,0.0
2024-12-10,89.29000091552734,90.47000122070312,88.7300033569336,90.19999694824219,4612100,1.0,0.0
2024-12-11,90.61000061035156,90.97000122070312,90.1500015258789,90.55999755859375,3168400,1.0,0.0
2024-12-12,90.70999908447266,91.37000274658203,90.31999969482422,90.41999816894531,4050800,1.0,0.0
2024-12-13,90.54000091552734,91.02999877929688,90.05000305175781,90.11000061035156,3181500,1.0,0.0
2024-12-16,90.77999877929688,91.58999633789062,89.48999786376953,90.45999908447266,5664900,1.0,0.0
2024-12-17,90.5,90.91000366210938,89.70999908447266,90.43000030517578,4903800,1.0,0.0
2024-12-18,90.13999938964844,90.20999908447266,87.94999694824219,88.02999877929688,5167700,1.0,0.0
2024-12-19,88.04000091552734,89.23999786376953,87.72000122070312,88.66000366210938,5620600,1.0,0.0
2024-12-20,88.0,89.66999816894531,87.25,88.94999694824219,15909900,1.0,0.0
2024-12-23,89.2699966430664,89.98999786376953,88.36000061035156,89.86000061035156,3833800,1.0,0.0
2024-12-24,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000,1.0,0.0
2024-12-26,90.68000030517578,91.55000305175781,90.58999633789062,91.44999694824219,2601600,1.0,0.0
2024-12-27,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600,1.0,0.0
2024-12-30,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400,1.0,0.0
2024-12-31,89.77999877929688,90.20999908447266,89.01000213623047,89.31999969482422,3973000,1.0,0.0
2025-01-02,90.0199966430664,90.16000366210938,88.80999755859375,89.37999725341797,3369000,1.0,0.0
2025-01-03,89.79000091552734,90.95999908447266,89.51000213623047,90.69000244140625,3439000,1.0,0.0
2025-01-06,90.68000030517578,91.33999633789062,90.43000030517578,91.29000091552734,4981400,1.0,0.0
2025-01-07,91.69999694824219,92.41999816894531,90.5199966430664,91.98999786376953,4812200,1.0,0.0
2025-01-08,96.68000030517578,97.12999725341797,94.75,95.94999694824219,10747700,1.0,0.0
2025-01-10,95.4800033569336,96.69000244140625,94.55999755859375,94.87999725341797,5944400,1.0,0.0
2025-01-13,93.81999969482422,95.08000183105469,93.19999694824219,94.61000061035156,4219100,1.0,0.0
2025-01-14,95.08000183105469,96.25,94.83000183105469,95.6500015258789,5415800,1.0,0.0
2025-01-15,95.7300033569336,97.36000061035156,95.37000274658203,96.88999938964844,5328800,1.0,0.0
2025-01-16,97.04000091552734,98.30999755859375,96.97000122070312,98.16999816894531,5020800,1.0,0.0
2025-01-17,97.93000030517578,99.13999938964844,97.68000030517578,98.66000366210938,7064000,1.0,0.0
2025-01-21,100.20999908447266,101.13999938964844,99.7699966430664,100.91000366210938,6010200,1.0,0.0
2025-01-22,100.91000366210938,101.6500015258789,100.13999938964844,100.30999755859375,8170900,1.0,0.0
2025-01-23,100.5,101.75,99.75,101.63999938964844,7223600,1.0,0.0
2025-01-24,101.01000213623047,102.1500015258789,100.87000274658203,101.94000244140625,4324600,1.0,0.0
2025-01-27,101.5999984741211,102.31999969482422,100.5,102.2699966430664,6799300,1.0,0.0
2025-01-28,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,7905000,1.0,0.0
2025-01-29,102.73999786376953,103.16999816894531,102.33000183105469,102.70999908447266,4556700,1.0,0.0
2025-01-30,103.5999984741211,104.25,102.83000183105469,103.04000091552734,6344200,1.0,0.0
2025-01-31,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,6187000,1.0,0.0
2025-02-03,101.41000366210938,103.86000061035156,100.69999694824219,103.06999969482422,6263400,1.0,0.0
2025-02-04,103.27999877929688,103.98999786376953,102.8499984741211,103.54000091552734,9761200,1.0,0.0
2025-02-05,102.94000244140625,107.16999816894531,102.44000244140625,104.97000122070312,10668100,1.0,0.0
2025-02-06,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,6383400,1.0,0.0
2025-02-07,104.75,105.91999816894531,104.29000091552734,105.25,5537900,1.0,0.0
2025-02-10,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,5849300,1.0,0.0
2025-02-11,105.88999938964844,106.1500015258789,105.25,105.9800033569336,4830100,1.0,0.0
2025-02-12,105.23999786376953,106.19999694824219,104.75,105.7699966430664,5456300,1.0,0.0
2025-02-13,105.9800033569336,106.2699966430664,104.94000244140625,106.13999938964844,6268600,1.0,0.0
2025-02-14,106.0999984741211,106.72000122070312,105.7699966430664,106.11000061035156,3966400,1.0,0.0
2025-02-18,103.69000244140625,105.72000122070312,102.91999816894531,105.3499984741211,6505300,1.0,0.0
2025-02-19,105.3499984741211,105.69999694824219,104.76000213623047,105.66999816894531,4305800,1.0,0.0
2025-02-20,105.43000030517578,105.4800033569336,104.3499984741211,105.36000061035156,5977500,1.0,0.0
2025-02-21,104.63999938964844,105.6500015258789,103.9800033569336,104.48999786376953,5513300,1.0,0.0
2025-02-24,104.25,104.94999694824219,103.87000274658203,104.38999938964844,5214600,1.0,0.0
2025-02-25,104.0,104.5,97.08000183105469,100.72000122070312,18821600,1.0,0.0
2025-02-26,100.43000030517578,102.81999969482422,99.8499984741211,101.55999755859375,8148700,1.0,0.0
2025-02-27,101.63999938964844,103.98999786376953,100.55000305175781,100.80000305175781,9010500,1.0,0.0
2025-02-28,101.12999725341797,104.0999984741211,101.01000213623047,103.79000091552734,8833200,1.0,0.0
2025-03-03,104.8499984741211,105.56999969482422,103.83000183105469,104.87000274658203,6348900,1.0,0.0
2025-03-04,104.62999725341797,105.13999938964844,102.52999877929688,103.61000061035156,8374400,1.0,0.0
2025-03-05,103.23999786376953,105.20999908447266,103.06999969482422,104.70999908447266,6716300,1.0,0.0
2025-03-06,103.30999755859375,103.51000213623047,100.54000091552734,100.80000305175781,9722800,1.0,0.0
2025-03-07,100.61000061035156,100.61000061035156,97.04000091552734,99.12999725341797,12987100,1.0,0.0
2025-03-10,97.7699966430664,97.7699966430664,93.29000091552734,94.12999725341797,17009300,1.0,0.0
2025-03-11,94.12999725341797,96.2699966430664,93.91000366210938,95.5199966430664,11910400,1.0,0.0
2025-03-12,98.04000091552734,98.56999969482422,96.01000213623047,96.41999816894531,8790900,1.0,0.0
2025-03-13,96.63999938964844,96.63999938964844,94.8499984741211,95.37000274658203,8056900,1.0,0.0
2025-03-14,96.06999969482422,97.38999938964844,95.55999755859375,97.16000366210938,4924600,1.0,0.0
2025-03-17,96.76000213623047,99.41000366210938,96.5199966430664,98.9000015258789,5703000,1.0,0.0
2025-03-18,98.36000061035156,99.41000366210938,97.93000030517578,99.22000122070312,5370000,1.0,0.0
2025-03-19,99.93000030517578,101.48999786376953,98.94000244140625,100.7300033569336,5504500,1.0,0.0
2025-03-20,100.41000366210938,102.01000213623047,100.0999984741211,101.51000213623047,6282300,1.0,0.0
2025-03-21,100.8499984741211,101.0,99.30000305175781,100.69000244140625,8617100,1.0,0.0
2025-03-24,101.72000122070312,102.91999816894531,101.2300033569336,102.66999816894531,5831200,1.0,0.0
2025-03-25,102.86000061035156,104.3499984741211,102.5999984741211,103.08000183105469,9346700,1.0,0.0
2025-03-26,103.12000274658203,103.4800033569336,101.0199966430664,102.33999633789062,6645800,1.0,0.0
2025-03-27,102.2300033569336,102.23999786376953,100.26000213623047,100.80000305175781,7610500,1.0,0.0
2025-03-28,99.94000244140625,100.41999816894531,98.0199966430664,99.36000061035156,7404100,1.0,0.0
2025-03-31,98.55999755859375,101.25,97.8499984741211,100.87999725341797,8522400,1.0,0.0
2025-04-01,100.4000015258789,101.27999877929688,99.45999908447266,101.23999786376953,5958000,1.0,0.0
2025-04-02,99.70999908447266,101.0199966430664,98.44000244140625,100.05000305175781,11755600,1.0,0.0
2025-04-03,96.94000244140625,99.86000061035156,96.6500015258789,98.5,10996700,1.0,0.0
2025-04-04,94.7300033569336,95.88999938964844,89.6500015258789,89.69999694824219,22572300,1.0,0.0
2025-04-07,87.04000091552734,93.88999938964844,85.9800033569336,91.54000091552734,14290000,1.0,0.0
2025-04-08,94.5,95.05000305175781,89.05000305175781,90.63999938964844,10816100,1.0,0.0
2025-04-09,90.22000122070312,97.6500015258789,86.7699966430664,96.7699966430664,23603300,1.0,0.0
2025-04-10,95.2300033569336,95.56999969482422,91.01000213623047,92.63999938964844,11631900,1.0,0.0
2025-04-11,93.05999755859375,94.4800033569336,91.88999938964844,93.66999816894531,8303600,1.0,0.0
2025-04-14,95.27999877929688,95.62999725341797,93.6500015258789,94.2699966430664,7876900,1.0,0.0
2025-04-15,94.66000366210938,95.12000274658203,93.69000244140625,94.2300033569336,6615600,1.0,0.0
2025-04-16,94.77999877929688,96.69000244140625,94.04000091552734,95.25,7874200,1.0,0.0
2025-04-17,95.5999984741211,96.05999755859375,94.66999816894531,95.12000274658203,6673000,1.0,0.0
2025-04-21,95.05000305175781,95.18000030517578,92.69999694824219,93.58000183105469,9990400,1.0,0.0
2025-04-22,93.9000015258789,95.61000061035156,93.3499984741211,95.05000305175781,8611000,1.0,0.0
2025-04-23,100.0,102.37000274658203,98.43000030517578,98.91999816894531,12865200,1.0,0.0
2025-04-24,99.02999877929688,101.68000030517578,98.93000030517578,101.13999938964844,8984500,1.0,0.0
2025-04-25,101.38999938964844,102.1500015258789,100.81999969482422,101.9000015258789,5413000,1.0,0.0
2025-04-28,102.5,102.94999694824219,101.5,102.18000030517578,7816000,1.0,0.0
2025-04-29,102.4000015258789,103.19999694824219,101.62000274658203,102.73999786376953,5478700,1.0,0.0
2025-04-30,102.33999633789062,103.12000274658203,101.45999908447266,102.87000274658203,6702600,1.0,0.0
2025-05-01,102.76000213623047,103.83000183105469,101.51000213623047,103.19000244140625,8206100,1.0,0.0
2025-05-02,105.0,105.54000091552734,104.27999877929688,104.93000030517578,7363300,1.0,0.0
2025-05-05,104.54000091552734,104.80999755859375,103.54000091552734,104.23999786376953,4822600,1.0,0.0
2025-05-06,103.31999969482422,104.47000122070312,103.0999984741211,104.12000274658203,6123100,1.0,0.0
2025-05-07,104.48999786376953,105.05000305175781,103.83000183105469,104.80000305175781,4392600,1.0,0.0
2025-05-08,105.12999725341797,105.73999786376953,103.22000122070312,103.29000091552734,5274900,1.0,0.0
2025-05-09,102.97000122070312,103.66000366210938,102.52999877929688,102.86000061035156,3609500,1.0,0.0
2025-05-12,104.55000305175781,104.55000305175781,101.81999969482422,102.87000274658203,6974200,1.0,0.0
2025-05-13,103.19000244140625,103.68000030517578,102.26000213623047,102.94999694824219,7066900,1.0,0.0
2025-05-14,102.98999786376953,103.4800033569336,102.56999969482422,102.94999694824219,5738400,1.0,0.0
2025-05-15,103.20999908447266,105.05999755859375,102.77999877929688,104.86000061035156,6941100,1.0,0.0
2025-05-16,105.44000244140625,106.23999786376953,104.72000122070312,106.04000091552734,7292800,1.0,0.0
2025-05-19,105.69000244140625,106.72000122070312,105.5199966430664,106.66000366210938,7933900,1.0,0.0
2025-05-20,106.30000305175781,106.66999816894531,105.30000305175781,106.54000091552734,7906900,1.0,0.0
2025-05-21,106.41999816894531,107.05999755859375,104.37000274658203,104.63999938964844,8076000,1.0,0.0
2025-05-22,104.19999694824219,105.0,103.56999969482422,104.5,7715900,1.0,0.0
2025-05-23,103.86000061035156,104.87000274658203,103.58000183105469,104.5,5205900,1.0,0.0
2025-05-27,105.36000061035156,106.66999816894531,105.22000122070312,106.16999816894531,6910700,1.0,0.0
2025-05-28,104.26000213623047,105.72000122070312,103.5,104.51000213623047,6364700,1.0,0.0
2025-05-29,104.5,105.0,103.87000274658203,104.5,7128900,1.0,0.0
2025-05-30,104.5199966430664,105.37000274658203,104.08999633789062,105.26000213623047,10524900,1.0,0.0
2025-06-02,104.52999877929688,105.26000213623047,102.81999969482422,104.16999816894531,5005100,1.0,0.0
2025-06-03,104.0,104.19999694824219,102.31999969482422,103.0999984741211,8429800,1.0,0.0
2025-06-04,103.16999816894531,103.48999786376953,102.4000015258789,102.43000030517578,5682000,1.0,0.0
2025-06-05,102.95999908447266,103.23999786376953,102.12999725341797,102.83000183105469,8242700,1.0,0.0
2025-06-06,103.05000305175781,105.77999877929688,100.95999908447266,102.08999633789062,9114400,1.0,0.0
2025-06-09,101.45999908447266,101.54000091552734,99.62000274658203,100.04000091552734,8560600,1.0,0.0
2025-06-10,100.23999786376953,100.45999908447266,98.98999786376953,99.33999633789062,8711400,1.0,0.0
2025-06-11,99.16000366210938,100.08000183105469,98.77999877929688,99.4000015258789,8453700,1.0,0.0
2025-06-12,99.48999786376953,99.58000183105469,98.05999755859375,98.55999755859375,9101200,1.0,0.0
2025-06-13,98.19000244140625,100.87999725341797,98.0,99.73999786376953,10330800,1.0,0.0
2025-06-16,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376953,9288200,1.0,0.0
2025-06-17,101.31999969482422,102.41000366210938,101.19999694824219,101.7300033569336,6858000,1.0,0.0
2025-06-18,101.80999755859375,102.2699966430664,100.83999633789062,101.37000274658203,5188700,1.0,0.0
2025-06-20,101.62000274658203,102.29000091552734,101.23999786376953,101.30000305175781,11349500,1.0,0.0
2025-06-23,101.44999694824219,102.4000015258789,100.9000015258789,102.36000061035156,6203300,1.0,0.0
2025-06-24,102.73999786376953,104.30000305175781,102.05000305175781,104.12000274658203,7160500,1.0,0.0
2025-06-25,104.13999938964844,105.08999633789062,104.01000213623047,104.29000091552734,5691700,1.0,0.0
2025-06-26,104.56999969482422,105.19999694824219,104.16000366210938,104.58000183105469,5071500,1.0,0.0
2025-06-27,104.7300033569336,107.05000305175781,104.62000274658203,106.52999877929688,15637200,1.0,0.0
2025-06-30,106.5,107.52999877929688,106.25,107.41000366210938,7006500,1.0,0.0
2025-07-01,107.36000061035156,107.5,103.94999694824219,104.77999877929688,8531000,1.0,0.0
2025-07-02,104.7300033569336,105.38999938964844,102.66999816894531,103.62999725341797,6514700,1.0,0.0
2025-07-03,104.47000122070312,104.5,103.4800033569336,104.31999969482422,2931100,1.0,0.0
2025-07-07,104.62000274658203,104.69999694824219,103.29000091552734,103.83000183105469,5892100,1.0,0.0
2025-07-08,103.5199966430664,104.16000366210938,101.55999755859375,102.41000366210938,7750900,1.0,0.0
2025-07-09,102.94999694824219,103.20999908447266,101.5999984741211,102.95999908447266,6241000,1.0,0.0
2025-07-10,103.11000061035156,104.41000366210938,102.45999908447266,103.86000061035156,7225100,1.0,0.0
2025-07-11,104.08000183105469,104.08000183105469,102.8499984741211,103.19999694824219,5890200,1.0,0.0
2025-07-14,102.66000366210938,105.19000244140625,102.48999786376953,104.33000183105469,9819500,1.0,0.0
2025-07-15,104.37999725341797,104.55000305175781,102.91000366210938,103.4800033569336,7361600,1.0,0.0
2025-07-16,104.19000244140625,104.29000091552734,102.58999633789062,103.19000244140625,9259100,1.0,0.0
