date,open,high,low,close,volume,split,dividend
2024-10-31,118.55000305175781,119.79000091552734,118.08000183105469,119.69999694824219,52200,1.0,0.0
2024-11-01,120.16000366210938,120.44000244140625,119.27999877929688,119.79000091552734,35700,1.0,0.0
2024-11-04,119.0999984741211,120.4000015258789,118.44000244140625,118.91999816894531,42800,1.0,0.0
2024-11-05,118.43000030517578,121.81999969482422,118.43000030517578,121.56999969482422,48800,1.0,0.0
2024-11-06,127.62000274658203,134.8699951171875,127.62000274658203,133.52000427246094,198300,1.0,0.0
2024-11-07,133.5,133.5,127.58999633789062,128.25999450683594,95500,1.0,0.0
2024-11-08,127.70999908447266,127.70999908447266,126.0999984741211,126.37000274658203,69100,1.0,0.0
2024-11-11,127.62999725341797,129.57000732421875,127.12999725341797,127.94000244140625,71100,1.0,0.0
2024-11-12,126.9800033569336,128.27000427246094,125.41000366210938,125.55999755859375,51000,1.0,0.0
2024-11-13,125.80000305175781,126.1500015258789,123.1500015258789,124.1500015258789,63900,1.0,0.0
2024-11-14,125.3499984741211,125.80999755859375,123.0,124.41000366210938,119300,1.0,0.0
2024-11-15,125.12999725341797,125.16000366210938,122.48999786376953,123.23999786376953,62500,1.0,0.36
2024-11-18,122.1500015258789,125.94000244140625,122.1500015258789,124.66000366210938,68500,1.0,0.0
2024-11-19,123.3499984741211,125.08999633789062,123.3499984741211,124.9000015258789,72200,1.0,0.0
2024-11-20,124.11000061035156,128.08999633789062,123.75,128.0500030517578,72300,1.0,0.0
2024-11-21,128.86000061035156,130.91000366210938,128.1300048828125,130.72000122070312,82500,1.0,0.0
2024-11-22,131.17999267578125,133.08999633789062,130.22000122070312,130.39999389648438,73300,1.0,0.0
2024-11-25,131.22999572753906,135.1999969482422,131.22999572753906,133.0399932861328,91400,1.0,0.0
2024-11-26,132.17999267578125,132.44000244140625,130.88999938964844,131.0800018310547,119700,1.0,0.0
2024-11-27,131.60000610351562,133.22000122070312,130.41000366210938,131.6199951171875,83400,1.0,0.0
2024-11-29,132.13999938964844,133.6199951171875,131.94000244140625,132.77000427246094,34800,1.0,0.0
2024-12-02,131.89999389648438,133.42999267578125,131.89999389648438,132.67999267578125,46300,1.0,0.0
2024-12-03,133.22999572753906,133.22999572753906,129.47000122070312,129.47000122070312,51200,1.0,0.0
2024-12-04,129.2100067138672,131.83999633789062,128.0,130.64999389648438,170900,1.0,0.0
2024-12-05,130.11000061035156,131.07000732421875,127.66000366210938,129.39999389648438,48500,1.0,0.0
2024-12-06,130.22000122070312,131.75,129.3300018310547,129.72000122070312,53300,1.0,0.0
2024-12-09,131.00999450683594,133.8300018310547,129.97999572753906,130.1999969482422,53900,1.0,0.0
2024-12-10,129.4499969482422,132.35000610351562,129.4499969482422,131.2100067138672,53700,1.0,0.0
2024-12-11,132.64999389648438,132.64999389648438,129.3300018310547,130.97999572753906,57900,1.0,0.0
2024-12-12,130.72000122070312,131.07000732421875,129.38999938964844,130.75,58200,1.0,0.0
2024-12-13,130.13999938964844,131.6999969482422,127.66999816894531,130.66000366210938,130500,1.0,0.0
2024-12-16,129.82000732421875,130.17999267578125,127.70999908447266,128.4499969482422,85000,1.0,0.0
2024-12-17,128.11000061035156,128.8000030517578,126.52999877929688,127.18000030517578,74300,1.0,0.0
2024-12-18,127.08000183105469,128.5,122.08000183105469,122.51000213623047,118100,1.0,0.0
2024-12-19,123.13999938964844,125.44999694824219,121.77999877929688,123.08999633789062,87500,1.0,0.0
2024-12-20,121.29000091552734,125.4000015258789,121.29000091552734,122.61000061035156,280900,1.0,0.0
2024-12-23,122.05999755859375,122.51000213623047,121.18000030517578,121.73999786376953,47200,1.0,0.0
2024-12-24,121.33999633789062,122.56999969482422,120.38999938964844,122.47000122070312,18600,1.0,0.0
2024-12-26,122.08000183105469,122.37999725341797,121.33000183105469,121.75,37900,1.0,0.0
2024-12-27,120.69999694824219,122.44000244140625,119.05999755859375,120.11000061035156,33600,1.0,0.0
2024-12-30,119.66000366210938,119.66000366210938,118.20999908447266,118.54000091552734,51300,1.0,0.0
2024-12-31,119.4800033569336,119.86000061035156,118.30999755859375,118.30999755859375,36800,1.0,0.0
2025-01-02,118.56999969482422,119.4000015258789,116.52999877929688,116.7699966430664,53700,1.0,0.0
2025-01-03,117.51000213623047,118.75,116.58999633789062,118.27999877929688,44200,1.0,0.0
2025-01-06,118.83000183105469,120.06999969482422,116.73999786376953,117.63999938964844,87600,1.0,0.0
2025-01-07,121.20999908447266,124.22000122070312,117.2699966430664,119.79000091552734,137100,1.0,0.0
2025-01-08,119.66000366210938,123.26000213623047,119.30000305175781,123.26000213623047,113000,1.0,0.0
2025-01-10,121.33999633789062,124.0,120.5999984741211,123.05999755859375,81200,1.0,0.0
2025-01-13,121.9000015258789,127.3499984741211,121.9000015258789,127.2699966430664,108400,1.0,0.0
2025-01-14,127.47000122070312,129.4600067138672,126.2699966430664,128.30999755859375,71800,1.0,0.0
2025-01-15,130.25999450683594,131.47999572753906,129.0,130.61000061035156,76300,1.0,0.0
2025-01-16,131.42999267578125,131.61000061035156,129.5399932861328,131.27999877929688,52400,1.0,0.0
2025-01-17,132.69000244140625,133.35000610351562,131.25,133.0399932861328,63800,1.0,0.0
2025-01-21,134.99000549316406,136.2899932861328,134.55999755859375,135.24000549316406,120000,1.0,0.0
2025-01-22,134.83999633789062,135.9600067138672,134.6199951171875,134.7899932861328,127700,1.0,0.0
2025-01-23,134.6199951171875,139.16000366210938,134.57000732421875,139.0500030517578,109400,1.0,0.0
2025-01-24,138.77999877929688,139.22999572753906,136.52999877929688,138.4499969482422,51200,1.0,0.0
2025-01-27,139.22999572753906,140.25999450683594,138.25999450683594,138.7100067138672,71000,1.0,0.0
2025-01-28,137.82000732421875,140.25999450683594,136.67999267578125,136.83999633789062,84100,1.0,0.0
2025-01-29,136.52999877929688,138.5399932861328,133.85000610351562,135.05999755859375,93800,1.0,0.0
2025-01-30,136.8300018310547,137.3300018310547,134.57000732421875,136.2100067138672,57100,1.0,0.0
2025-01-31,135.24000549316406,135.9199981689453,133.4199981689453,134.19000244140625,71700,1.0,0.0
2025-02-03,131.5500030517578,132.9499969482422,129.5800018310547,131.13999938964844,71400,1.0,0.0
2025-02-04,130.24000549316406,132.55999755859375,129.8800048828125,130.94000244140625,129900,1.0,0.0
2025-02-05,130.38999938964844,133.2100067138672,129.85000610351562,132.7899932861328,62500,1.0,0.0
2025-02-06,133.80999755859375,133.80999755859375,131.22999572753906,131.6199951171875,36000,1.0,0.0
2025-02-07,132.1300048828125,132.1300048828125,129.38999938964844,130.16000366210938,40700,1.0,0.0
2025-02-10,130.61000061035156,131.02000427246094,129.52000427246094,129.6199951171875,53000,1.0,0.0
2025-02-11,128.8000030517578,132.25,128.8000030517578,131.9199981689453,75400,1.0,0.0
2025-02-12,129.80999755859375,131.3300018310547,128.74000549316406,129.52999877929688,59600,1.0,0.0
2025-02-13,129.88999938964844,131.25999450683594,129.6300048828125,130.4499969482422,58400,1.0,0.0
2025-02-14,130.5,133.07000732421875,130.5,133.07000732421875,63200,1.0,0.36
2025-02-18,133.5399932861328,137.97999572753906,132.27000427246094,137.58999633789062,83400,1.0,0.0
2025-02-19,136.47999572753906,139.64999389648438,135.77000427246094,138.55999755859375,60500,1.0,0.0
2025-02-20,137.64999389648438,138.5399932861328,136.47000122070312,137.10000610351562,51100,1.0,0.0
2025-02-21,138.63999938964844,138.86000061035156,135.3800048828125,135.38999938964844,79200,1.0,0.0
2025-02-24,135.19000244140625,135.52999877929688,131.1699981689453,131.47999572753906,92200,1.0,0.0
2025-02-25,131.5,134.7100067138672,131.4199981689453,133.63999938964844,74800,1.0,0.0
2025-02-26,133.39999389648438,134.66000366210938,132.42999267578125,132.61000061035156,41500,1.0,0.0
2025-02-27,132.33999633789062,134.66000366210938,132.33999633789062,132.8699951171875,46900,1.0,0.0
2025-02-28,132.27999877929688,134.42999267578125,130.02999877929688,132.1199951171875,90800,1.0,0.0
2025-03-03,132.5500030517578,133.4499969482422,128.00999450683594,128.42999267578125,60200,1.0,0.0
2025-03-04,126.80999755859375,127.94999694824219,124.19999694824219,126.69999694824219,70200,1.0,0.0
2025-03-05,128.58999633789062,129.8800048828125,127.47000122070312,129.85000610351562,115500,1.0,0.0
2025-03-06,128.88999938964844,131.19000244140625,127.58000183105469,130.02999877929688,74300,1.0,0.0
2025-03-07,129.42999267578125,132.38999938964844,129.02999877929688,132.00999450683594,72900,1.0,0.0
2025-03-10,130.97999572753906,132.3699951171875,129.9600067138672,130.91000366210938,73500,1.0,0.0
2025-03-11,131.52999877929688,132.1999969482422,129.85000610351562,130.41000366210938,59200,1.0,0.0
2025-03-12,130.4600067138672,130.4600067138672,126.48999786376953,127.75,107000,1.0,0.0
2025-03-13,127.36000061035156,128.99000549316406,127.23999786376953,127.75,50400,1.0,0.0
2025-03-14,128.91000366210938,132.0,127.45999908447266,130.47000122070312,111100,1.0,0.0
2025-03-17,129.3800048828125,130.69000244140625,129.05999755859375,129.92999267578125,62800,1.0,0.0
2025-03-18,129.5,130.05999755859375,128.91000366210938,129.2899932861328,48400,1.0,0.0
2025-03-19,128.89999389648438,129.6999969482422,127.37999725341797,128.94000244140625,56500,1.0,0.0
2025-03-20,128.0399932861328,128.85000610351562,127.58000183105469,127.9000015258789,45000,1.0,0.0
2025-03-21,126.8499984741211,128.3800048828125,125.51000213623047,126.91999816894531,198500,1.0,0.0
2025-03-24,127.80000305175781,129.00999450683594,127.08999633789062,128.7100067138672,63300,1.0,0.0
2025-03-25,128.60000610351562,130.94000244140625,126.9800033569336,129.94000244140625,106600,1.0,0.0
2025-03-26,129.17999267578125,132.47000122070312,129.17999267578125,130.52999877929688,62800,1.0,0.0
2025-03-27,131.61000061035156,131.75,130.08999633789062,130.97999572753906,46600,1.0,0.0
2025-03-28,130.0500030517578,131.69000244140625,125.86000061035156,126.70999908447266,49900,1.0,0.0
2025-03-31,124.97000122070312,127.87000274658203,123.62999725341797,126.5199966430664,85500,1.0,0.0
2025-04-01,125.69999694824219,128.5800018310547,124.69000244140625,127.58999633789062,98200,1.0,0.0
2025-04-02,126.73999786376953,130.4499969482422,126.55999755859375,130.4499969482422,139800,1.0,0.0
2025-04-03,127.0,134.89999389648438,124.06999969482422,129.27999877929688,259600,1.0,0.0
2025-04-04,127.0,127.0,117.44000244140625,119.79000091552734,142900,1.0,0.0
2025-04-07,115.25,122.1500015258789,115.25,119.62000274658203,225600,1.0,0.0
2025-04-08,122.62999725341797,122.62999725341797,114.80999755859375,116.31999969482422,103800,1.0,0.0
2025-04-09,115.01000213623047,126.43000030517578,115.01000213623047,126.30000305175781,156200,1.0,0.0
2025-04-10,124.56999969482422,124.87999725341797,121.05000305175781,123.48999786376953,102100,1.0,0.0
2025-04-11,123.18000030517578,127.77999877929688,122.55000305175781,126.77999877929688,69700,1.0,0.0
2025-04-14,128.42999267578125,129.0399932861328,126.66000366210938,127.44000244140625,88100,1.0,0.0
2025-04-15,126.62000274658203,129.25999450683594,126.62000274658203,128.50999450683594,98400,1.0,0.0
2025-04-16,127.30000305175781,127.30000305175781,123.41999816894531,124.77999877929688,106800,1.0,0.0
2025-04-17,124.7699966430664,125.22000122070312,123.19999694824219,124.05999755859375,75100,1.0,0.0
2025-04-21,122.54000091552734,124.01000213623047,121.44000244140625,122.26000213623047,62700,1.0,0.0
2025-04-22,124.2300033569336,125.83999633789062,122.75,124.58999633789062,116700,1.0,0.0
2025-04-23,127.6500015258789,128.77000427246094,124.8499984741211,125.7300033569336,57800,1.0,0.0
2025-04-24,125.38999938964844,130.1300048828125,125.38999938964844,129.63999938964844,112200,1.0,0.0
2025-04-25,128.80999755859375,128.92999267578125,127.27999877929688,128.6699981689453,67100,1.0,0.0
2025-04-28,128.9199981689453,131.82000732421875,126.6500015258789,128.32000732421875,50200,1.0,0.0
2025-04-29,128.0,129.89999389648438,127.75,129.08999633789062,43500,1.0,0.0
2025-04-30,128.8699951171875,129.49000549316406,125.94000244140625,129.05999755859375,62700,1.0,0.0
2025-05-01,128.22000122070312,131.5800018310547,127.58999633789062,130.39999389648438,53500,1.0,0.0
2025-05-02,132.52999877929688,133.61000061035156,130.97999572753906,132.75999450683594,37000,1.0,0.0
2025-05-05,131.89999389648438,134.72999572753906,131.02000427246094,132.1300048828125,70600,1.0,0.0
2025-05-06,131.57000732421875,136.0,131.25,134.57000732421875,98000,1.0,0.0
2025-05-07,135.25,135.91000366210938,131.6300048828125,132.36000061035156,77200,1.0,0.0
2025-05-08,133.55999755859375,133.91000366210938,130.72000122070312,133.36000061035156,62100,1.0,0.0
2025-05-09,133.8300018310547,134.44000244140625,132.6699981689453,134.08999633789062,79200,1.0,0.0
2025-05-12,137.94000244140625,139.3800048828125,137.00999450683594,137.80999755859375,51300,1.0,0.0
2025-05-13,139.13999938964844,140.67999267578125,138.38999938964844,138.89999389648438,48800,1.0,0.0
2025-05-14,138.66000366210938,139.6300048828125,136.66000366210938,137.6699981689453,65300,1.0,0.0
2025-05-15,138.3300018310547,142.60000610351562,138.27999877929688,141.44000244140625,112400,1.0,0.0
2025-05-16,141.44000244140625,142.5,140.27000427246094,141.83999633789062,63600,1.0,0.36
2025-05-19,140.75999450683594,142.77999877929688,140.61000061035156,142.75999450683594,42100,1.0,0.0
2025-05-20,142.0,143.69000244140625,140.4199981689453,141.0800018310547,58400,1.0,0.0
2025-05-21,139.38999938964844,140.85000610351562,137.75999450683594,138.77999877929688,43100,1.0,0.0
2025-05-22,137.72999572753906,138.47999572753906,136.97000122070312,137.0800018310547,60700,1.0,0.0
2025-05-23,135.17999267578125,138.0,135.17999267578125,137.97999572753906,92600,1.0,0.0
2025-05-27,139.80999755859375,141.25999450683594,138.07000732421875,139.82000732421875,124600,1.0,0.0
2025-05-28,139.9199981689453,140.4199981689453,138.1999969482422,139.69000244140625,82700,1.0,0.0
2025-05-29,140.8699951171875,141.5800018310547,139.77999877929688,140.74000549316406,99100,1.0,0.0
2025-05-30,140.75,140.75,139.1199951171875,139.39999389648438,112900,1.0,0.0
2025-06-02,138.97999572753906,139.8800048828125,137.8699951171875,139.8000030517578,61900,1.0,0.0
2025-06-03,140.42999267578125,144.0800018310547,138.99000549316406,139.25,115600,1.0,0.0
2025-06-04,139.1699981689453,139.9199981689453,136.36000061035156,136.55999755859375,105900,1.0,0.0
2025-06-05,136.74000549316406,136.75999450683594,135.0800018310547,135.27000427246094,69900,1.0,0.0
2025-06-06,137.08999633789062,137.52000427246094,135.0,135.35000610351562,57600,1.0,0.0
2025-06-09,135.67999267578125,138.0399932861328,135.67999267578125,137.22000122070312,64400,1.0,0.0
2025-06-10,136.0,138.25999450683594,135.0399932861328,138.24000549316406,125200,1.0,0.0
2025-06-11,138.74000549316406,138.74000549316406,137.10000610351562,137.22999572753906,99000,1.0,0.0
2025-06-12,136.75999450683594,137.55999755859375,136.13999938964844,136.2899932861328,100000,1.0,0.0
2025-06-13,135.0,136.0,133.4600067138672,134.22000122070312,76200,1.0,0.0
2025-06-16,135.7899932861328,136.55999755859375,134.25999450683594,135.5800018310547,101900,1.0,0.0
2025-06-17,134.16000366210938,136.07000732421875,134.16000366210938,135.1300048828125,88200,1.0,0.0
2025-06-18,134.5500030517578,136.8300018310547,133.1199951171875,134.85000610351562,75200,1.0,0.0
2025-06-20,135.74000549316406,136.27000427246094,134.8699951171875,135.77999877929688,173000,1.0,0.0
2025-06-23,135.3300018310547,136.8800048828125,133.4600067138672,136.75999450683594,85600,1.0,0.0
2025-06-24,138.19000244140625,139.0,135.85000610351562,138.22000122070312,109900,1.0,0.0
2025-06-25,137.5399932861328,139.0,136.4499969482422,137.2899932861328,120700,1.0,0.0
2025-06-26,147.99000549316406,150.9600067138672,139.75999450683594,143.22999572753906,261300,1.0,0.0
2025-06-27,145.67999267578125,145.67999267578125,141.1999969482422,142.6999969482422,340800,1.0,0.0
2025-06-30,143.75999450683594,145.5399932861328,140.5399932861328,144.25,217100,1.0,0.0
2025-07-01,143.6999969482422,149.55999755859375,143.6999969482422,147.55999755859375,275200,1.0,0.0
2025-07-02,146.02999877929688,148.05999755859375,144.16000366210938,147.11000061035156,325100,1.0,0.0
2025-07-03,145.89999389648438,149.16000366210938,144.13999938964844,148.2899932861328,237800,1.0,0.0
2025-07-07,148.0800018310547,148.75999450683594,144.75999450683594,145.9600067138672,278800,1.0,0.0
2025-07-08,145.9600067138672,147.61000061035156,140.82000732421875,145.47000122070312,180700,1.0,0.0
2025-07-09,145.2899932861328,147.89999389648438,142.8800048828125,143.75,232600,1.0,0.0
2025-07-10,143.1199951171875,144.83999633789062,140.60000610351562,140.6999969482422,174000,1.0,0.0
2025-07-11,139.50999450683594,141.47000122070312,137.63999938964844,138.13999938964844,146400,1.0,0.0
2025-07-14,136.99000549316406,137.72999572753906,135.42999267578125,136.08999633789062,156000,1.0,0.0
2025-07-15,136.69000244140625,137.08999633789062,133.89999389648438,135.66000366210938,312300,1.0,0.0
2025-07-16,136.0,137.33999633789062,133.99000549316406,135.86000061035156,119900,1.0,0.0
2025-07-17,135.60000610351562,138.75,135.60000610351562,138.63999938964844,185400,1.0,0.0
2025-07-18,139.38999938964844,139.38999938964844,135.6699981689453,137.17999267578125,169700,1.0,0.0
2025-07-21,138.22999572753906,138.24000549316406,134.75,135.1699981689453,70600,1.0,0.0
2025-07-22,134.47999572753906,138.0399932861328,134.47999572753906,137.02000427246094,117200,1.0,0.0
