date,open,high,low,close,volume,split,dividend
2024-08-13,3.950000047683716,4.144999980926514,3.859999895095825,3.9200000762939453,6414800,1.0,0.0
2024-08-14,4.0,4.119999885559082,3.6500000953674316,3.6500000953674316,11609400,1.0,0.0
2024-08-15,3.799999952316284,4.110000133514404,3.7950000762939453,3.859999895095825,13776600,1.0,0.0
2024-08-16,3.859999895095825,4.074999809265137,3.7899999618530273,3.8399999141693115,10748600,1.0,0.0
2024-08-19,3.9000000953674316,4.050000190734863,3.880000114440918,3.990000009536743,7208800,1.0,0.0
2024-08-20,4.130000114440918,4.209000110626221,3.869999885559082,3.950000047683716,6027300,1.0,0.0
2024-08-21,4.019999980926514,4.11899995803833,3.9600000381469727,4.050000190734863,9066200,1.0,0.0
2024-08-22,4.079999923706055,4.079999923706055,3.759999990463257,3.7899999618530273,7388600,1.0,0.0
2024-08-23,3.880000114440918,4.0,3.809999942779541,4.0,10858800,1.0,0.0
2024-08-26,3.9600000381469727,4.054999828338623,3.819999933242798,4.010000228881836,9774400,1.0,0.0
2024-08-27,3.9000000953674316,3.950000047683716,3.6700000762939453,3.740000009536743,7918100,1.0,0.0
2024-08-28,3.700000047683716,3.7850000858306885,3.5199999809265137,3.5299999713897705,7034200,1.0,0.0
2024-08-29,3.640000104904175,3.8399999141693115,3.555000066757202,3.5899999141693115,7474300,1.0,0.0
2024-08-30,3.609999895095825,3.6700000762939453,3.490000009536743,3.509999990463257,8093500,1.0,0.0
2024-09-03,3.4000000953674316,3.4600000381469727,3.1500000953674316,3.200000047683716,8055900,1.0,0.0
2024-09-04,3.0799999237060547,3.1549999713897705,2.9210000038146973,2.9749999046325684,11492800,1.0,0.0
2024-09-05,2.990000009536743,3.049999952316284,2.864000082015991,2.890000104904175,5911700,1.0,0.0
2024-09-06,2.9700000286102295,2.9800000190734863,2.6549999713897705,2.700000047683716,8386000,1.0,0.0
2024-09-09,2.7899999618530273,2.9600000381469727,2.740000009536743,2.950000047683716,7772600,1.0,0.0
2024-09-10,2.9800000190734863,3.119999885559082,2.8299999237060547,3.109999895095825,9358800,1.0,0.0
2024-09-11,3.0,3.184999942779541,2.869999885559082,3.0999999046325684,7741700,1.0,0.0
2024-09-12,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,5425700,1.0,0.0
2024-09-13,3.0999999046325684,3.2149999141693115,3.0399999618530273,3.0899999141693115,5362900,1.0,0.0
2024-09-16,3.0,3.0399999618530273,2.859999895095825,3.009999990463257,4514900,1.0,0.0
2024-09-17,3.130000114440918,3.140000104904175,2.9700000286102295,2.9800000190734863,9377000,1.0,0.0
2024-09-18,3.0299999713897705,3.1449999809265137,2.8499999046325684,2.9000000953674316,11233500,1.0,0.0
2024-09-19,3.0999999046325684,3.109999895095825,2.9100000858306885,2.930000066757202,8638700,1.0,0.0
2024-09-20,2.930000066757202,2.990000009536743,2.859999895095825,2.9000000953674316,19023500,1.0,0.0
2024-09-23,2.930000066757202,3.0299999713897705,2.9200000762939453,2.990000009536743,10638600,1.0,0.0
2024-09-24,3.0399999618530273,3.4800000190734863,3.0399999618530273,3.440000057220459,22433100,1.0,0.0
2024-09-25,3.6500000953674316,4.179999828338623,3.630000114440918,3.859999895095825,22690800,1.0,0.0
2024-09-26,4.010000228881836,4.230000019073486,3.809999942779541,4.139999866485596,14646900,1.0,0.0
2024-09-27,4.179999828338623,4.269999980926514,3.930000066757202,4.110000133514404,10103000,1.0,0.0
2024-09-30,3.7300000190734863,4.110000133514404,3.6600000858306885,3.869999885559082,8471200,1.0,0.0
2024-10-01,3.8499999046325684,3.880000114440918,3.4749999046325684,3.5799999237060547,11217200,1.0,0.0
2024-10-02,3.5199999809265137,3.890000104904175,3.509999990463257,3.8499999046325684,7840700,1.0,0.0
2024-10-03,3.7200000286102295,3.859999895095825,3.6600000858306885,3.819999933242798,5164900,1.0,0.0
2024-10-04,3.940000057220459,4.210000038146973,3.9100000858306885,4.099999904632568,11906900,1.0,0.0
2024-10-07,4.079999923706055,4.150000095367432,3.9100000858306885,4.019999980926514,7271700,1.0,0.0
2024-10-08,3.990000009536743,4.050000190734863,3.880000114440918,3.9600000381469727,5043700,1.0,0.0
2024-10-09,3.9600000381469727,3.990000009536743,3.740000009536743,3.7699999809265137,5983500,1.0,0.0
2024-10-10,3.7200000286102295,3.75,3.5829999446868896,3.6700000762939453,5473700,1.0,0.0
2024-10-11,3.7100000381469727,4.199999809265137,3.7049999237060547,4.190000057220459,7403800,1.0,0.0
2024-10-14,4.289999961853027,4.539999961853027,4.199999809265137,4.320000171661377,9561700,1.0,0.0
2024-10-15,4.449999809265137,4.599999904632568,4.159999847412109,4.380000114440918,11938700,1.0,0.0
2024-10-16,4.5,5.039999961853027,4.380000114440918,5.010000228881836,15096600,1.0,0.0
2024-10-17,4.940000057220459,4.989999771118164,4.715000152587891,4.820000171661377,8599200,1.0,0.0
2024-10-18,4.909999847412109,5.03000020980835,4.800000190734863,4.96999979019165,10542800,1.0,0.0
2024-10-21,4.84499979019165,5.389999866485596,4.619999885559082,5.380000114440918,14119700,1.0,0.0
2024-10-22,5.340000152587891,5.519999980926514,5.130000114440918,5.5,9960900,1.0,0.0
2024-10-23,5.28000020980835,5.409999847412109,4.949999809265137,5.150000095367432,10674500,1.0,0.0
2024-10-24,5.269999980926514,5.590000152587891,5.25,5.585000038146973,10141500,1.0,0.0
2024-10-25,5.590000152587891,5.599999904632568,5.349999904632568,5.460000038146973,9565300,1.0,0.0
2024-10-28,5.639999866485596,5.809999942779541,5.550000190734863,5.659999847412109,10066700,1.0,0.0
2024-10-29,5.809999942779541,5.849999904632568,5.329999923706055,5.389999866485596,11562000,1.0,0.0
2024-10-30,5.070000171661377,5.429999828338623,5.0,5.28000020980835,8203200,1.0,0.0
2024-10-31,5.010000228881836,5.070000171661377,4.769999980926514,4.929999828338623,10687700,1.0,0.0
2024-11-01,5.090000152587891,5.320000171661377,4.869999885559082,5.25,12921800,1.0,0.0
2024-11-04,5.110000133514404,5.335000038146973,4.985000133514404,5.039999961853027,11378500,1.0,0.0
2024-11-05,5.190000057220459,5.650000095367432,5.15500020980835,5.320000171661377,10630400,1.0,0.0
2024-11-06,6.099999904632568,7.0,5.96999979019165,6.96999979019165,28357600,1.0,0.0
2024-11-07,6.670000076293945,7.09499979019165,6.420000076293945,6.949999809265137,19742900,1.0,0.0
2024-11-08,6.920000076293945,7.199999809265137,6.5,7.159999847412109,13830100,1.0,0.0
2024-11-11,7.480000019073486,7.769999980926514,7.070000171661377,7.429999828338623,22539100,1.0,0.0
2024-11-12,6.8420000076293945,7.570000171661377,6.78000020980835,7.349999904632568,11107400,1.0,0.0
2024-11-13,7.400000095367432,7.747000217437744,6.619999885559082,6.619999885559082,11548400,1.0,0.0
2024-11-14,6.730000019073486,7.025000095367432,6.329999923706055,6.420000076293945,8557500,1.0,0.0
2024-11-15,6.590000152587891,6.670000076293945,6.269999980926514,6.630000114440918,5921400,1.0,0.0
2024-11-18,6.519999980926514,7.050000190734863,6.440000057220459,6.53000020980835,5761000,1.0,0.0
2024-11-19,6.460000038146973,6.739999771118164,6.329999923706055,6.679999828338623,5139800,1.0,0.0
2024-11-20,6.860000133514404,7.0,6.324999809265137,6.510000228881836,10560800,1.0,0.0
2024-11-21,6.880000114440918,7.051000118255615,6.03000020980835,6.190000057220459,10170500,1.0,0.0
2024-11-22,6.03000020980835,6.989999771118164,5.849999904632568,6.78000020980835,9446200,1.0,0.0
2024-11-25,6.909999847412109,6.919000148773193,6.210000038146973,6.449999809265137,8853700,1.0,0.0
2024-11-26,6.170000076293945,6.230000019073486,5.610000133514404,5.630000114440918,9376600,1.0,0.0
2024-11-27,5.699999809265137,6.449999809265137,5.675000190734863,6.449999809265137,9453100,1.0,0.0
2024-11-29,6.554999828338623,7.289999961853027,6.554999828338623,6.699999809265137,9483500,1.0,0.0
2024-12-02,6.670000076293945,6.744999885559082,6.139999866485596,6.300000190734863,9477400,1.0,0.0
2024-12-03,6.050000190734863,6.449999809265137,5.960000038146973,6.190000057220459,7324100,1.0,0.0
2024-12-04,6.340000152587891,6.914999961853027,6.21999979019165,6.849999904632568,9351400,1.0,0.0
2024-12-05,7.2230000495910645,7.534999847412109,6.863999843597412,6.889999866485596,13270500,1.0,0.0
2024-12-06,7.0,7.486999988555908,6.980000019073486,7.110000133514404,15272900,1.0,0.0
2024-12-09,7.050000190734863,7.099999904632568,6.349999904632568,6.380000114440918,9980500,1.0,0.0
2024-12-10,6.519999980926514,6.579999923706055,6.119999885559082,6.130000114440918,6935200,1.0,0.0
2024-12-11,6.300000190734863,6.53000020980835,6.179999828338623,6.460000038146973,8094500,1.0,0.0
2024-12-12,6.46999979019165,6.894999980926514,6.284999847412109,6.489999771118164,10926800,1.0,0.0
2024-12-13,6.409999847412109,6.5,6.054999828338623,6.130000114440918,8377500,1.0,0.0
2024-12-16,6.210000038146973,7.670000076293945,6.139999866485596,7.389999866485596,23026000,1.0,0.0
2024-12-17,7.460000038146973,7.559999942779541,7.079999923706055,7.230000019073486,12538100,1.0,0.0
2024-12-18,7.190000057220459,7.309999942779541,6.110000133514404,6.289999961853027,13264700,1.0,0.0
2024-12-19,6.534999847412109,6.630000114440918,5.699999809265137,5.739999771118164,10619900,1.0,0.0
2024-12-20,5.559999942779541,5.940000057220459,5.480000019073486,5.730000019073486,14877900,1.0,0.0
2024-12-23,5.710000038146973,5.71999979019165,5.190000057220459,5.210000038146973,10155300,1.0,0.0
2024-12-24,5.334000110626221,5.574999809265137,5.230000019073486,5.5,5741300,1.0,0.0
2024-12-26,5.380000114440918,5.449999809265137,5.25,5.260000228881836,5873800,1.0,0.0
2024-12-27,5.230000019073486,5.409999847412109,4.829999923706055,4.860000133514404,9866200,1.0,0.0
2024-12-30,4.690000057220459,4.815000057220459,4.510000228881836,4.659999847412109,10026900,1.0,0.0
2024-12-31,4.839000225067139,4.869999885559082,4.510000228881836,4.639999866485596,9125900,1.0,0.0
2025-01-02,4.840000152587891,5.039999961853027,4.670000076293945,4.829999923706055,7396300,1.0,0.0
2025-01-03,4.900000095367432,5.579999923706055,4.855000019073486,5.570000171661377,9916000,1.0,0.0
2025-01-06,5.739999771118164,5.96999979019165,5.5,5.849999904632568,8576500,1.0,0.0
2025-01-07,5.829999923706055,5.829999923706055,5.199999809265137,5.389999866485596,6358200,1.0,0.0
2025-01-08,5.25,5.295000076293945,4.949999809265137,5.050000190734863,5836000,1.0,0.0
2025-01-10,4.960000038146973,5.039999961853027,4.75,4.980000019073486,8810500,1.0,0.0
2025-01-13,4.710000038146973,4.829999923706055,4.590000152587891,4.809999942779541,9508400,1.0,0.0
2025-01-14,5.099999904632568,5.244999885559082,4.880000114440918,4.949999809265137,6852400,1.0,0.0
2025-01-15,5.25,5.409999847412109,5.070000171661377,5.239999771118164,6320000,1.0,0.0
2025-01-16,5.210000038146973,5.454999923706055,5.15500020980835,5.199999809265137,6461300,1.0,0.0
2025-01-17,5.5,5.710000038146973,5.349999904632568,5.429999828338623,8574200,1.0,0.0
2025-01-21,5.449999809265137,5.550000190734863,5.045000076293945,5.389999866485596,10177900,1.0,0.0
2025-01-22,5.380000114440918,5.619999885559082,5.150000095367432,5.510000228881836,9685500,1.0,0.0
2025-01-23,5.320000171661377,5.800000190734863,5.309999942779541,5.53000020980835,9499300,1.0,0.0
2025-01-24,5.679999828338623,6.409999847412109,5.605000019073486,5.900000095367432,17478600,1.0,0.0
2025-01-27,5.429999828338623,5.439000129699707,4.099999904632568,4.510000228881836,30563700,1.0,0.0
2025-01-28,4.699999809265137,4.75,4.260000228881836,4.489999771118164,13441700,1.0,0.0
2025-01-29,4.429999828338623,4.605000019073486,4.385000228881836,4.5,17218000,1.0,0.0
2025-01-30,4.599999904632568,4.875,4.59499979019165,4.699999809265137,12990300,1.0,0.0
2025-01-31,5.599999904632568,6.289999961853027,5.5,5.730000019073486,43149400,1.0,0.0
2025-02-03,5.230000019073486,6.039000034332275,5.119999885559082,5.820000171661377,15682600,1.0,0.0
2025-02-04,5.769999980926514,5.900000095367432,5.599999904632568,5.809999942779541,7186500,1.0,0.0
2025-02-05,5.889999866485596,6.050000190734863,5.650000095367432,5.710000038146973,8831900,1.0,0.0
2025-02-06,5.809999942779541,6.369999885559082,5.710000038146973,5.889999866485596,18258900,1.0,0.0
2025-02-07,6.074999809265137,6.449999809265137,5.869999885559082,5.96999979019165,10873500,1.0,0.0
2025-02-10,6.079999923706055,6.150000095367432,5.90500020980835,5.960000038146973,10952200,1.0,0.0
2025-02-11,5.900000095367432,6.175000190734863,5.670000076293945,5.699999809265137,8375100,1.0,0.0
2025-02-12,5.53000020980835,5.925000190734863,5.53000020980835,5.78000020980835,6938200,1.0,0.0
2025-02-13,5.775000095367432,6.0,5.559999942779541,5.980000019073486,6629000,1.0,0.0
2025-02-14,5.989999771118164,6.170000076293945,5.96999979019165,6.059999942779541,6766700,1.0,0.0
2025-02-18,6.085000038146973,6.21999979019165,5.849999904632568,5.900000095367432,9133000,1.0,0.0
2025-02-19,5.920000076293945,6.329999923706055,5.920000076293945,6.019999980926514,8439200,1.0,0.0
2025-02-20,6.050000190734863,6.170000076293945,5.809999942779541,6.079999923706055,8575600,1.0,0.0
2025-02-21,6.179999828338623,6.434999942779541,5.46999979019165,5.489999771118164,16653400,1.0,0.0
2025-02-24,5.610000133514404,5.619999885559082,4.75,4.965000152587891,18956200,1.0,0.0
2025-02-25,4.639999866485596,4.75,3.8450000286102295,4.099999904632568,41009500,1.0,0.0
2025-02-26,4.039999961853027,4.324999809265137,3.9700000286102295,4.175000190734863,20898800,1.0,0.0
2025-02-27,4.5279998779296875,4.880000114440918,3.940000057220459,3.9700000286102295,30367500,1.0,0.0
2025-02-28,3.9700000286102295,4.119999885559082,3.869999885559082,4.079999923706055,39086900,1.0,0.0
2025-03-03,4.510000228881836,4.599999904632568,3.809999942779541,3.8499999046325684,23737100,1.0,0.0
2025-03-04,3.6500000953674316,3.9600000381469727,3.309999942779541,3.75,16561900,1.0,0.0
2025-03-05,3.8350000381469727,4.159999847412109,3.7799999713897705,4.159999847412109,12526200,1.0,0.0
2025-03-06,3.880000114440918,4.03000020980835,3.7300000190734863,3.7899999618530273,12531500,1.0,0.0
2025-03-07,3.759999990463257,3.950000047683716,3.640000104904175,3.890000104904175,10654600,1.0,0.0
2025-03-10,3.640000104904175,3.690000057220459,2.990000009536743,3.0799999237060547,15111900,1.0,0.0
2025-03-11,3.059999942779541,3.25,2.869999885559082,3.180000066757202,13499800,1.0,0.0
2025-03-12,3.3299999237060547,3.430000066757202,3.069999933242798,3.200000047683716,11224900,1.0,0.0
2025-03-13,3.119999885559082,3.200000047683716,2.9600000381469727,3.0299999713897705,11321600,1.0,0.0
2025-03-14,3.0799999237060547,3.1500000953674316,2.940000057220459,3.0399999618530273,15940600,1.0,0.0
2025-03-17,3.009999990463257,3.190000057220459,2.9200000762939453,3.119999885559082,16305400,1.0,0.0
2025-03-18,3.0199999809265137,3.065000057220459,2.859999895095825,2.869999885559082,11283900,1.0,0.0
2025-03-19,2.890000104904175,3.174999952316284,2.880000114440918,3.059999942779541,11937800,1.0,0.0
2025-03-20,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0,13446600,1.0,0.0
2025-03-21,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.9200000762939453,13746200,1.0,0.0
2025-03-24,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.200000047683716,16218300,1.0,0.0
2025-03-25,3.190000057220459,3.190000057220459,2.9600000381469727,3.0399999618530273,10453800,1.0,0.0
2025-03-26,3.0199999809265137,3.0299999713897705,2.5799999237060547,2.680000066757202,13240600,1.0,0.0
2025-03-27,2.634999990463257,2.680000066757202,2.5199999809265137,2.5399999618530273,8037700,1.0,0.0
2025-03-28,2.549999952316284,2.549999952316284,2.2799999713897705,2.319999933242798,9909500,1.0,0.0
2025-03-31,2.2699999809265137,2.309999942779541,2.180000066757202,2.299999952316284,6795400,1.0,0.0
2025-04-01,2.309999942779541,2.490000009536743,2.2100000381469727,2.4600000381469727,9701500,1.0,0.0
2025-04-02,2.380000114440918,2.6500000953674316,2.3499999046325684,2.6500000953674316,13161800,1.0,0.0
2025-04-03,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,9602300,1.0,0.0
2025-04-04,2.25,2.299999952316284,1.8600000143051147,2.0999999046325684,20714800,1.0,0.0
2025-04-07,1.8899999856948853,2.4000000953674316,1.8600000143051147,2.2300000190734863,24656900,1.0,0.0
2025-04-08,2.380000114440918,2.3889999389648438,2.0899999141693115,2.109999895095825,10292800,1.0,0.0
2025-04-09,2.049999952316284,2.5799999237060547,2.0299999713897705,2.4600000381469727,16867100,1.0,0.0
2025-04-10,2.3399999141693115,2.4000000953674316,2.119999885559082,2.2200000286102295,10114600,1.0,0.0
2025-04-11,2.2100000381469727,2.4600000381469727,2.200000047683716,2.4200000762939453,7381200,1.0,0.0
2025-04-14,2.5199999809265137,2.5399999618530273,2.390000104904175,2.440000057220459,6014600,1.0,0.0
2025-04-15,2.4600000381469727,2.509999990463257,2.200000047683716,2.319999933242798,7576500,1.0,0.0
2025-04-16,2.2200000286102295,2.359999895095825,2.2200000286102295,2.325000047683716,7444700,1.0,0.0
2025-04-17,2.3399999141693115,2.380000114440918,2.25,2.369999885559082,5680900,1.0,0.0
2025-04-21,2.369999885559082,2.4549999237060547,2.319999933242798,2.3399999141693115,8681600,1.0,0.0
2025-04-22,2.450000047683716,2.799999952316284,2.440000057220459,2.740000009536743,22104200,1.0,0.0
2025-04-23,2.9200000762939453,2.990000009536743,2.809999942779541,2.859999895095825,17254200,1.0,0.0
2025-04-24,2.869999885559082,3.059999942779541,2.809999942779541,3.0,16355900,1.0,0.0
2025-04-25,3.0199999809265137,3.174999952316284,2.9800000190734863,3.0799999237060547,11985400,1.0,0.0
2025-04-28,3.0899999141693115,3.115000009536743,2.930000066757202,3.059999942779541,13905900,1.0,0.0
2025-04-29,3.0299999713897705,3.1549999713897705,2.9600000381469727,3.0799999237060547,11783700,1.0,0.0
2025-04-30,2.950000047683716,2.9700000286102295,2.7699999809265137,2.8499999046325684,8009200,1.0,0.0
2025-05-01,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.115000009536743,9013700,1.0,0.0
2025-05-02,3.200000047683716,3.299999952316284,3.119999885559082,3.1600000858306885,13030800,1.0,0.0
2025-05-05,3.059999942779541,3.065000057220459,2.9100000858306885,2.9800000190734863,11213600,1.0,0.0
2025-05-06,2.940000057220459,3.180000066757202,2.875,3.0399999618530273,12478900,1.0,0.0
2025-05-07,3.049999952316284,3.0999999046325684,2.950000047683716,3.0199999809265137,17891700,1.0,0.0
2025-05-08,3.1700000762939453,3.2799999713897705,3.055000066757202,3.119999885559082,19329600,1.0,0.0
2025-05-09,3.0999999046325684,3.2200000286102295,2.950000047683716,2.9800000190734863,20604400,1.0,0.0
2025-05-12,3.180000066757202,3.3299999237060547,3.0999999046325684,3.1500000953674316,25578200,1.0,0.0
2025-05-13,3.255000114440918,3.450000047683716,3.2219998836517334,3.430000066757202,15916700,1.0,0.0
2025-05-14,3.4100000858306885,3.4600000381469727,3.25,3.309999942779541,14741200,1.0,0.0
2025-05-15,3.2100000381469727,3.2699999809265137,3.0199999809265137,3.1700000762939453,22265800,1.0,0.0
2025-05-16,3.200000047683716,3.9100000858306885,3.1700000762939453,3.859999895095825,24140600,1.0,0.0
2025-05-19,3.6500000953674316,3.859999895095825,3.609999895095825,3.809999942779541,17247400,1.0,0.0
2025-05-20,3.7799999713897705,3.805000066757202,3.5899999141693115,3.7799999713897705,20196700,1.0,0.0
2025-05-21,3.490000009536743,3.7799999713897705,3.3399999141693115,3.505000114440918,57678700,1.0,0.0
2025-05-22,3.6500000953674316,3.700000047683716,3.5,3.569999933242798,20717500,1.0,0.0
2025-05-23,3.4200000762939453,3.5799999237060547,3.3399999141693115,3.4700000286102295,15879700,1.0,0.0
2025-05-27,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.569999933242798,23640300,1.0,0.0
2025-05-28,3.5199999809265137,3.5299999713897705,3.2699999809265137,3.3499999046325684,21629800,1.0,0.0
2025-05-29,3.390000104904175,3.4200000762939453,3.234999895095825,3.25,17981000,1.0,0.0
2025-05-30,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.119999885559082,22974500,1.0,0.0
2025-06-02,3.0799999237060547,3.299999952316284,3.0799999237060547,3.25,17153700,1.0,0.0
2025-06-03,3.259999990463257,3.4800000190734863,3.255000114440918,3.434999942779541,25419400,1.0,0.0
2025-06-04,3.4119999408721924,3.819999933242798,3.3510000705718994,3.740000009536743,33723600,1.0,0.0
2025-06-05,3.880000114440918,3.9549999237060547,3.440000057220459,3.5299999713897705,27681500,1.0,0.0
2025-06-06,3.640000104904175,3.9600000381469727,3.630000114440918,3.9000000953674316,22774200,1.0,0.0
2025-06-09,4.050000190734863,4.21999979019165,3.869999885559082,4.139999866485596,26030900,1.0,0.0
2025-06-10,4.199999809265137,4.204999923706055,3.9800000190734863,4.059999942779541,24466700,1.0,0.0
2025-06-11,4.070000171661377,4.21999979019165,3.984999895095825,4.079999923706055,24082500,1.0,0.0
2025-06-12,3.9100000858306885,4.039999961853027,3.8299999237060547,3.8399999141693115,19441100,1.0,0.0
2025-06-13,3.690000057220459,3.875,3.630000114440918,3.7200000286102295,21618500,1.0,0.0
2025-06-16,3.8299999237060547,3.9800000190734863,3.740000009536743,3.930000066757202,23776600,1.0,0.0
2025-06-17,3.799999952316284,3.8499999046325684,3.5899999141693115,3.680000066757202,21038500,1.0,0.0
2025-06-18,3.6500000953674316,3.924999952316284,3.5899999141693115,3.809999942779541,28901400,1.0,0.0
2025-06-20,3.9549999237060547,4.03000020980835,3.744999885559082,3.7899999618530273,31893500,1.0,0.0
2025-06-23,3.6649999618530273,3.674999952316284,3.2899999618530273,3.5299999713897705,36263600,1.0,0.0
2025-06-24,3.6500000953674316,3.869999885559082,3.630000114440918,3.8499999046325684,28098200,1.0,0.0
2025-06-25,3.940000057220459,3.950000047683716,3.759999990463257,3.8499999046325684,25796500,1.0,0.0
2025-06-26,3.7899999618530273,4.239999771118164,3.6500000953674316,4.190000057220459,69426900,1.0,0.0
2025-06-27,4.239999771118164,4.539999961853027,4.079999923706055,4.260000228881836,73713300,1.0,0.0
2025-06-30,4.349999904632568,4.860000133514404,4.289999961853027,4.78000020980835,69565600,1.0,0.0
2025-07-01,4.699999809265137,5.0,4.550000190734863,4.900000095367432,69022100,1.0,0.0
2025-07-02,5.360000133514404,5.699999809265137,4.989999771118164,5.679999828338623,94946300,1.0,0.0
2025-07-03,5.840000152587891,6.449999809265137,5.760000228881836,6.050000190734863,49906000,1.0,0.0
