date,open,high,low,close,volume,split,dividend
2024-07-05,2.390000104904175,2.4000000953674316,2.259999990463257,2.259999990463257,8500,1.0,0.0
2024-07-08,2.325000047683716,2.4700000286102295,2.25,2.265000104904175,8100,1.0,0.0
2024-07-09,2.259999990463257,2.305000066757202,2.130000114440918,2.2200000286102295,28600,1.0,0.0
2024-07-10,2.25,2.3399999141693115,2.2279999256134033,2.3399999141693115,9000,1.0,0.0
2024-07-11,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,29200,1.0,0.0
2024-07-12,2.549999952316284,2.559999942779541,2.5199999809265137,2.5399999618530273,26800,1.0,0.0
2024-07-15,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,9500,1.0,0.0
2024-07-16,2.549999952316284,2.559999942779541,2.5199999809265137,2.5399999618530273,9000,1.0,0.0
2024-07-17,2.6500000953674316,3.2200000286102295,2.569999933242798,2.799999952316284,79000,1.0,0.0
2024-07-18,2.890000104904175,3.0999999046325684,2.8499999046325684,2.869999885559082,44000,1.0,0.0
2024-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.884999990463257,46700,1.0,0.0
2024-07-22,2.990000009536743,3.7200000286102295,2.9049999713897705,3.390000104904175,158800,1.0,0.0
2024-07-23,3.619999885559082,3.619999885559082,3.2799999713897705,3.4000000953674316,51900,1.0,0.0
2024-07-24,3.319999933242798,3.438999891281128,3.319999933242798,3.430000066757202,22400,1.0,0.0
2024-07-25,3.4700000286102295,3.549999952316284,3.25,3.4200000762939453,82100,1.0,0.0
2024-07-26,3.490000009536743,3.490000009536743,2.799999952316284,2.950000047683716,82700,1.0,0.0
2024-07-29,3.059999942779541,3.3389999866485596,3.0,3.069999933242798,19500,1.0,0.0
2024-07-30,3.200000047683716,3.200000047683716,2.819999933242798,2.8299999237060547,46700,1.0,0.0
2024-07-31,2.759999990463257,2.859999895095825,2.609999895095825,2.809999942779541,14700,1.0,0.0
2024-08-01,2.890000104904175,2.890000104904175,2.75,2.809999942779541,2500,1.0,0.0
2024-08-02,2.950000047683716,2.950000047683716,2.75,2.7899999618530273,11400,1.0,0.0
2024-08-05,2.75,3.059999942779541,2.309999942779541,2.6500000953674316,117600,1.0,0.0
2024-08-06,2.5799999237060547,2.990000009536743,2.575000047683716,2.9200000762939453,60100,1.0,0.0
2024-08-07,2.990000009536743,3.2699999809265137,2.559999942779541,2.7300000190734863,152300,1.0,0.0
2024-08-08,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7100000381469727,12600,1.0,0.0
2024-08-09,2.5899999141693115,2.819999933242798,2.5399999618530273,2.5899999141693115,14800,1.0,0.0
2024-08-12,2.6429998874664307,2.6600000858306885,2.549999952316284,2.6600000858306885,7700,1.0,0.0
2024-08-13,2.680000066757202,2.680000066757202,2.609999895095825,2.6500000953674316,2500,1.0,0.0
2024-08-14,2.609999895095825,2.609999895095825,2.502000093460083,2.5250000953674316,2900,1.0,0.0
2024-08-15,2.5220000743865967,2.5220000743865967,2.4100000858306885,2.4800000190734863,6600,1.0,0.0
2024-08-16,2.5399999618530273,2.549999952316284,2.2249999046325684,2.240000009536743,35500,1.0,0.0
2024-08-19,2.1600000858306885,2.2669999599456787,2.0799999237060547,2.0999999046325684,29200,1.0,0.0
2024-08-20,2.0999999046325684,2.140000104904175,2.0399999618530273,2.140000104904175,3400,1.0,0.0
2024-08-21,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,3400,1.0,0.0
2024-08-22,2.130000114440918,2.200000047683716,2.0799999237060547,2.190000057220459,9300,1.0,0.0
2024-08-23,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,12600,1.0,0.0
2024-08-26,2.140000104904175,2.1500000953674316,1.940000057220459,2.0299999713897705,28900,1.0,0.0
2024-08-27,2.0,2.1449999809265137,1.7300000190734863,1.8849999904632568,39100,1.0,0.0
2024-08-28,1.899999976158142,1.9630000591278076,1.8700000047683716,1.899999976158142,6500,1.0,0.0
2024-08-29,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,8000,1.0,0.0
2024-08-30,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0899999141693115,6700,1.0,0.0
2024-09-03,2.0899999141693115,2.319999933242798,2.0899999141693115,2.2799999713897705,18400,1.0,0.0
2024-09-04,2.3949999809265137,2.430000066757202,2.259999990463257,2.2899999618530273,8100,1.0,0.0
2024-09-05,2.3299999237060547,2.3299999237060547,2.119999885559082,2.119999885559082,11000,1.0,0.0
2024-09-06,2.1600000858306885,2.424999952316284,2.1500000953674316,2.1500000953674316,4900,1.0,0.0
2024-09-09,2.119999885559082,2.369999885559082,2.119999885559082,2.2300000190734863,4200,1.0,0.0
2024-09-10,2.3499999046325684,2.390000104904175,2.200000047683716,2.2100000381469727,8700,1.0,0.0
2024-09-11,2.2709999084472656,2.319999933242798,2.25,2.2799999713897705,7100,1.0,0.0
2024-09-12,2.2899999618530273,2.450000047683716,2.2899999618530273,2.390000104904175,1600,1.0,0.0
2024-09-13,2.2899999618530273,2.378999948501587,2.2799999713897705,2.3399999141693115,4900,1.0,0.0
2024-09-16,2.299999952316284,2.3399999141693115,2.2869999408721924,2.299999952316284,3100,1.0,0.0
2024-09-17,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,2200,1.0,0.0
2024-09-18,2.325000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,18200,1.0,0.0
2024-09-19,2.2799999713897705,2.375999927520752,2.2799999713897705,2.3499999046325684,10800,1.0,0.0
2024-09-20,2.390000104904175,2.700000047683716,2.390000104904175,2.559999942779541,116900,1.0,0.0
2024-09-23,2.549999952316284,2.700000047683716,2.494999885559082,2.559999942779541,29700,1.0,0.0
2024-09-24,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,4000,1.0,0.0
2024-09-25,2.6549999713897705,2.999000072479248,2.6500000953674316,2.7799999713897705,47600,1.0,0.0
2024-09-26,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,22900,1.0,0.0
2024-09-27,2.799999952316284,2.819999933242798,2.7300000190734863,2.7899999618530273,9200,1.0,0.0
2024-09-30,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,1700,1.0,0.0
2024-10-01,2.809999942779541,2.950000047683716,2.740000009536743,2.950000047683716,900,1.0,0.0
2024-10-02,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8949999809265137,1900,1.0,0.0
2024-10-03,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,400,1.0,0.0
2024-10-04,2.88700008392334,2.88700008392334,2.7699999809265137,2.7699999809265137,2500,1.0,0.0
2024-10-07,2.7200000286102295,2.878000020980835,2.609999895095825,2.609999895095825,4500,1.0,0.0
2024-10-08,2.816999912261963,2.816999912261963,2.4200000762939453,2.4200000762939453,18200,1.0,0.0
2024-10-09,2.890000104904175,2.890000104904175,2.319999933242798,2.319999933242798,10200,1.0,0.0
2024-10-10,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,15000,1.0,0.0
2024-10-11,2.890000104904175,2.890000104904175,2.440000057220459,2.450000047683716,116000,1.0,0.0
2024-10-14,2.430000066757202,2.811000108718872,2.430000066757202,2.630000114440918,9300,1.0,0.0
2024-10-15,2.700000047683716,2.8239998817443848,2.6500000953674316,2.700000047683716,7000,1.0,0.0
2024-10-16,2.9000000953674316,2.950000047683716,2.6500000953674316,2.7100000381469727,50400,1.0,0.0
2024-10-17,2.9000000953674316,3.0,2.309999942779541,2.549999952316284,108100,1.0,0.0
2024-10-18,2.5999999046325684,2.7149999141693115,2.569999933242798,2.700000047683716,9300,1.0,0.0
2024-10-21,2.6500000953674316,2.890000104904175,2.6500000953674316,2.859999895095825,7800,1.0,0.0
2024-10-22,2.7200000286102295,2.930000066757202,2.6500000953674316,2.6500000953674316,6900,1.0,0.0
2024-10-23,2.6600000858306885,2.802000045776367,2.6600000858306885,2.799999952316284,1100,1.0,0.0
2024-10-24,2.680000066757202,2.877000093460083,2.6500000953674316,2.6500000953674316,45300,1.0,0.0
2024-10-25,2.884000062942505,3.0,2.6600000858306885,2.7100000381469727,24200,1.0,0.0
2024-10-28,2.700000047683716,2.9000000953674316,2.690000057220459,2.890000104904175,4400,1.0,0.0
2024-10-29,2.890000104904175,2.934999942779541,2.869999885559082,2.9200000762939453,3000,1.0,0.0
2024-10-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8299999237060547,10800,1.0,0.0
2024-10-31,2.859999895095825,3.0,2.75,2.7799999713897705,2400,1.0,0.0
2024-11-01,2.7799999713897705,2.809999942779541,2.6500000953674316,2.7799999713897705,22700,1.0,0.0
2024-11-04,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,1800,1.0,0.0
2024-11-05,2.7300000190734863,2.760999917984009,2.619999885559082,2.700000047683716,8400,1.0,0.0
2024-11-06,2.6700000762939453,2.8450000286102295,2.5999999046325684,2.6500000953674316,11300,1.0,0.0
2024-11-07,2.6700000762939453,2.799999952316284,2.6700000762939453,2.6700000762939453,2000,1.0,0.0
2024-11-08,2.6600000858306885,2.880000114440918,2.615000009536743,2.7219998836517334,8400,1.0,0.0
2024-11-11,2.7730000019073486,2.878000020980835,2.549999952316284,2.5999999046325684,17900,1.0,0.0
2024-11-12,2.5799999237060547,2.7769999504089355,2.4700000286102295,2.7100000381469727,14400,1.0,0.0
2024-11-13,2.740000009536743,2.9660000801086426,2.549999952316284,2.5899999141693115,61900,1.0,0.0
2024-11-14,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.7100000381469727,20400,1.0,0.0
2024-11-15,2.819999933242798,2.869999885559082,2.7009999752044678,2.740000009536743,6200,1.0,0.0
2024-11-18,2.7300000190734863,3.0950000286102295,2.7300000190734863,3.0399999618530273,21700,1.0,0.0
2024-11-19,3.134999990463257,3.3499999046325684,2.990000009536743,3.059999942779541,63900,1.0,0.0
2024-11-20,3.059999942779541,3.109999895095825,3.0199999809265137,3.0999999046325684,11000,1.0,0.0
2024-11-21,3.0899999141693115,3.2300000190734863,2.930000066757202,3.0899999141693115,15400,1.0,0.0
2024-11-22,2.990000009536743,3.2019999027252197,2.9800000190734863,3.049999952316284,14400,1.0,0.0
2024-11-25,3.0399999618530273,3.25,3.0399999618530273,3.0799999237060547,19800,1.0,0.0
2024-11-26,3.1600000858306885,3.190000057220459,3.0,3.049999952316284,11700,1.0,0.0
2024-11-27,3.0899999141693115,3.115000009536743,3.0399999618530273,3.0799999237060547,13100,1.0,0.0
2024-11-29,3.0999999046325684,3.130000114440918,3.055000066757202,3.0799999237060547,12700,1.0,0.0
2024-12-02,3.190000057220459,4.070000171661377,3.121000051498413,3.9000000953674316,166100,1.0,0.0
2024-12-03,4.190000057220459,4.190000057220459,3.2899999618530273,3.630000114440918,139100,1.0,0.0
2024-12-04,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,13300,1.0,0.0
2024-12-05,3.7300000190734863,3.9230000972747803,3.5999999046325684,3.6449999809265137,25000,1.0,0.0
2024-12-06,3.740000009536743,3.759999990463257,3.549999952316284,3.75,23000,1.0,0.0
2024-12-09,3.874000072479248,3.9100000858306885,3.622999906539917,3.75,26700,1.0,0.0
2024-12-10,3.8499999046325684,3.8499999046325684,3.549999952316284,3.619999885559082,20800,1.0,0.0
2024-12-11,3.7100000381469727,4.067999839782715,3.700000047683716,3.859999895095825,53700,1.0,0.0
2024-12-12,3.9600000381469727,4.099999904632568,3.7300000190734863,3.8399999141693115,25700,1.0,0.0
2024-12-13,3.9000000953674316,3.9089999198913574,3.6700000762939453,3.7799999713897705,10300,1.0,0.0
2024-12-16,3.7899999618530273,3.9170000553131104,3.549999952316284,3.75,33500,1.0,0.0
2024-12-17,4.0,4.072999954223633,3.5999999046325684,3.6600000858306885,56400,1.0,0.0
2024-12-18,3.7209999561309814,3.763000011444092,3.6500000953674316,3.6600000858306885,20100,1.0,0.0
2024-12-19,3.680000066757202,3.75,3.619999885559082,3.740000009536743,9100,1.0,0.0
2024-12-20,3.7200000286102295,4.034999847412109,3.7200000286102295,3.950000047683716,22900,1.0,0.0
2024-12-23,3.9000000953674316,3.9000000953674316,3.759999990463257,3.818000078201294,7000,1.0,0.0
2024-12-24,3.8299999237060547,4.0,3.759999990463257,3.950000047683716,17900,1.0,0.0
2024-12-26,4.0,4.010000228881836,3.799999952316284,3.990000009536743,38200,1.0,0.0
2024-12-27,4.050000190734863,4.889999866485596,4.013000011444092,4.804999828338623,163100,1.0,0.0
2024-12-30,4.960000038146973,4.960000038146973,3.809999942779541,4.119999885559082,99800,1.0,0.0
2024-12-31,4.230000019073486,4.263999938964844,3.759999990463257,4.120999813079834,38000,1.0,0.0
2025-01-02,3.9700000286102295,4.235000133514404,3.759999990463257,4.125,13500,1.0,0.0
2025-01-03,3.930000066757202,4.0960001945495605,3.7799999713897705,3.930000066757202,20800,1.0,0.0
2025-01-06,3.940000057220459,4.111999988555908,3.752000093460083,3.805999994277954,15400,1.0,0.0
2025-01-07,4.019999980926514,4.079999923706055,3.75,3.9739999771118164,19700,1.0,0.0
2025-01-08,3.740000009536743,3.9189999103546143,3.7300000190734863,3.8469998836517334,21300,1.0,0.0
2025-01-10,3.859999895095825,4.110000133514404,3.859999895095825,4.050000190734863,11800,1.0,0.0
2025-01-13,3.890000104904175,4.050000190734863,3.8499999046325684,3.940000057220459,47700,1.0,0.0
2025-01-14,4.109000205993652,4.109000205993652,3.7799999713897705,3.7799999713897705,13800,1.0,0.0
2025-01-15,3.809999942779541,3.930000066757202,3.630000114440918,3.871000051498413,21200,1.0,0.0
2025-01-16,3.990000009536743,4.0970001220703125,3.8499999046325684,3.9549999237060547,13800,1.0,0.0
2025-01-17,4.050000190734863,4.400000095367432,3.9609999656677246,4.324999809265137,42500,1.0,0.0
2025-01-21,4.519999980926514,4.619999885559082,4.269999980926514,4.360000133514404,38100,1.0,0.0
2025-01-22,4.429999828338623,5.050000190734863,4.429999828338623,4.900000095367432,114000,1.0,0.0
2025-01-23,4.900000095367432,5.00600004196167,4.5,4.514999866485596,65500,1.0,0.0
2025-01-24,4.550000190734863,5.039999961853027,4.361000061035156,4.85699987411499,38400,1.0,0.0
2025-01-27,4.949999809265137,4.989999771118164,4.5,4.5,23600,1.0,0.0
2025-01-28,4.599999904632568,4.71999979019165,4.400000095367432,4.670000076293945,15900,1.0,0.0
2025-01-29,4.590000152587891,4.699999809265137,4.369999885559082,4.369999885559082,28800,1.0,0.0
2025-01-30,4.619999885559082,4.73799991607666,4.460000038146973,4.550000190734863,12300,1.0,0.0
2025-01-31,4.659999847412109,4.691999912261963,4.25,4.269999980926514,54700,1.0,0.0
2025-02-03,4.159999847412109,4.546999931335449,4.159999847412109,4.369999885559082,33900,1.0,0.0
2025-02-04,4.318999767303467,4.949999809265137,4.25,4.769999980926514,39000,1.0,0.0
2025-02-05,4.835000038146973,4.882999897003174,4.5,4.614999771118164,16500,1.0,0.0
2025-02-06,4.610000133514404,4.900000095367432,4.460000038146973,4.677999973297119,14100,1.0,0.0
2025-02-07,4.610000133514404,4.781000137329102,4.449999809265137,4.449999809265137,13300,1.0,0.0
2025-02-10,4.639999866485596,4.7779998779296875,4.5,4.630000114440918,12000,1.0,0.0
2025-02-11,4.599999904632568,4.690000057220459,4.409999847412109,4.474999904632568,13800,1.0,0.0
2025-02-12,4.565000057220459,4.639999866485596,4.349999904632568,4.349999904632568,8300,1.0,0.0
2025-02-13,4.559999942779541,5.072000026702881,4.5,4.820000171661377,78600,1.0,0.0
2025-02-14,4.96999979019165,5.329999923706055,4.599999904632568,5.139999866485596,96100,1.0,0.0
2025-02-18,5.239999771118164,5.289999961853027,5.0,5.110000133514404,30900,1.0,0.0
2025-02-19,5.150000095367432,5.5,5.059999942779541,5.5,36200,1.0,0.0
2025-02-20,5.809999942779541,5.809999942779541,5.320000171661377,5.340000152587891,42400,1.0,0.0
2025-02-21,5.75,5.75,5.010000228881836,5.139999866485596,35900,1.0,0.0
2025-02-24,5.400000095367432,5.400000095367432,4.599999904632568,4.940000057220459,42100,1.0,0.0
2025-02-25,4.639999866485596,4.639999866485596,3.615999937057495,4.0,128000,1.0,0.0
2025-02-26,4.14900016784668,4.27400016784668,3.700000047683716,3.9200000762939453,29700,1.0,0.0
2025-02-27,3.9000000953674316,3.9200000762939453,3.513000011444092,3.5199999809265137,24800,1.0,0.0
2025-02-28,3.4100000858306885,3.680000066757202,3.380000114440918,3.619999885559082,11600,1.0,0.0
2025-03-03,3.88700008392334,4.5,3.640000104904175,3.640000104904175,36900,1.0,0.0
2025-03-04,3.680000066757202,3.7009999752044678,3.3499999046325684,3.5369999408721924,50100,1.0,0.0
2025-03-05,3.6700000762939453,3.680999994277954,3.0899999141693115,3.2300000190734863,42500,1.0,0.0
2025-03-06,3.140000104904175,3.25,3.059999942779541,3.1500000953674316,26600,1.0,0.0
2025-03-07,3.255000114440918,3.4779999256134033,3.2100000381469727,3.25,23600,1.0,0.0
2025-03-10,3.2899999618530273,3.2899999618530273,2.9200000762939453,3.1500000953674316,34200,1.0,0.0
2025-03-11,3.134999990463257,3.2200000286102295,2.9739999771118164,3.0350000858306885,20400,1.0,0.0
2025-03-12,3.049999952316284,3.1619999408721924,2.7820000648498535,2.9200000762939453,22600,1.0,0.0
2025-03-13,2.9200000762939453,3.0399999618530273,2.5850000381469727,2.759999990463257,19200,1.0,0.0
2025-03-14,2.8550000190734863,2.865000009536743,2.609999895095825,2.819999933242798,10700,1.0,0.0
2025-03-17,2.7300000190734863,2.937999963760376,2.5999999046325684,2.700000047683716,33000,1.0,0.0
2025-03-18,2.6619999408721924,2.7290000915527344,2.549999952316284,2.5840001106262207,16900,1.0,0.0
2025-03-19,2.880000114440918,2.934000015258789,2.549999952316284,2.569999933242798,30400,1.0,0.0
2025-03-20,2.5799999237060547,2.6649999618530273,2.3399999141693115,2.3399999141693115,44300,1.0,0.0
2025-03-21,2.380000114440918,2.4000000953674316,2.0999999046325684,2.1700000762939453,28700,1.0,0.0
2025-03-24,2.2799999713897705,2.2920000553131104,2.069999933242798,2.0999999046325684,57300,1.0,0.0
2025-03-25,2.0899999141693115,2.2950000762939453,2.059999942779541,2.200000047683716,90000,1.0,0.0
2025-03-26,2.180000066757202,2.305000066757202,2.049999952316284,2.1050000190734863,107400,1.0,0.0
2025-03-27,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.9900000095367432,61600,1.0,0.0
2025-03-28,1.899999976158142,2.0399999618530273,1.899999976158142,2.0199999809265137,8400,1.0,0.0
2025-03-31,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,27900,1.0,0.0
2025-04-01,1.8700000047683716,1.9509999752044678,1.8350000381469727,1.9320000410079956,12300,1.0,0.0
2025-04-02,1.9600000381469727,2.0799999237060547,1.899999976158142,1.9199999570846558,19800,1.0,0.0
2025-04-03,1.8200000524520874,1.909999966621399,1.7899999618530273,1.809999942779541,7900,1.0,0.0
2025-04-04,1.815999984741211,1.8650000095367432,1.590000033378601,1.600000023841858,27600,1.0,0.0
2025-04-07,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.5800000429153442,25600,1.0,0.0
2025-04-08,1.690000057220459,1.7000000476837158,1.5,1.5199999809265137,15900,1.0,0.0
2025-04-09,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5199999809265137,13100,1.0,0.0
2025-04-10,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,5300,1.0,0.0
2025-04-11,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4800000190734863,5400,1.0,0.0
2025-04-14,1.5499999523162842,1.6770000457763672,1.5399999618530273,1.6100000143051147,38700,1.0,0.0
2025-04-15,1.590000033378601,1.6660000085830688,1.5089999437332153,1.5089999437332153,5600,1.0,0.0
2025-04-16,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5099999904632568,10100,1.0,0.0
2025-04-17,1.6100000143051147,1.6100000143051147,1.399999976158142,1.440000057220459,4900,1.0,0.0
2025-04-21,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.3700000047683716,12800,1.0,0.0
2025-04-22,1.559999942779541,1.559999942779541,1.3300000429153442,1.3799999952316284,4900,1.0,0.0
2025-04-23,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.371999979019165,13000,1.0,0.0
2025-04-24,1.3700000047683716,1.4490000009536743,1.2899999618530273,1.2899999618530273,15000,1.0,0.0
2025-04-25,1.3860000371932983,1.3930000066757202,1.2669999599456787,1.309999942779541,9600,1.0,0.0
2025-04-28,1.350000023841858,1.402999997138977,1.309999942779541,1.3799999952316284,5100,1.0,0.0
2025-04-29,1.3700000047683716,1.440000057220459,1.3300000429153442,1.350000023841858,13200,1.0,0.0
2025-04-30,1.2899999618530273,1.4170000553131104,1.2899999618530273,1.3600000143051147,13700,1.0,0.0
2025-05-01,1.3600000143051147,1.649999976158142,1.3600000143051147,1.5700000524520874,32700,1.0,0.0
2025-05-02,1.5499999523162842,1.7999999523162842,1.5130000114440918,1.7949999570846558,21500,1.0,0.0
2025-05-05,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8320000171661377,29100,1.0,0.0
2025-05-06,1.8849999904632568,2.549999952316284,1.7999999523162842,1.8070000410079956,1427600,1.0,0.0
2025-05-07,1.7999999523162842,1.809999942779541,1.5,1.5119999647140503,151400,1.0,0.0
2025-05-08,1.4700000286102295,1.7339999675750732,1.409999966621399,1.440000057220459,39500,1.0,0.0
2025-05-09,1.472000002861023,2.0,1.4700000286102295,1.649999976158142,283300,1.0,0.0
2025-05-12,1.6200000047683716,2.1559998989105225,1.600000023841858,1.968000054359436,209600,1.0,0.0
2025-05-13,1.899999976158142,2.190000057220459,1.8070000410079956,2.0399999618530273,95100,1.0,0.0
2025-05-14,1.9800000190734863,2.0739998817443848,1.9199999570846558,2.009999990463257,16800,1.0,0.0
2025-05-15,2.109999895095825,2.1649999618530273,2.0,2.0,64400,1.0,0.0
2025-05-16,2.0450000762939453,2.0799999237060547,1.8919999599456787,1.9299999475479126,24200,1.0,0.0
2025-05-19,1.8600000143051147,2.0199999809265137,1.7829999923706055,1.9199999570846558,17600,1.0,0.0
2025-05-20,1.909999966621399,1.9800000190734863,1.7300000190734863,1.850000023841858,46800,1.0,0.0
2025-05-21,1.8259999752044678,1.9800000190734863,1.7200000286102295,1.7200000286102295,23800,1.0,0.0
2025-05-22,1.7200000286102295,1.9129999876022339,1.684999942779541,1.7400000095367432,23200,1.0,0.0
2025-05-23,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7369999885559082,10100,1.0,0.0
2025-05-27,1.840000033378601,1.9299999475479126,1.7000000476837158,1.7999999523162842,56300,1.0,0.0
2025-05-28,1.7599999904632568,1.8799999952316284,1.6299999952316284,1.6699999570846558,33900,1.0,0.0
2025-05-29,1.6699999570846558,1.8569999933242798,1.590000033378601,1.7599999904632568,45600,1.0,0.0
2025-05-30,1.9500000476837158,2.1500000953674316,1.809999942779541,2.0999999046325684,177700,1.0,0.0
2025-06-02,2.069999933242798,2.190000057220459,1.75,1.8220000267028809,131000,1.0,0.0
2025-06-03,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5399999618530273,289300,1.0,0.0
2025-06-04,1.5299999713897705,1.6670000553131104,1.4500000476837158,1.5299999713897705,30600,1.0,0.0
2025-06-05,1.5099999904632568,1.6299999952316284,1.4789999723434448,1.5299999713897705,22200,1.0,0.0
2025-06-06,1.5299999713897705,1.7699999809265137,1.5210000276565552,1.7100000381469727,56000,1.0,0.0
2025-06-09,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6799999475479126,20000,1.0,0.0
2025-06-10,1.725000023841858,1.7640000581741333,1.6699999570846558,1.6970000267028809,20900,1.0,0.0
2025-06-11,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,18900,1.0,0.0
2025-06-12,1.7000000476837158,1.7510000467300415,1.6440000534057617,1.6799999475479126,14300,1.0,0.0
2025-06-13,1.7100000381469727,1.781000018119812,1.5499999523162842,1.5499999523162842,57200,1.0,0.0
2025-06-16,1.5099999904632568,1.6890000104904175,1.5099999904632568,1.5299999713897705,34700,1.0,0.0
2025-06-17,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.600000023841858,40300,1.0,0.0
2025-06-18,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.690000057220459,91700,1.0,0.0
2025-06-20,1.7000000476837158,1.9359999895095825,1.7000000476837158,1.7799999713897705,97100,1.0,0.0
2025-06-23,1.600000023841858,1.8700000047683716,1.600000023841858,1.7999999523162842,578400,1.0,0.0
2025-06-24,1.690000057220459,1.7899999618530273,1.6699999570846558,1.690000057220459,23600,1.0,0.0
2025-06-25,1.7400000095367432,1.9500000476837158,1.649999976158142,1.899999976158142,92700,1.0,0.0
2025-06-26,1.9600000381469727,1.9600000381469727,1.649999976158142,1.7599999904632568,134800,1.0,0.0
2025-06-27,1.718000054359436,1.7699999809265137,1.718000054359436,1.75,6500,1.0,0.0
2025-06-30,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7400000095367432,18300,1.0,0.0
2025-07-01,1.7630000114440918,1.8799999952316284,1.7400000095367432,1.7799999713897705,72500,1.0,0.0
2025-07-02,1.781000018119812,2.380000114440918,1.75,2.2699999809265137,1407400,1.0,0.0
2025-07-03,2.119999885559082,2.25,2.009999990463257,2.1600000858306885,322800,1.0,0.0
