date,open,high,low,close,volume,split,dividend
2024-09-13,82.51,84.235,82.51,83.48,488937,1.0,0.0
2024-09-16,83.97,85.37,83.36,84.59,488078,1.0,0.0
2024-09-17,86.26,87.28,84.875,86.58,551458,1.0,0.0
2024-09-18,86.42,88.3,85.09,85.38,743268,1.0,0.0
2024-09-19,88.47,88.75,86.83,87.46,863547,1.0,0.0
2024-09-20,86.75,87.555,85.68,85.84,1041251,1.0,0.0
2024-09-23,86.68,87.95,84.85,85.03,847971,1.0,0.0
2024-09-24,85.0,85.6925,84.05,84.465,550405,1.0,0.0
2024-09-25,84.59,85.15,83.69,84.85,660993,1.0,0.0
2024-09-26,87.14,88.475,86.44,87.55,675317,1.0,0.0
2024-09-27,88.14,89.4,87.46,87.72,484992,1.0,0.0
2024-09-30,86.68,87.5,85.4315,86.43,551724,1.0,0.0
2024-10-01,86.33,86.75,84.18,84.85,620223,1.0,0.0
2024-10-02,83.84,85.75,83.7537,85.35,542433,1.0,0.0
2024-10-03,84.45,87.0,84.24,86.63,573677,1.0,0.0
2024-10-04,88.58,88.845,86.125,88.75,650556,1.0,0.0
2024-10-07,88.61,95.675,88.155,95.42,1621175,1.0,0.0
2024-10-08,95.29,97.27,94.7115,95.16,904166,1.0,0.0
2024-10-09,95.94,96.44,93.67,94.49,622334,1.0,0.0
2024-10-10,88.79,91.68,88.02,90.78,758168,1.0,0.0
2024-10-11,91.06,92.43,90.88,91.85,652881,1.0,0.0
2024-10-14,92.18,94.08,92.0,93.36,432156,1.0,0.0
2024-10-15,93.38,95.06,92.99,93.32,1219848,1.0,0.0
2024-10-16,95.01,96.94,94.46,95.6,455539,1.0,0.0
2024-10-17,96.06,96.06,94.25,95.64,556315,1.0,0.0
2024-10-18,95.65,96.19,94.71,95.64,327420,1.0,0.0
2024-10-21,95.11,95.62,93.42,94.15,489015,1.0,0.0
2024-10-22,93.71,93.79,92.32,92.6,413129,1.0,0.0
2024-10-23,92.32,93.53,91.6722,92.38,448665,1.0,0.0
2024-10-24,92.5,94.97,92.025,94.29,623193,1.0,0.0
2024-10-25,95.54,95.95,93.28,93.36,652252,1.0,0.0
2024-10-28,94.53,95.64,94.25,94.85,900007,1.0,0.0
2024-10-29,93.28,94.09,92.62,93.13,680708,1.0,0.0
2024-10-30,92.87,95.91,92.87,95.47,710961,1.0,0.0
2024-10-31,98.25,99.77,91.47,92.07,1353407,1.0,0.0
2024-11-01,91.71,94.1799,91.71,93.34,653844,1.0,0.0
2024-11-04,92.32,95.28,92.23,93.46,457027,1.0,0.0
2024-11-05,92.55,95.06,92.5,94.97,383441,1.0,0.0
2024-11-06,98.83,102.82,97.96,100.72,1135707,1.0,0.0
2024-11-07,100.63,102.89,99.39,102.21,757022,1.0,0.0
2024-11-08,102.52,104.15,101.83,103.25,716707,1.0,0.0
2024-11-11,104.84,105.84,104.19,105.21,684203,1.0,0.0
2024-11-12,104.54,105.13,103.48,103.85,922219,1.0,0.0
2024-11-13,104.8,105.775,102.1,102.38,803195,1.0,0.0
2024-11-14,102.74,103.27,100.71,100.95,785764,1.0,0.0
2024-11-15,101.44,101.44,98.46,98.75,547550,1.0,0.0
2024-11-18,99.28,116.3,98.9,108.51,3220378,1.0,0.0
2024-11-19,110.0,110.63,106.84,109.24,1876014,1.0,0.0
2024-11-20,109.01,110.21,108.14,108.94,611070,1.0,0.0
2024-11-21,109.11,110.83,108.46,108.58,956055,1.0,0.0
2024-11-22,109.41,112.6514,109.0,112.18,922285,1.0,0.0
2024-11-25,112.75,114.72,112.39,113.77,883582,1.0,0.0
2024-11-26,112.99,112.99,111.13,112.52,518304,1.0,0.0
2024-11-27,113.23,113.87,111.96,112.79,396525,1.0,0.0
2024-11-29,114.4,114.92,112.93,113.02,210883,1.0,0.0
2024-12-02,113.29,113.46,111.44,112.29,647234,1.0,0.0
2024-12-03,112.58,114.1157,111.98,113.41,378233,1.0,0.0
2024-12-04,112.94,114.5,112.38,113.62,587089,1.0,0.0
2024-12-05,114.05,114.41,112.44,113.1,384886,1.0,0.0
2024-12-06,113.9,114.38,111.44,111.57,497793,1.0,0.0
2024-12-09,112.52,112.635,109.72,109.83,532524,1.0,0.0
2024-12-10,109.28,110.26,107.81,108.85,420206,1.0,0.0
2024-12-11,110.31,111.0,108.82,108.89,372274,1.0,0.0
2024-12-12,108.84,109.24,107.12,107.95,431237,1.0,0.0
2024-12-13,107.55,107.55,105.83,106.35,394031,1.0,0.0
2024-12-16,106.05,107.25,105.0,105.3,750997,1.0,0.0
2024-12-17,104.39,105.57,103.93,105.32,478043,1.0,0.0
2024-12-18,105.71,106.48,100.55,101.41,666897,1.0,0.0
2024-12-19,102.39,104.32,100.44,101.38,537406,1.0,0.0
2024-12-20,100.13,103.1,100.13,101.56,1227365,1.0,0.0
2024-12-23,101.05,102.19,100.8005,101.32,538155,1.0,0.0
2024-12-24,101.99,102.19,100.45,101.3,162196,1.0,0.0
2024-12-26,100.56,102.27,100.17,101.94,302701,1.0,0.0
2024-12-27,100.79,101.815,99.7,100.32,756710,1.0,0.0
2024-12-30,99.92,100.24,98.49,99.54,439646,1.0,0.0
2024-12-31,100.36,102.205,100.07,101.58,686511,1.0,0.0
2025-01-02,101.77,102.61,99.64,100.48,457007,1.0,0.0
2025-01-03,100.71,103.0,100.02,102.6,416656,1.0,0.0
2025-01-06,102.44,103.98,101.72,101.98,346232,1.0,0.0
2025-01-07,102.3,103.67,100.215,102.08,521012,1.0,0.0
2025-01-08,102.28,103.74,100.22,103.68,451887,1.0,0.0
2025-01-10,101.85,103.29,101.47,102.1,476834,1.0,0.0
2025-01-13,101.3,105.49,100.63,105.44,590526,1.0,0.0
2025-01-14,107.0,109.23,106.85,108.85,620934,1.0,0.0
2025-01-15,121.0,121.22,117.04,117.18,6309401,1.0,0.0
2025-01-16,117.0,117.745,114.485,114.6,2016228,1.0,0.0
2025-01-17,116.11,116.98,115.0,115.92,1159060,1.0,0.0
2025-01-21,116.55,117.84,115.38,116.05,928077,1.0,0.0
2025-01-22,116.17,116.7533,115.25,116.54,857996,1.0,0.0
2025-01-23,115.74,117.6802,115.74,116.53,924839,1.0,0.0
2025-01-24,115.69,120.0,115.65,118.42,1295170,1.0,0.0
2025-01-27,119.73,120.7,119.25,119.55,1958478,1.0,0.0
2025-01-28,119.6,120.52,119.03,119.27,1681840,1.0,0.0
2025-01-29,119.3,119.82,118.33,118.4,1213609,1.0,0.0
2025-01-30,119.64,119.87,118.3,119.14,1028978,1.0,0.0
2025-01-31,118.78,119.64,118.33,118.34,832133,1.0,0.0
2025-02-03,117.25,118.88,117.0,117.5,737108,1.0,0.0
2025-02-04,118.35,118.8786,117.4,118.46,587508,1.0,0.0
2025-02-05,118.38,119.15,117.85,118.97,758182,1.0,0.0
2025-02-06,119.78,121.42,119.549,120.5,1091175,1.0,0.0
2025-02-07,120.15,121.155,119.05,119.7,936187,1.0,0.0
2025-02-10,120.23,120.72,118.51,118.57,716048,1.0,0.0
2025-02-11,118.39,119.9,118.195,119.44,478515,1.0,0.0
2025-02-12,118.27,119.8199,118.01,119.19,485824,1.0,0.0
2025-02-13,119.61,120.55,118.66,119.22,811695,1.0,0.0
2025-02-14,119.74,119.885,119.14,119.3,474889,1.0,0.0
2025-02-18,119.35,120.175,118.5,118.79,722168,1.0,0.0
2025-02-19,118.16,119.42,118.0,119.21,540506,1.0,0.0
2025-02-20,118.88,119.69,118.12,119.57,567112,1.0,0.0
2025-02-21,120.48,120.48,116.19,116.64,1030382,1.0,0.0
2025-02-24,117.5,117.5,115.215,115.42,743544,1.0,0.0
2025-02-25,116.57,117.5,115.55,116.07,494808,1.0,0.0
2025-02-26,115.7,116.9999,115.5,116.0,512713,1.0,0.0
2025-02-27,118.25,118.25,115.19,115.32,543293,1.0,0.0
2025-02-28,117.13,117.13,114.03,115.42,789709,1.0,0.0
2025-03-03,115.58,116.615,112.61,112.91,571551,1.0,0.0
2025-03-04,112.8,113.59,110.79,111.51,736264,1.0,0.0
2025-03-05,112.61,114.09,111.91,113.88,382671,1.0,0.0
2025-03-06,112.745,114.21,111.28,112.03,601728,1.0,0.0
2025-03-07,111.4,112.835,109.69,111.1,535892,1.0,0.0
2025-03-10,120.6,120.8,118.39,118.52,4681597,1.0,0.0
2025-03-11,119.2,119.65,118.0,119.15,1824162,1.0,0.0
2025-03-12,119.3,119.795,118.67,118.7,1069869,1.0,0.0
2025-03-13,118.86,119.35,117.63,117.97,1113412,1.0,0.0
2025-03-14,118.44,119.03,117.125,118.34,869527,1.0,0.0
2025-03-17,118.1,120.0,118.1,119.9,1045117,1.0,0.0
2025-03-18,122.0,122.2202,121.18,121.79,1378433,1.0,0.0
2025-03-19,121.53,121.84,121.25,121.53,999949,1.0,0.0
2025-03-20,123.83,123.9,123.74,123.83,21749996,1.0,0.0
2025-03-21,123.8,123.9,123.73,123.77,11309385,1.0,0.0
2025-03-24,123.81,123.89,123.69,123.82,4468939,1.0,0.0
2025-03-25,123.77,123.875,123.77,123.8,2673640,1.0,0.0
2025-03-26,123.79,123.89,123.79,123.84,1948986,1.0,0.0
2025-03-27,123.82,123.9,123.81,123.86,4611186,1.0,0.0
2025-03-28,123.86,123.88,123.79,123.82,4139531,1.0,0.0
2025-03-31,123.85,123.88,123.64,123.7,6372546,1.0,0.0
2025-04-01,123.73,123.78,123.71,123.78,3760846,1.0,0.0
2025-04-02,123.68,123.85,123.68,123.8,2921045,1.0,0.0
2025-04-03,123.72,123.81,123.53,123.64,7860616,1.0,0.0
2025-04-04,123.46,123.59,121.835,122.43,7914207,1.0,0.0
2025-04-07,122.0,123.63,121.5,122.1,4223330,1.0,0.0
2025-04-08,122.8,122.99,121.16,121.6,3958562,1.0,0.0
2025-04-09,122.08,123.5,121.445,123.0,4075447,1.0,0.0
2025-04-10,122.43,123.08,122.365,122.9,2444860,1.0,0.0
2025-04-11,123.0,123.29,122.67,123.15,1996086,1.0,0.0
2025-04-14,123.26,123.47,123.15,123.38,1503837,1.0,0.0
2025-04-15,123.5,123.5,123.0,123.13,1826482,1.0,0.0
2025-04-16,123.01,123.255,122.96,123.09,1348443,1.0,0.0
2025-04-17,123.2,123.85,123.17,123.85,2350702,1.0,0.0
2025-04-21,123.74,123.81,123.45,123.65,1361912,1.0,0.0
2025-04-22,123.79,124.02,123.72,123.94,2883133,1.0,0.0
2025-04-23,124.07,124.1,123.9,124.01,2816062,1.0,0.0
2025-04-24,124.03,124.1,124.0,124.09,1404728,1.0,0.0
2025-04-25,124.06,124.19,124.05,124.19,1371732,1.0,0.0
2025-04-28,124.22,124.31,124.11,124.17,8317324,1.0,0.0
2025-04-29,124.17,124.17,124.17,124.17,0,1.0,0.0
