date,open,high,low,close,volume,split,dividend
2024-08-09,24.5,26.25,24.0,24.75,3304,1.0,0.0
2024-08-12,24.25,25.0,24.0,24.25,4656,1.0,0.0
2024-08-13,24.75,24.75,23.5,24.25,8892,1.0,0.0
2024-08-14,23.75,24.25,23.5,24.25,9188,1.0,0.0
2024-08-15,24.25,25.25,23.25,24.25,6760,1.0,0.0
2024-08-16,25.0,25.0,23.5,24.25,3412,1.0,0.0
2024-08-19,24.75,25.25,23.75,24.5,9088,1.0,0.0
2024-08-20,24.75,24.75,24.0,24.5,4256,1.0,0.0
2024-08-21,24.25,24.75,24.25,24.5,4864,1.0,0.0
2024-08-22,24.5,26.25,24.5,25.25,11496,1.0,0.0
2024-08-23,25.0,25.0,23.75,24.25,5136,1.0,0.0
2024-08-26,24.75,26.5,24.25,26.5,11276,1.0,0.0
2024-08-27,26.0,26.0,24.5,24.75,3280,1.0,0.0
2024-08-28,24.5,25.25,24.0,24.0,5180,1.0,0.0
2024-08-29,24.25,25.0,24.0,24.75,3880,1.0,0.0
2024-08-30,24.5,25.0,23.75,24.5,3148,1.0,0.0
2024-09-03,24.75,25.75,24.0,25.0,3912,1.0,0.0
2024-09-04,25.25,26.0,24.25,26.0,9352,1.0,0.0
2024-09-05,25.5,26.0,25.0,25.5,3100,1.0,0.0
2024-09-06,25.25,26.0,24.5,25.0,2996,1.0,0.0
2024-09-09,25.0,25.5,24.0,25.25,3220,1.0,0.0
2024-09-10,25.25,25.75,24.75,25.25,2136,1.0,0.0
2024-09-11,25.5,27.75,25.5,27.5,13768,1.0,0.0
2024-09-12,27.5,27.75,26.5,27.25,4316,1.0,0.0
2024-09-13,27.5,27.5,26.5,27.0,2768,1.0,0.0
2024-09-16,26.5,28.0,26.5,27.25,4984,1.0,0.0
2024-09-17,28.0,28.0,26.5,27.5,5772,1.0,0.0
2024-09-18,27.75,27.75,27.0,27.0,3460,1.0,0.0
2024-09-19,27.5,27.5,26.25,26.25,8808,1.0,0.0
2024-09-20,26.25,27.25,26.0,26.25,3468,1.0,0.0
2024-09-23,26.25,27.25,26.25,26.5,1588,1.0,0.0
2024-09-24,26.25,27.0,26.0,26.25,2136,1.0,0.0
2024-09-25,26.0,26.75,25.5,26.0,2672,1.0,0.0
2024-09-26,26.5,26.5,25.0,25.0,3948,1.0,0.0
2024-09-27,25.25,26.0,24.75,25.25,2336,1.0,0.0
2024-09-30,25.25,25.25,24.25,25.0,3032,1.0,0.0
2024-10-01,25.5,25.5,23.75,24.25,2656,1.0,0.0
2024-10-02,24.5,24.5,23.75,23.75,1452,1.0,0.0
2024-10-03,24.25,24.5,24.0,24.25,1444,1.0,0.0
2024-10-04,24.5,24.5,23.5,24.25,2036,1.0,0.0
2024-10-07,24.0,24.5,24.0,24.0,1848,1.0,0.0
2024-10-08,24.0,24.0,23.5,23.75,2292,1.0,0.0
2024-10-09,23.75,24.0,23.5,23.75,2604,1.0,0.0
2024-10-10,23.5,24.0,23.5,23.75,2256,1.0,0.0
2024-10-11,23.75,24.5,23.75,23.75,1344,1.0,0.0
2024-10-14,24.0,25.0,24.0,24.25,4452,1.0,0.0
2024-10-15,24.0,24.5,23.5,23.75,2928,1.0,0.0
2024-10-16,24.25,25.75,23.75,25.75,5940,1.0,0.0
2024-10-17,26.0,26.0,23.75,24.25,12972,1.0,0.0
2024-10-18,24.5,26.25,24.25,25.25,9644,1.0,0.0
2024-10-21,26.0,27.5,25.75,26.75,11900,1.0,0.0
2024-10-22,26.75,29.5,26.25,29.25,15892,1.0,0.0
2024-10-23,28.75,28.75,26.25,26.75,7348,1.0,0.0
2024-10-24,27.5,28.25,27.0,27.5,5160,1.0,0.0
2024-10-25,27.5,28.25,27.0,27.5,3576,1.0,0.0
2024-10-28,27.25,27.25,25.0,26.0,7312,1.0,0.0
2024-10-29,26.25,26.75,25.25,25.5,3396,1.0,0.0
2024-10-30,25.25,25.5,24.75,25.0,2684,1.0,0.0
2024-10-31,24.5,25.5,24.5,25.0,2244,1.0,0.0
2024-11-01,25.0,25.5,24.5,25.25,1508,1.0,0.0
2024-11-04,25.0,25.5,25.0,25.0,1492,1.0,0.0
2024-11-05,25.25,25.5,24.75,25.25,1164,1.0,0.0
2024-11-06,25.5,26.0,24.25,25.25,5036,1.0,0.0
2024-11-07,25.5,27.25,25.0,26.75,7836,1.0,0.0
2024-11-08,26.5,26.75,25.0,26.0,5848,1.0,0.0
2024-11-11,25.5,25.75,25.25,25.25,2052,1.0,0.0
2024-11-12,25.25,25.75,25.0,25.5,2984,1.0,0.0
2024-11-13,25.5,25.75,24.5,24.75,4332,1.0,0.0
2024-11-14,27.5,32.0,25.0,28.5,75100,1.0,0.0
2024-11-15,28.75,28.75,26.0,26.5,10836,1.0,0.0
2024-11-18,25.75,25.75,25.0,25.25,8316,1.0,0.0
2024-11-19,25.25,25.75,25.0,25.25,6920,1.0,0.0
2024-11-20,25.25,25.5,24.75,25.5,3888,1.0,0.0
2024-11-21,25.25,25.5,25.0,25.5,2324,1.0,0.0
2024-11-22,25.5,25.5,24.75,25.25,5980,1.0,0.0
2024-11-25,25.0,25.5,25.0,25.25,4428,1.0,0.0
2024-11-26,25.0,25.5,24.75,25.0,3136,1.0,0.0
2024-11-27,25.5,25.5,24.5,24.75,5756,1.0,0.0
2024-11-29,25.0,25.25,24.75,25.0,5304,1.0,0.0
2024-12-02,25.0,26.75,25.0,26.75,6968,1.0,0.0
2024-12-03,27.75,29.5,26.0,27.75,36176,1.0,0.0
2024-12-04,28.5,32.5,28.25,29.75,37780,1.0,0.0
2024-12-05,30.75,30.75,27.75,28.75,8344,1.0,0.0
2024-12-06,28.75,30.0,27.75,30.0,6760,1.0,0.0
2024-12-09,31.25,31.25,29.25,30.75,4936,1.0,0.0
2024-12-10,31.5,31.75,28.5,29.5,5692,1.0,0.0
2024-12-11,29.0,30.0,26.75,27.5,8176,1.0,0.0
2024-12-12,28.0,28.0,26.25,27.25,5452,1.0,0.0
2024-12-13,27.0,27.25,26.5,27.25,1524,1.0,0.0
2024-12-16,27.5,27.75,26.75,27.5,2752,1.0,0.0
2024-12-17,27.5,28.25,26.75,28.25,5816,1.0,0.0
2024-12-18,27.75,29.0,27.25,27.75,4352,1.0,0.0
2024-12-19,27.0,27.75,26.25,26.25,4692,1.0,0.0
2024-12-20,26.0,26.75,25.0,26.75,5772,1.0,0.0
2024-12-23,26.25,26.75,25.25,25.75,2672,1.0,0.0
2024-12-24,26.0,26.25,25.25,26.25,2504,1.0,0.0
2024-12-26,26.0,26.75,25.5,26.25,2384,1.0,0.0
2024-12-27,26.25,26.5,25.25,25.5,4628,1.0,0.0
2024-12-30,25.75,27.0,25.25,25.75,6472,1.0,0.0
2024-12-31,25.5,26.0,24.25,25.25,5288,1.0,0.0
2025-01-02,25.25,28.25,25.25,26.5,3768,1.0,0.0
2025-01-03,26.75,27.5,26.25,27.25,3040,1.0,0.0
2025-01-06,27.0,27.5,26.5,27.0,3012,1.0,0.0
2025-01-07,26.0,27.5,25.75,26.75,3532,1.0,0.0
2025-01-08,26.75,26.75,25.5,25.5,2232,1.0,0.0
2025-01-10,25.75,25.75,24.75,25.5,3652,1.0,0.0
2025-01-13,24.75,26.0,24.75,25.25,1692,1.0,0.0
2025-01-14,25.25,26.0,25.25,25.5,844,1.0,0.0
2025-01-15,25.75,25.75,24.75,25.5,2596,1.0,0.0
2025-01-16,25.25,26.5,25.0,26.0,2256,1.0,0.0
2025-01-17,25.5,25.5,24.0,24.0,4036,1.0,0.0
2025-01-21,25.5,25.5,24.0,24.25,3868,1.0,0.0
2025-01-22,24.25,25.5,23.75,24.0,2480,1.0,0.0
2025-01-23,24.0,25.0,24.0,24.5,680,1.0,0.0
2025-01-24,25.0,25.25,24.0,24.5,4700,1.0,0.0
2025-01-27,24.0,24.25,23.0,23.75,2120,1.0,0.0
2025-01-28,23.75,23.75,18.0,20.75,25200,1.0,0.0
2025-01-29,21.5,23.75,20.0,21.5,32796,1.0,0.0
2025-01-30,21.5,21.75,19.75,20.75,5200,1.0,0.0
2025-01-31,20.25,21.0,20.25,20.75,3168,1.0,0.0
2025-02-03,21.0,21.0,20.0,20.75,2352,1.0,0.0
2025-02-04,20.25,20.75,19.0,19.5,4708,1.0,0.0
2025-02-05,19.25,20.5,19.25,20.5,3312,1.0,0.0
2025-02-06,20.25,20.25,19.25,19.75,1632,1.0,0.0
2025-02-07,19.5,20.25,19.25,19.25,1580,1.0,0.0
2025-02-10,20.0,20.0,19.0,19.5,1660,1.0,0.0
2025-02-11,19.25,19.5,18.25,19.5,1880,1.0,0.0
2025-02-12,19.5,19.75,18.5,19.5,8424,1.0,0.0
2025-02-13,19.5,20.0,18.75,19.75,3708,1.0,0.0
2025-02-14,19.0,19.5,18.0,18.5,3352,1.0,0.0
2025-02-18,19.0,20.0,18.75,19.75,2904,1.0,0.0
2025-02-19,20.25,21.25,19.25,20.5,23572,1.0,0.0
2025-02-20,19.75,20.0,19.0,19.25,4352,1.0,0.0
2025-02-21,19.0,19.75,19.0,19.75,1616,1.0,0.0
2025-02-24,19.0,19.25,18.25,19.25,3032,1.0,0.0
2025-02-25,23.75,32.5,20.25,23.0,1705260,1.0,0.0
2025-02-26,20.25,22.25,20.0,20.75,31236,1.0,0.0
2025-02-27,20.5,20.5,19.25,19.25,9560,1.0,0.0
2025-02-28,19.25,20.0,18.75,19.75,3988,1.0,0.0
2025-03-03,19.0,19.75,18.0,18.25,5520,1.0,0.0
2025-03-04,19.75,19.75,17.5,18.75,4612,1.0,0.0
2025-03-05,18.5,19.5,18.0,19.25,1572,1.0,0.0
2025-03-06,18.75,19.25,18.0,18.75,1888,1.0,0.0
2025-03-07,18.25,19.75,17.5,18.75,2812,1.0,0.0
2025-03-10,18.25,18.75,17.75,18.0,2212,1.0,0.0
2025-03-11,17.5,18.75,15.25,15.75,8356,1.0,0.0
2025-03-12,15.75,17.25,15.75,17.25,3024,1.0,0.0
2025-03-13,17.75,17.75,16.25,16.75,1300,1.0,0.0
2025-03-14,17.25,18.0,16.5,17.25,3976,1.0,0.0
2025-03-17,17.5,18.25,17.0,18.25,2652,1.0,0.0
2025-03-18,17.75,18.5,17.5,18.5,2196,1.0,0.0
2025-03-19,17.5,18.5,17.5,18.0,1308,1.0,0.0
2025-03-20,18.25,18.25,17.25,18.0,4368,1.0,0.0
2025-03-21,17.5,18.5,17.25,18.5,2748,1.0,0.0
2025-03-24,17.75,18.0,16.75,17.75,5508,1.0,0.0
2025-03-25,17.25,18.5,17.0,17.75,3564,1.0,0.0
2025-03-26,17.75,18.25,17.25,17.5,512,1.0,0.0
2025-03-27,17.25,17.5,16.0,16.25,3420,1.0,0.0
2025-03-28,16.25,17.25,16.0,16.75,3892,1.0,0.0
2025-03-31,16.75,16.75,15.5,15.75,2908,1.0,0.0
2025-04-01,15.5,16.5,15.5,16.5,876,1.0,0.0
2025-04-02,16.5,18.0,15.75,17.25,1564,1.0,0.0
2025-04-03,17.0,17.5,16.0,16.75,1004,1.0,0.0
2025-04-04,16.25,17.5,15.5,15.75,2336,1.0,0.0
2025-04-07,16.0,18.0,14.5,18.0,5228,1.0,0.0
2025-04-08,18.0,20.0,16.25,19.0,6424,1.0,0.0
2025-04-09,19.0,19.0,17.5,19.0,2364,1.0,0.0
2025-04-10,18.5,19.0,17.75,18.0,1316,1.0,0.0
2025-04-11,18.5,19.25,17.5,17.75,1668,1.0,0.0
2025-04-14,17.75,18.75,17.25,18.0,624,1.0,0.0
2025-04-15,17.25,18.25,17.25,18.25,684,1.0,0.0
2025-04-16,18.25,18.25,17.5,18.0,252,1.0,0.0
2025-04-17,17.5,18.25,17.0,17.25,740,1.0,0.0
2025-04-21,18.5,18.5,16.25,16.25,1812,1.0,0.0
2025-04-22,17.25,17.75,16.5,17.0,1424,1.0,0.0
2025-04-23,17.25,18.5,16.5,17.5,1464,1.0,0.0
2025-04-24,18.5,18.5,17.5,18.0,380,1.0,0.0
2025-04-25,17.5,18.0,17.0,17.25,820,1.0,0.0
2025-04-28,18.0,18.0,17.25,17.75,1920,1.0,0.0
2025-04-29,17.25,18.0,17.25,17.25,1280,1.0,0.0
2025-04-30,17.25,18.0,17.25,17.25,1080,1.0,0.0
2025-05-01,17.5,21.5,16.25,19.5,280984,1.0,0.0
2025-05-02,22.75,30.25,15.75,16.75,948016,1.0,0.0
2025-05-05,15.75,18.0,15.5,17.25,33232,1.0,0.0
2025-05-06,16.5,17.5,16.0,17.25,14212,1.0,0.0
2025-05-07,17.0,17.25,15.75,16.25,10412,1.0,0.0
2025-05-08,16.0,16.5,15.0,15.5,13116,1.0,0.0
2025-05-09,14.75,15.75,14.25,15.0,6776,1.0,0.0
2025-05-12,15.0,15.75,15.0,15.25,8428,1.0,0.0
2025-05-13,16.0,17.0,15.0,15.75,14888,1.0,0.0
2025-05-14,16.25,16.75,15.25,16.25,4296,1.0,0.0
2025-05-15,17.0,17.0,15.75,16.5,2804,1.0,0.0
2025-05-16,17.0,17.0,16.0,16.5,3276,1.0,0.0
2025-05-19,16.75,17.5,16.5,17.5,6540,1.0,0.0
2025-05-20,17.75,18.5,16.5,18.25,9872,1.0,0.0
2025-05-21,18.25,18.25,17.25,17.75,4276,1.0,0.0
2025-05-22,18.0,18.0,16.75,18.0,2540,1.0,0.0
2025-05-23,18.0,18.0,16.5,17.25,3880,1.0,0.0
2025-05-27,17.25,17.5,16.25,16.75,4956,1.0,0.0
2025-05-28,16.5,17.0,16.0,17.0,2716,1.0,0.0
2025-05-29,17.75,18.0,16.5,17.25,3572,1.0,0.0
2025-05-30,17.25,18.5,16.25,17.25,18952,1.0,0.0
2025-06-02,17.25,17.5,16.5,17.5,7588,1.0,0.0
2025-06-03,16.75,17.25,16.25,16.5,14940,1.0,0.0
2025-06-04,16.5,16.75,16.25,16.75,1800,1.0,0.0
2025-06-05,16.25,16.75,16.25,16.5,1904,1.0,0.0
2025-06-06,16.25,17.25,12.75,14.25,33192,1.0,0.0
2025-06-09,14.25,15.0,14.0,14.25,8100,1.0,0.0
2025-06-10,14.0,15.0,13.75,14.75,7920,1.0,0.0
2025-06-11,14.0,14.25,9.5,11.25,556844,1.0,0.0
2025-06-12,10.75,11.5,10.75,11.25,27572,1.0,0.0
2025-06-13,11.0,11.0,8.75,8.75,72588,1.0,0.0
2025-06-16,8.75,8.75,8.0,8.25,36808,1.0,0.0
2025-06-17,5.75,6.25,5.5,6.0,287272,1.0,0.0
2025-06-18,6.25,6.5,5.5,6.0,160848,1.0,0.0
2025-06-20,6.0,6.5,5.75,6.25,102376,1.0,0.0
2025-06-23,6.0,6.75,5.75,6.5,105304,1.0,0.0
2025-06-24,6.0,6.0,5.5,5.75,2322312,1.0,0.0
2025-06-25,6.5,7.25,5.75,6.25,2112900,1.0,0.0
2025-06-26,8.5,13.25,7.75,11.75,11297140,1.0,0.0
2025-06-27,9.25,10.0,7.75,8.5,611296,1.0,0.0
2025-06-30,7.75,8.25,7.5,7.5,158128,1.0,0.0
2025-07-01,7.0,10.0,6.75,8.0,540628,1.0,0.0
2025-07-02,8.0,8.25,7.5,8.25,85880,1.0,0.0
2025-07-03,8.5,8.75,8.0,8.25,51628,1.0,0.0
2025-07-07,7.75,8.5,7.75,8.25,44876,1.0,0.0
2025-07-08,8.0,8.5,7.5,8.0,62152,1.0,0.0
2025-07-09,7.75,8.25,7.75,8.0,68740,1.0,0.0
2025-07-10,8.0,10.25,8.0,10.25,265372,1.0,0.0
2025-07-11,9.75,10.0,9.25,9.75,73392,1.0,0.0
2025-07-14,9.75,9.75,8.5,9.25,59132,1.0,0.0
2025-07-15,9.0,9.25,8.75,9.25,24520,1.0,0.0
2025-07-16,9.5,10.5,9.0,10.25,116464,1.0,0.0
2025-07-17,10.25,11.5,10.25,11.25,111196,1.0,0.0
2025-07-18,11.25,11.75,10.5,11.25,45896,1.0,0.0
2025-07-21,11.25,13.0,11.25,12.75,111756,1.0,0.0
2025-07-22,13.0,13.0,8.75,11.75,155104,1.0,0.0
2025-07-23,12.25,12.25,11.5,12.0,48240,1.0,0.0
2025-07-24,12.0,12.5,11.5,12.0,42208,1.0,0.0
2025-07-25,11.75,13.0,11.75,12.75,97200,1.0,0.0
2025-07-28,15.0,17.25,14.0,15.75,1092844,1.0,0.0
2025-07-29,18.5,19.0,11.25,15.25,846832,1.0,0.0
2025-07-30,12.5,13.0,11.75,11.75,197732,1.0,0.0
2025-07-31,11.5,11.75,10.5,11.0,100184,1.0,0.0
2025-08-01,9.75,12.0,9.75,11.5,82048,1.0,0.0
2025-08-04,10.0,11.0,10.0,10.5,52508,1.0,0.0
2025-08-05,10.0,11.0,10.0,10.75,29712,1.0,0.0
2025-08-06,11.0,11.5,10.0,10.25,77296,1.0,0.0
2025-08-07,9.75,10.0,9.5,9.75,48752,1.0,0.0
2025-08-08,9.5,10.0,9.25,9.5,41984,1.0,0.0
2025-08-11,9.0,9.5,8.75,9.25,28508,1.0,0.0
2025-08-12,9.25,10.0,9.25,10.0,23020,1.0,0.0
2025-08-13,10.0,10.5,9.75,10.0,27576,1.0,0.0
2025-08-14,9.5,10.0,9.5,9.75,33992,1.0,0.0
2025-08-15,9.75,10.25,9.5,9.75,26776,1.0,0.0
2025-08-18,9.75,10.0,9.0,9.5,53252,1.0,0.0
2025-08-19,9.25,9.5,9.0,9.25,17104,1.0,0.0
2025-08-20,9.5,9.75,9.0,9.25,14080,1.0,0.0
2025-08-21,9.5,9.75,9.25,9.25,17044,1.0,0.0
2025-08-22,9.25,9.75,9.0,9.5,27992,1.0,0.0
2025-08-25,9.5,9.75,9.25,9.5,19176,1.0,0.0
2025-08-26,9.5,9.5,9.25,9.5,10188,1.0,0.0
2025-08-27,9.5,10.0,9.5,9.5,24652,1.0,0.0
2025-08-28,9.75,9.75,9.5,9.75,14348,1.0,0.0
2025-08-29,9.75,9.75,9.25,9.5,13636,1.0,0.0
2025-09-02,9.75,9.75,9.25,9.5,10264,1.0,0.0
2025-09-03,9.5,9.5,9.0,9.25,20104,1.0,0.0
2025-09-04,9.0,9.25,8.5,8.75,30448,1.0,0.0
2025-09-05,8.5,8.75,8.5,8.75,19340,1.0,0.0
2025-09-08,8.5,8.75,8.5,8.75,14556,1.0,0.0
2025-09-09,8.5,9.0,8.5,8.75,20408,1.0,0.0
2025-09-10,9.0,9.0,8.75,8.75,12132,1.0,0.0
2025-09-11,8.75,8.75,8.75,8.75,16584,1.0,0.0
2025-09-12,8.75,9.5,8.75,8.75,41972,1.0,0.0
2025-09-15,9.0,9.25,8.5,8.75,42068,1.0,0.0
2025-09-16,9.25,9.25,8.5,8.75,68164,1.0,0.0
2025-09-17,8.75,9.0,8.75,8.75,18908,1.0,0.0
2025-09-18,8.75,9.0,8.75,8.75,31200,1.0,0.0
2025-09-19,9.0,9.0,8.5,8.75,26392,1.0,0.0
2025-09-22,8.75,9.0,8.5,8.5,18432,1.0,0.0
2025-09-23,8.5,8.75,8.5,8.5,17852,1.0,0.0
2025-09-24,8.75,8.75,8.5,8.75,27280,1.0,0.0
2025-09-25,8.5,8.5,8.0,8.25,35240,1.0,0.0
2025-09-26,8.5,9.0,8.25,8.5,24164,1.0,0.0
2025-09-29,8.25,8.75,8.25,8.25,16104,1.0,0.0
2025-09-30,8.75,9.0,8.25,8.75,38556,1.0,0.0
2025-10-01,9.25,9.25,8.75,9.25,40340,1.0,0.0
2025-10-02,9.75,10.0,9.5,10.0,44592,1.0,0.0
2025-10-03,10.25,10.25,10.0,10.0,28564,1.0,0.0
2025-10-06,10.25,10.25,9.75,10.0,21856,1.0,0.0
2025-10-07,10.0,10.25,9.25,9.75,23108,1.0,0.0
2025-10-08,9.75,10.0,9.5,10.0,17080,1.0,0.0
2025-10-09,10.25,10.75,10.0,10.5,78136,1.0,0.0
2025-10-10,10.5,10.5,9.0,9.5,48976,1.0,0.0
2025-10-13,9.25,9.5,9.25,9.25,13564,1.0,0.0
2025-10-14,9.5,9.5,8.5,9.25,39136,1.0,0.0
2025-10-15,9.5,10.25,9.25,9.75,39952,1.0,0.0
2025-10-16,10.0,10.0,9.0,9.25,19400,1.0,0.0
2025-10-17,9.25,9.5,8.75,9.0,10712,1.0,0.0
2025-10-20,9.75,9.75,8.75,9.0,23136,1.0,0.0
2025-10-21,9.25,9.25,8.75,9.0,16468,1.0,0.0
2025-10-22,9.75,9.75,8.75,9.0,25784,1.0,0.0
2025-10-23,9.0,9.0,8.75,9.0,19580,1.0,0.0
2025-10-24,9.0,9.25,8.75,9.0,20520,1.0,0.0
2025-10-27,9.0,9.5,9.0,9.0,26592,1.0,0.0
2025-10-28,8.75,9.5,8.75,9.5,29416,1.0,0.0
2025-10-29,9.25,9.25,8.75,8.75,25796,1.0,0.0
2025-10-30,8.75,9.25,8.5,9.0,30992,1.0,0.0
2025-10-31,8.75,9.0,8.5,8.75,16184,1.0,0.0
2025-11-03,8.75,8.75,8.25,8.75,15436,1.0,0.0
2025-11-04,8.25,8.75,8.25,8.25,17456,1.0,0.0
2025-11-05,8.5,8.5,8.0,8.25,13776,1.0,0.0
2025-11-06,8.5,8.5,8.25,8.25,8476,1.0,0.0
2025-11-07,8.0,8.25,7.75,8.25,9988,1.0,0.0
2025-11-10,8.25,8.25,8.0,8.0,9424,1.0,0.0
2025-11-11,8.0,8.5,8.0,8.25,7960,1.0,0.0
2025-11-12,8.75,8.75,8.0,8.25,7452,1.0,0.0
2025-11-13,8.0,8.25,7.75,8.0,8600,1.0,0.0
2025-11-14,7.75,8.25,7.75,8.25,14340,1.0,0.0
2025-11-17,8.25,8.25,7.75,7.75,7328,1.0,0.0
2025-11-18,7.75,8.25,7.25,7.75,17536,1.0,0.0
2025-11-19,7.75,8.0,7.5,8.0,8620,1.0,0.0
2025-11-20,7.75,8.0,7.25,7.5,10408,1.0,0.0
2025-11-21,7.25,7.75,7.0,7.5,63476,1.0,0.0
2025-11-24,7.5,8.0,7.25,8.0,15084,1.0,0.0
2025-11-25,8.0,8.0,7.25,7.75,27688,1.0,0.0
2025-11-26,7.25,8.25,7.0,7.75,21132,1.0,0.0
2025-11-28,7.75,8.0,7.75,7.75,11952,1.0,0.0
2025-12-01,8.0,8.0,7.75,7.75,6360,1.0,0.0
2025-12-02,7.75,8.0,7.75,7.75,3748,1.0,0.0
2025-12-03,7.5,8.0,7.5,8.0,9812,1.0,0.0
2025-12-04,8.0,8.25,7.5,8.25,14588,1.0,0.0
2025-12-05,8.0,8.0,7.5,7.75,9520,1.0,0.0
2025-12-08,7.75,8.0,7.5,7.5,6468,1.0,0.0
2025-12-09,7.75,7.75,7.5,7.75,9640,1.0,0.0
2025-12-10,7.5,7.75,7.5,7.75,7288,1.0,0.0
2025-12-11,7.75,8.0,7.25,7.5,5376,1.0,0.0
2025-12-12,7.5,7.5,7.25,7.5,10688,1.0,0.0
2025-12-15,7.25,7.5,6.75,6.75,23564,1.0,0.0
2025-12-16,6.75,7.0,6.5,6.5,10344,1.0,0.0
2025-12-17,6.75,7.25,6.5,6.5,13432,1.0,0.0
2025-12-18,6.5,7.0,6.5,6.5,14696,1.0,0.0
2025-12-19,6.5,6.75,6.0,6.0,20788,1.0,0.0
2025-12-22,6.0,6.5,6.0,6.0,13820,1.0,0.0
2025-12-23,6.0,6.25,6.0,6.25,10400,1.0,0.0
2025-12-24,6.5,6.5,6.0,6.0,22216,1.0,0.0
2025-12-26,6.25,6.25,5.75,5.75,11372,1.0,0.0
2025-12-29,6.0,6.25,5.75,5.75,22748,1.0,0.0
2025-12-30,5.75,5.75,5.75,5.75,12764,1.0,0.0
2025-12-31,5.75,6.0,5.5,5.5,13596,1.0,0.0
2026-01-02,5.75,6.0,5.5,6.0,9944,1.0,0.0
2026-01-05,6.0,6.75,6.0,6.5,21484,1.0,0.0
2026-01-06,6.5,6.5,6.0,6.25,16204,1.0,0.0
2026-01-07,6.25,6.5,6.0,6.0,21952,1.0,0.0
2026-01-08,6.0,6.0,5.75,5.75,10988,1.0,0.0
2026-01-09,6.0,6.25,5.75,6.0,10332,1.0,0.0
2026-01-12,6.25,6.25,5.75,5.75,11008,1.0,0.0
2026-01-13,5.75,6.0,5.5,5.75,9968,1.0,0.0
2026-01-14,5.25,5.75,5.25,5.5,16432,1.0,0.0
2026-01-15,5.5,6.0,5.5,5.75,11036,1.0,0.0
2026-01-16,5.5,5.75,5.5,5.75,10256,1.0,0.0
2026-01-20,5.5,5.5,5.25,5.5,21408,1.0,0.0
2026-01-21,5.25,5.5,5.25,5.5,7956,1.0,0.0
