date,open,high,low,close,volume,split,dividend
2024-08-02,35.959999084472656,36.060001373291016,34.90999984741211,35.27000045776367,6025400,1.0,0.0
2024-08-05,35.2599983215332,35.5,34.16999816894531,34.63999938964844,6023100,1.0,0.0
2024-08-06,34.97999954223633,37.65999984741211,33.95000076293945,36.91999816894531,11776700,1.0,0.0
2024-08-07,37.52000045776367,37.88999938964844,36.529998779296875,36.59000015258789,5157400,1.0,0.0
2024-08-08,36.68000030517578,37.540000915527344,36.439998626708984,37.41999816894531,3730600,1.0,0.0
2024-08-09,37.400001525878906,37.689998626708984,37.06999969482422,37.150001525878906,3892900,1.0,0.0
2024-08-12,37.150001525878906,37.5,36.900001525878906,36.93000030517578,2839800,1.0,0.0
2024-08-13,35.5,36.18000030517578,33.849998474121094,34.5099983215332,9722800,1.0,0.0
2024-08-14,34.81999969482422,35.630001068115234,34.58000183105469,35.529998779296875,6968700,1.0,0.0
2024-08-15,35.77000045776367,36.099998474121094,35.58000183105469,35.72999954223633,4298200,1.0,0.0
2024-08-16,35.79999923706055,36.2599983215332,35.61000061035156,36.119998931884766,2923900,1.0,0.0
2024-08-19,36.119998931884766,36.4900016784668,36.099998474121094,36.459999084472656,2477000,1.0,0.0
2024-08-20,36.34000015258789,36.45000076293945,35.97999954223633,36.220001220703125,2947200,1.0,0.0
2024-08-21,36.36000061035156,36.5,36.040000915527344,36.18000030517578,2577700,1.0,0.0
2024-08-22,36.38999938964844,36.72999954223633,36.279998779296875,36.4900016784668,3393200,1.0,0.0
2024-08-23,36.65999984741211,37.59000015258789,36.54999923706055,37.540000915527344,2702100,1.0,0.0
2024-08-26,37.619998931884766,38.38999938964844,37.45000076293945,37.93000030517578,2397100,1.0,0.0
2024-08-27,37.939998626708984,38.119998931884766,37.810001373291016,37.90999984741211,2621900,1.0,0.0
2024-08-28,37.939998626708984,38.099998474121094,37.439998626708984,37.81999969482422,2339900,1.0,0.0
2024-08-29,38.04999923706055,38.40999984741211,37.61000061035156,38.15999984741211,2353400,1.0,0.0
2024-08-30,37.959999084472656,38.470001220703125,37.7400016784668,37.939998626708984,4248900,1.0,0.29
2024-09-03,37.83000183105469,38.400001525878906,37.720001220703125,37.849998474121094,3255400,1.0,0.0
2024-09-04,37.599998474121094,38.34000015258789,37.380001068115234,37.529998779296875,2640000,1.0,0.0
2024-09-05,37.56999969482422,39.0099983215332,37.130001068115234,38.81999969482422,6375700,1.0,0.0
2024-09-06,38.81999969482422,39.47999954223633,38.40999984741211,38.959999084472656,6154900,1.0,0.0
2024-09-09,39.04999923706055,39.720001220703125,38.599998474121094,39.22999954223633,3392900,1.0,0.0
2024-09-10,39.22999954223633,39.41999816894531,38.900001525878906,39.209999084472656,4576000,1.0,0.0
2024-09-11,39.029998779296875,39.349998474121094,38.4900016784668,39.27000045776367,3649300,1.0,0.0
2024-09-12,39.189998626708984,39.400001525878906,38.540000915527344,39.380001068115234,2877300,1.0,0.0
2024-09-13,39.5,40.060001373291016,39.470001220703125,39.720001220703125,3239800,1.0,0.0
2024-09-16,39.880001068115234,40.310001373291016,39.709999084472656,40.2599983215332,2617900,1.0,0.0
2024-09-17,40.15999984741211,40.4900016784668,39.65999984741211,39.810001373291016,2198600,1.0,0.0
2024-09-18,39.75,40.04999923706055,39.20000076293945,39.369998931884766,3101200,1.0,0.0
2024-09-19,39.68000030517578,39.709999084472656,38.619998931884766,38.7599983215332,3340900,1.0,0.0
2024-09-20,38.5,38.79999923706055,38.27000045776367,38.4900016784668,5224000,1.0,0.0
2024-09-23,38.709999084472656,39.22999954223633,38.2599983215332,39.0,3278800,1.0,0.0
2024-09-24,38.95000076293945,39.220001220703125,38.849998474121094,38.97999954223633,1754400,1.0,0.0
2024-09-25,39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,3648900,1.0,0.0
2024-09-26,38.43000030517578,38.810001373291016,38.41999816894531,38.709999084472656,2558700,1.0,0.0
2024-09-27,38.970001220703125,39.56999969482422,38.599998474121094,38.90999984741211,2662600,1.0,0.0
2024-09-30,37.75,38.130001068115234,37.31999969482422,37.970001220703125,4866400,1.0,0.0
2024-10-01,38.0099983215332,38.09000015258789,36.70000076293945,36.90999984741211,4316300,1.0,0.0
2024-10-02,36.849998474121094,36.849998474121094,35.86000061035156,35.970001220703125,6463000,1.0,0.0
2024-10-03,35.90999984741211,36.04999923706055,34.939998626708984,35.08000183105469,4135400,1.0,0.0
2024-10-04,35.25,36.369998931884766,34.939998626708984,36.31999969482422,5152700,1.0,0.0
2024-10-07,36.02000045776367,36.33000183105469,35.59000015258789,35.77000045776367,3850700,1.0,0.0
2024-10-08,35.959999084472656,37.38999938964844,35.939998626708984,37.119998931884766,5034200,1.0,0.0
2024-10-09,36.86000061035156,38.279998779296875,36.849998474121094,37.84000015258789,4758300,1.0,0.0
2024-10-10,37.779998779296875,38.040000915527344,36.90999984741211,37.029998779296875,3764400,1.0,0.0
2024-10-11,37.13999938964844,37.369998931884766,36.4900016784668,36.540000915527344,3294800,1.0,0.0
2024-10-14,36.59000015258789,36.97999954223633,36.310001373291016,36.90999984741211,2045600,1.0,0.0
2024-10-15,36.91999816894531,37.540000915527344,36.59000015258789,36.650001525878906,3927300,1.0,0.0
2024-10-16,36.77000045776367,37.15999984741211,36.650001525878906,36.7599983215332,2832100,1.0,0.0
2024-10-17,36.52000045776367,37.0,36.0099983215332,36.650001525878906,3868900,1.0,0.0
2024-10-18,36.900001525878906,36.9900016784668,36.599998474121094,36.86000061035156,1984300,1.0,0.0
2024-10-21,36.790000915527344,36.849998474121094,36.43000030517578,36.56999969482422,1593200,1.0,0.0
2024-10-22,36.619998931884766,36.75,36.22999954223633,36.59000015258789,1827200,1.0,0.0
2024-10-23,36.439998626708984,36.68000030517578,36.22999954223633,36.470001220703125,1818500,1.0,0.0
2024-10-24,36.709999084472656,37.099998474121094,36.47999954223633,36.72999954223633,2767200,1.0,0.0
2024-10-25,36.599998474121094,36.779998779296875,35.84000015258789,35.970001220703125,2171900,1.0,0.0
2024-10-28,36.22999954223633,36.470001220703125,35.9900016784668,36.0099983215332,1886500,1.0,0.0
2024-10-29,35.95000076293945,36.349998474121094,35.900001525878906,35.9900016784668,2515300,1.0,0.0
2024-10-30,35.79999923706055,36.189998626708984,35.709999084472656,35.86000061035156,2671800,1.0,0.0
2024-10-31,35.70000076293945,36.02000045776367,35.59000015258789,35.70000076293945,2722400,1.0,0.0
2024-11-01,36.0,36.4900016784668,35.81999969482422,35.869998931884766,3167100,1.0,0.0
2024-11-04,36.0099983215332,36.2400016784668,35.779998779296875,35.79999923706055,2725800,1.0,0.0
2024-11-05,35.70000076293945,36.099998474121094,35.29999923706055,36.099998474121094,2615200,1.0,0.0
2024-11-06,36.779998779296875,36.81999969482422,35.689998626708984,36.11000061035156,3696300,1.0,0.0
2024-11-07,35.70000076293945,36.119998931884766,35.119998931884766,36.040000915527344,5612400,1.0,0.0
2024-11-08,35.459999084472656,35.459999084472656,33.779998779296875,34.63999938964844,6636800,1.0,0.0
2024-11-11,35.0,35.0,33.869998931884766,34.220001220703125,5636800,1.0,0.0
2024-11-12,34.220001220703125,34.220001220703125,33.459999084472656,33.83000183105469,6113100,1.0,0.0
2024-11-13,33.709999084472656,33.84000015258789,32.619998931884766,32.630001068115234,5369100,1.0,0.0
2024-11-14,32.68000030517578,32.68000030517578,31.610000610351562,31.700000762939453,5660000,1.0,0.0
2024-11-15,31.75,32.25,31.600000381469727,31.959999084472656,4847300,1.0,0.0
2024-11-18,31.770000457763672,33.220001220703125,31.75,33.02000045776367,7004300,1.0,0.0
2024-11-19,32.709999084472656,32.9900016784668,32.310001373291016,32.52000045776367,4518600,1.0,0.0
2024-11-20,32.52000045776367,32.66999816894531,31.760000228881836,32.630001068115234,6315400,1.0,0.0
2024-11-21,32.4900016784668,33.150001525878906,32.33000183105469,32.9900016784668,3782800,1.0,0.0
2024-11-22,33.040000915527344,33.70000076293945,33.0099983215332,33.209999084472656,4646300,1.0,0.0
2024-11-25,33.540000915527344,33.66999816894531,33.25,33.41999816894531,5928900,1.0,0.0
2024-11-26,33.40999984741211,33.599998474121094,32.599998474121094,32.869998931884766,4311100,1.0,0.0
2024-11-27,33.150001525878906,33.369998931884766,32.97999954223633,33.310001373291016,3605700,1.0,0.0
2024-11-29,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300,1.0,0.17
2024-12-02,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100,1.0,0.0
2024-12-03,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600,1.0,0.0
2024-12-04,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400,1.0,0.0
2024-12-05,32.81999969482422,33.130001068115234,31.889999389648438,31.899999618530273,3549100,1.0,0.0
2024-12-06,31.969999313354492,32.119998931884766,31.649999618530273,31.799999237060547,3573600,1.0,0.0
2024-12-09,31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,4419300,1.0,0.0
2024-12-10,31.829999923706055,31.860000610351562,31.280000686645508,31.440000534057617,3730700,1.0,0.0
2024-12-11,31.479999542236328,31.549999237060547,30.770000457763672,31.0,6650800,1.0,0.0
2024-12-12,31.110000610351562,31.3799991607666,30.790000915527344,30.84000015258789,3785900,1.0,0.0
2024-12-13,30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,4259300,1.0,0.0
2024-12-16,30.020000457763672,30.149999618530273,29.299999237060547,29.420000076293945,6759000,1.0,0.0
2024-12-17,29.170000076293945,30.290000915527344,29.149999618530273,29.639999389648438,4614300,1.0,0.0
2024-12-18,29.59000015258789,29.709999084472656,28.899999618530273,28.90999984741211,4872300,1.0,0.0
2024-12-19,28.719999313354492,29.40999984741211,28.6200008392334,28.899999618530273,8152100,1.0,0.0
2024-12-20,29.34000015258789,29.989999771118164,29.170000076293945,29.5,12194900,1.0,0.0
2024-12-23,29.299999237060547,29.540000915527344,28.75,29.18000030517578,4988400,1.0,0.0
2024-12-24,29.010000228881836,29.170000076293945,28.8700008392334,29.079999923706055,1577900,1.0,0.0
2024-12-26,29.0,29.440000534057617,28.799999237060547,29.299999237060547,2534200,1.0,0.0
2024-12-27,29.079999923706055,29.360000610351562,29.020000457763672,29.200000762939453,2773300,1.0,0.0
2024-12-30,29.059999465942383,29.100000381469727,28.34000015258789,28.6299991607666,4993700,1.0,0.0
2024-12-31,28.8700008392334,29.25,28.780000686645508,29.15999984741211,3524200,1.0,0.0
2025-01-02,29.40999984741211,29.75,29.030000686645508,29.260000228881836,4014400,1.0,0.0
2025-01-03,29.280000686645508,29.600000381469727,29.079999923706055,29.5,2821200,1.0,0.0
2025-01-06,29.469999313354492,30.25,29.389999389648438,29.65999984741211,4164200,1.0,0.0
2025-01-07,29.719999313354492,29.989999771118164,29.440000534057617,29.579999923706055,4538700,1.0,0.0
2025-01-08,29.549999237060547,29.899999618530273,29.290000915527344,29.59000015258789,4035700,1.0,0.0
2025-01-10,29.280000686645508,29.5,29.049999237060547,29.420000076293945,5954500,1.0,0.0
2025-01-13,29.479999542236328,30.93000030517578,29.239999771118164,30.5,7315200,1.0,0.0
2025-01-14,30.649999618530273,30.81999969482422,30.280000686645508,30.6200008392334,4608100,1.0,0.0
2025-01-15,30.809999465942383,31.040000915527344,30.170000076293945,30.209999084472656,4328600,1.0,0.0
2025-01-16,30.190000534057617,31.200000762939453,30.1200008392334,30.950000762939453,6862500,1.0,0.0
2025-01-17,31.010000228881836,31.020000457763672,30.510000228881836,30.979999542236328,3877700,1.0,0.0
2025-01-21,31.170000076293945,31.600000381469727,31.110000610351562,31.479999542236328,6291100,1.0,0.0
2025-01-22,31.290000915527344,32.27000045776367,31.09000015258789,31.829999923706055,7346900,1.0,0.0
2025-01-23,31.920000076293945,32.58000183105469,31.790000915527344,32.45000076293945,4224400,1.0,0.0
2025-01-24,32.310001373291016,32.529998779296875,32.06999969482422,32.45000076293945,3244500,1.0,0.0
2025-01-27,32.75,33.58000183105469,32.720001220703125,33.459999084472656,4216900,1.0,0.0
2025-01-28,33.2400016784668,33.560001373291016,32.47999954223633,32.689998626708984,4277100,1.0,0.0
2025-01-29,32.689998626708984,32.97999954223633,32.63999938964844,32.779998779296875,3844300,1.0,0.0
2025-01-30,32.95000076293945,33.31999969482422,32.869998931884766,33.099998474121094,3816000,1.0,0.0
2025-01-31,32.91999816894531,33.2400016784668,32.5,32.560001373291016,3828100,1.0,0.0
2025-02-03,31.760000228881836,32.02000045776367,30.6299991607666,31.639999389648438,7195000,1.0,0.0
2025-02-04,31.510000228881836,31.59000015258789,31.219999313354492,31.420000076293945,4198200,1.0,0.0
2025-02-05,31.68000030517578,31.709999084472656,31.350000381469727,31.469999313354492,2708700,1.0,0.0
2025-02-06,31.329999923706055,31.6200008392334,30.790000915527344,30.809999465942383,2958500,1.0,0.0
2025-02-07,30.959999084472656,30.979999542236328,30.510000228881836,30.6200008392334,2894300,1.0,0.0
2025-02-10,30.860000610351562,30.90999984741211,30.510000228881836,30.809999465942383,5195800,1.0,0.0
2025-02-11,30.809999465942383,30.8799991607666,30.559999465942383,30.600000381469727,4715400,1.0,0.0
2025-02-12,30.530000686645508,30.530000686645508,29.889999389648438,30.290000915527344,2908600,1.0,0.0
2025-02-13,30.479999542236328,30.6200008392334,30.1200008392334,30.6200008392334,5124900,1.0,0.0
2025-02-14,30.959999084472656,31.09000015258789,30.610000610351562,30.81999969482422,3855400,1.0,0.0
2025-02-18,30.719999313354492,31.239999771118164,30.56999969482422,31.200000762939453,4416700,1.0,0.0
2025-02-19,31.06999969482422,31.25,30.559999465942383,30.81999969482422,9790800,1.0,0.0
2025-02-20,33.279998779296875,33.68000030517578,32.34000015258789,33.439998626708984,10688000,1.0,0.0
2025-02-21,33.5099983215332,34.02000045776367,33.25,33.81999969482422,7264400,1.0,0.0
2025-02-24,34.02000045776367,35.130001068115234,33.439998626708984,35.08000183105469,7796500,1.0,0.0
2025-02-25,34.9900016784668,36.04999923706055,34.95000076293945,35.939998626708984,8927400,1.0,0.0
2025-02-26,35.939998626708984,36.2599983215332,35.0099983215332,35.2599983215332,6660600,1.0,0.0
2025-02-27,35.04999923706055,35.560001373291016,34.75,35.099998474121094,3729300,1.0,0.0
2025-02-28,34.95000076293945,35.16999816894531,34.0,34.5099983215332,4783300,1.0,0.17
2025-03-03,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,3896600,1.0,0.0
2025-03-04,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,4423200,1.0,0.0
2025-03-05,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,3354600,1.0,0.0
2025-03-06,35.25,35.470001220703125,34.720001220703125,35.439998626708984,2745900,1.0,0.0
2025-03-07,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,4549800,1.0,0.0
2025-03-10,36.689998626708984,37.7400016784668,36.36000061035156,36.560001373291016,5310600,1.0,0.0
2025-03-11,36.439998626708984,36.56999969482422,35.68000030517578,35.849998474121094,4151500,1.0,0.0
2025-03-12,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,6203700,1.0,0.0
2025-03-13,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,4771200,1.0,0.0
2025-03-14,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,2992100,1.0,0.0
2025-03-17,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,3691500,1.0,0.0
2025-03-18,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,3361800,1.0,0.0
2025-03-19,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,5109400,1.0,0.0
2025-03-20,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,5791700,1.0,0.0
2025-03-21,33.220001220703125,33.63999938964844,33.0,33.189998626708984,8139300,1.0,0.0
2025-03-24,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,3543800,1.0,0.0
2025-03-25,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,3684000,1.0,0.0
2025-03-26,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,2719500,1.0,0.0
2025-03-27,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,2761500,1.0,0.0
2025-03-28,33.599998474121094,34.0099983215332,33.4900016784668,33.75,2513100,1.0,0.0
2025-03-31,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,3598900,1.0,0.0
2025-04-01,34.11000061035156,34.290000915527344,33.79999923706055,34.02000045776367,3495900,1.0,0.0
2025-04-02,33.720001220703125,33.83000183105469,33.41999816894531,33.650001525878906,2491700,1.0,0.0
2025-04-03,33.29999923706055,33.599998474121094,31.290000915527344,31.350000381469727,5555500,1.0,0.0
2025-04-04,30.729999542236328,31.190000534057617,28.700000762939453,28.790000915527344,5995400,1.0,0.0
2025-04-07,28.350000381469727,29.309999465942383,27.1200008392334,28.639999389648438,8172000,1.0,0.0
2025-04-08,29.3700008392334,29.530000686645508,27.510000228881836,27.969999313354492,6382800,1.0,0.0
2025-04-09,27.299999237060547,30.81999969482422,26.25,30.75,12042100,1.0,0.0
2025-04-10,30.100000381469727,30.25,27.610000610351562,28.139999389648438,6546800,1.0,0.0
2025-04-11,28.260000228881836,28.260000228881836,26.780000686645508,27.84000015258789,6639000,1.0,0.0
2025-04-14,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,4535700,1.0,0.0
2025-04-15,28.290000915527344,28.5,27.520000457763672,27.799999237060547,5152400,1.0,0.0
2025-04-16,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,5393700,1.0,0.0
2025-04-17,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,5523400,1.0,0.0
2025-04-21,28.75,28.809999465942383,28.270000457763672,28.540000915527344,4066800,1.0,0.0
2025-04-22,28.889999389648438,29.139999389648438,28.5,28.6200008392334,4604400,1.0,0.0
2025-04-23,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,4590500,1.0,0.0
2025-04-24,29.719999313354492,30.479999542236328,29.489999771118164,30.40999984741211,3601300,1.0,0.0
2025-04-25,30.219999313354492,30.43000030517578,29.959999084472656,30.219999313354492,3466700,1.0,0.0
2025-04-28,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,3970800,1.0,0.0
2025-04-29,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,3422700,1.0,0.0
2025-04-30,31.110000610351562,31.3799991607666,30.6299991607666,31.170000076293945,5553200,1.0,0.0
2025-05-01,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,7085600,1.0,0.0
2025-05-02,31.059999465942383,31.25,30.229999542236328,30.709999084472656,4175300,1.0,0.0
2025-05-05,30.31999969482422,31.079999923706055,30.18000030517578,30.43000030517578,3911600,1.0,0.0
2025-05-06,30.309999465942383,30.510000228881836,29.8700008392334,29.93000030517578,3321700,1.0,0.0
2025-05-07,29.989999771118164,30.899999618530273,29.860000610351562,30.719999313354492,3696900,1.0,0.0
2025-05-08,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,4087100,1.0,0.0
2025-05-09,31.290000915527344,31.489999771118164,30.850000381469727,30.899999618530273,2642400,1.0,0.0
2025-05-12,31.559999465942383,32.68000030517578,31.559999465942383,31.8799991607666,6269000,1.0,0.0
2025-05-13,31.639999389648438,31.65999984741211,30.90999984741211,31.149999618530273,5922300,1.0,0.0
2025-05-14,30.959999084472656,31.030000686645508,30.239999771118164,30.31999969482422,3704600,1.0,0.0
2025-05-15,30.360000610351562,31.06999969482422,30.040000915527344,31.040000915527344,2838400,1.0,0.0
2025-05-16,31.06999969482422,31.700000762939453,30.90999984741211,31.65999984741211,3022300,1.0,0.0
2025-05-19,31.229999542236328,31.6299991607666,31.040000915527344,31.469999313354492,2749700,1.0,0.0
2025-05-20,31.299999237060547,31.6200008392334,31.25,31.459999084472656,1999800,1.0,0.0
2025-05-21,31.479999542236328,31.5,30.40999984741211,30.43000030517578,2789700,1.0,0.0
2025-05-22,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,2894900,1.0,0.0
2025-05-23,29.850000381469727,30.229999542236328,29.719999313354492,30.1200008392334,2096500,1.0,0.0
2025-05-27,30.760000228881836,30.950000762939453,30.399999618530273,30.8700008392334,2885100,1.0,0.0
2025-05-28,30.93000030517578,31.040000915527344,30.489999771118164,30.579999923706055,2723600,1.0,0.0
2025-05-29,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,3459800,1.0,0.0
2025-05-30,30.360000610351562,30.690000534057617,29.93000030517578,30.5,4932100,1.0,0.17
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,4023900,1.0,0.0
2025-06-03,29.309999465942383,30.139999389648438,29.15999984741211,30.09000015258789,3134400,1.0,0.0
2025-06-04,30.110000610351562,30.229999542236328,29.68000030517578,29.969999313354492,3594900,1.0,0.0
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.149999618530273,3903900,1.0,0.0
2025-06-06,30.520000457763672,30.709999084472656,30.010000228881836,30.260000228881836,2349700,1.0,0.0
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,3224900,1.0,0.0
2025-06-10,31.190000534057617,31.75,30.969999313354492,31.719999313354492,4686400,1.0,0.0
2025-06-11,31.719999313354492,32.040000915527344,31.139999389648438,31.399999618530273,4152700,1.0,0.0
2025-06-12,31.239999771118164,31.649999618530273,31.1200008392334,31.360000610351562,2603500,1.0,0.0
2025-06-13,30.950000762939453,31.329999923706055,30.540000915527344,30.6200008392334,2890200,1.0,0.0
2025-06-16,30.75,30.979999542236328,30.329999923706055,30.81999969482422,3233300,1.0,0.0
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,3364900,1.0,0.0
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,3513800,1.0,0.0
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,5596100,1.0,0.0
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,3008200,1.0,0.0
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,3914700,1.0,0.0
2025-06-25,30.579999923706055,30.799999237060547,30.360000610351562,30.610000610351562,3648400,1.0,0.0
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,2863400,1.0,0.0
2025-06-27,30.600000381469727,30.639999389648438,30.200000762939453,30.389999389648438,3863900,1.0,0.0
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,2916200,1.0,0.0
2025-07-01,30.059999465942383,31.760000228881836,30.059999465942383,31.229999542236328,3945400,1.0,0.0
2025-07-02,31.420000076293945,31.440000534057617,30.649999618530273,31.1299991607666,2959200,1.0,0.0
2025-07-03,31.100000381469727,31.219999313354492,30.8799991607666,31.010000228881836,1430700,1.0,0.0
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,4929900,1.0,0.0
2025-07-08,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,6298000,1.0,0.0
2025-07-09,30.959999084472656,31.149999618530273,29.68000030517578,29.809999465942383,7165000,1.0,0.0
2025-07-10,29.729999542236328,30.719999313354492,29.3700008392334,29.700000762939453,6549900,1.0,0.0
2025-07-11,29.260000228881836,29.520000457763672,28.510000228881836,28.700000762939453,6805800,1.0,0.0
2025-07-14,28.5,28.93000030517578,28.399999618530273,28.530000686645508,6091200,1.0,0.0
