date,open,high,low,close,volume,split,dividend
2024-07-08,5.5,5.5,5.5,5.5,0,1.0,0.0
2024-07-09,5.25,5.25,5.25,5.25,400,1.0,0.0
2024-07-10,4.75,5.239999771118164,4.75,5.239999771118164,600,1.0,0.0
2024-07-11,5.25,5.25,5.25,5.25,600,1.0,0.0
2024-07-12,4.5,4.5,4.5,4.5,100,1.0,0.0
2024-07-15,4.5,4.5,4.5,4.5,0,1.0,0.0
2024-07-16,4.5,4.5,4.0,4.0,500,1.0,0.0
2024-07-17,4.25,5.980000019073486,4.013000011444092,5.900000095367432,1600,1.0,0.0
2024-07-18,5.889999866485596,6.0,5.485000133514404,5.485000133514404,1000,1.0,0.0
2024-07-19,5.960000038146973,5.960000038146973,5.75,5.960000038146973,1400,1.0,0.0
2024-07-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,1.0,0.0
2024-07-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2024-07-24,5.5,5.5,5.5,5.5,300,1.0,0.0
2024-07-25,5.25,5.5,4.260000228881836,5.5,600,1.0,0.0
2024-07-26,5.489999771118164,5.489999771118164,4.25,4.438000202178955,2300,1.0,0.0
2024-07-29,4.25,5.25,4.25,5.230000019073486,1000,1.0,0.0
2024-07-30,5.230000019073486,6.0,5.230000019073486,6.0,1600,1.0,0.0
2024-07-31,6.0,6.5,5.960000038146973,6.25,1300,1.0,0.0
2024-08-01,5.5,5.5,4.0,5.150000095367432,1000,1.0,0.0
2024-08-02,5.0,5.5,5.0,5.449999809265137,600,1.0,0.0
2024-08-05,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,400,1.0,0.0
2024-08-06,5.5,5.940000057220459,4.5,5.940000057220459,700,1.0,0.0
2024-08-07,4.010000228881836,5.920000076293945,4.010000228881836,5.920000076293945,1200,1.0,0.0
2024-08-08,5.5,5.5,4.510000228881836,5.5,600,1.0,0.0
2024-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,1.0,0.0
2024-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,1.0,0.0
2024-08-13,5.0,5.210000038146973,5.0,5.210000038146973,500,1.0,0.0
2024-08-14,4.665999889373779,5.739999771118164,4.559999942779541,5.739999771118164,1700,1.0,0.0
2024-08-15,5.75,6.050000190734863,5.75,6.050000190734863,1300,1.0,0.0
2024-08-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,1.0,0.0
2024-08-19,4.019999980926514,5.960000038146973,4.019999980926514,5.960000038146973,400,1.0,0.0
2024-08-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2024-08-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,1.0,0.0
2024-08-22,5.380000114440918,5.889999866485596,5.380000114440918,5.889999866485596,1500,1.0,0.0
2024-08-23,5.889999866485596,6.21999979019165,5.355000019073486,6.21999979019165,2900,1.0,0.0
2024-08-26,6.25,7.0,5.800000190734863,5.890999794006348,2700,1.0,0.0
2024-08-27,6.25,6.25,5.699999809265137,6.25,4000,1.0,0.0
2024-08-28,5.764999866485596,5.989999771118164,5.053999900817871,5.684999942779541,4000,1.0,0.0
2024-08-29,5.5,6.300000190734863,5.269999980926514,6.300000190734863,3400,1.0,0.0
2024-08-30,6.5,6.5,5.75,6.2129998207092285,4500,1.0,0.0
2024-09-03,6.25,6.974999904632568,6.239999771118164,6.974999904632568,3400,1.0,0.0
2024-09-04,6.900000095367432,7.199999809265137,5.989999771118164,6.938000202178955,5600,1.0,0.0
2024-09-05,6.75,7.489999771118164,6.75,7.0,2100,1.0,0.0
2024-09-06,6.309999942779541,6.5,5.989999771118164,6.349999904632568,3200,1.0,0.0
2024-09-09,6.0,6.75,5.5,6.75,3200,1.0,0.0
2024-09-10,5.710000038146973,6.449999809265137,5.688000202178955,6.449999809265137,7900,1.0,0.0
2024-09-11,6.0,6.25,5.5,5.599999904632568,3400,1.0,0.0
2024-09-12,5.599999904632568,6.199999809265137,5.0,6.199999809265137,3200,1.0,0.0
2024-09-13,5.989999771118164,6.199999809265137,5.039999961853027,6.199999809265137,2100,1.0,0.0
2024-09-16,5.589000225067139,6.199999809265137,5.400000095367432,6.179999828338623,3600,1.0,0.0
2024-09-17,6.050000190734863,6.5,5.900000095367432,6.300000190734863,3200,1.0,0.0
2024-09-18,6.110000133514404,6.110000133514404,5.25,6.0,2000,1.0,0.0
2024-09-19,6.0,6.125,5.75,6.099999904632568,2100,1.0,0.0
2024-09-20,5.75,6.099999904632568,5.5,6.099999904632568,1900,1.0,0.0
2024-09-23,6.0,6.25,5.855999946594238,6.072999954223633,2000,1.0,0.0
2024-09-24,5.989999771118164,6.619999885559082,5.724999904632568,6.619999885559082,2000,1.0,0.0
2024-09-25,6.0,6.300000190734863,5.349999904632568,6.0,2300,1.0,0.0
2024-09-26,5.800000190734863,6.0,5.800000190734863,6.0,2100,1.0,0.0
2024-09-27,5.550000190734863,6.0,5.550000190734863,5.949999809265137,2800,1.0,0.0
2024-09-30,5.920000076293945,6.0,5.059999942779541,5.5,1800,1.0,0.0
2024-10-01,5.474999904632568,5.739999771118164,5.474999904632568,5.739999771118164,1100,1.0,0.0
2024-10-02,5.400000095367432,5.5,5.0,5.5,1600,1.0,0.0
2024-10-03,5.5,5.5,5.25,5.25,2500,1.0,0.0
2024-10-04,5.25,5.25,5.25,5.25,300,1.0,0.0
2024-10-07,4.989999771118164,4.989999771118164,4.099999904632568,4.989999771118164,6500,1.0,0.0
2024-10-08,4.982999801635742,5.0,4.849999904632568,5.0,1300,1.0,0.0
2024-10-09,4.829999923706055,5.699999809265137,4.829999923706055,5.25,2000,1.0,0.0
2024-10-10,5.599999904632568,5.599999904632568,5.188000202178955,5.474999904632568,800,1.0,0.0
2024-10-11,5.46999979019165,5.590000152587891,5.449999809265137,5.590000152587891,1200,1.0,0.0
2024-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,1.0,0.0
2024-10-15,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,100,1.0,0.0
2024-10-16,5.130000114440918,5.406000137329102,5.0,5.406000137329102,1700,1.0,0.0
2024-10-17,5.406000137329102,5.406000137329102,5.406000137329102,5.406000137329102,0,1.0,0.0
2024-10-18,5.5,5.7129998207092285,5.260000228881836,5.7129998207092285,900,1.0,0.0
2024-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,1.0,0.0
2024-10-22,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,2200,1.0,0.0
2024-10-23,4.920000076293945,5.079999923706055,4.5,5.079999923706055,1200,1.0,0.0
2024-10-24,4.400000095367432,5.059999942779541,4.349999904632568,5.019999980926514,7100,1.0,0.0
2024-10-25,5.070000171661377,5.199999809265137,4.150000095367432,4.909999847412109,5700,1.0,0.0
2024-10-28,4.900000095367432,5.099999904632568,4.25,5.014999866485596,3100,1.0,0.0
2024-10-29,4.949999809265137,5.150000095367432,4.949999809265137,5.110000133514404,1700,1.0,0.0
2024-10-30,4.994999885559082,5.25,4.800000190734863,5.239999771118164,2200,1.0,0.0
2024-10-31,5.119999885559082,5.210000038146973,5.0,5.210000038146973,2500,1.0,0.0
2024-11-01,5.099999904632568,5.230000019073486,4.75,5.230000019073486,1700,1.0,0.0
2024-11-04,4.800000190734863,5.050000190734863,4.599999904632568,4.829999923706055,3300,1.0,0.0
2024-11-05,5.25,5.25,5.034999847412109,5.130000114440918,800,1.0,0.0
2024-11-06,5.099999904632568,5.099999904632568,5.0,5.059999942779541,2100,1.0,0.0
2024-11-07,5.059999942779541,5.199999809265137,5.017000198364258,5.150000095367432,2900,1.0,0.0
2024-11-08,5.179999828338623,5.25,5.0,5.099999904632568,1900,1.0,0.0
2024-11-11,5.0,5.067999839782715,4.199999809265137,4.980000019073486,2900,1.0,0.0
2024-11-12,5.0,5.0,5.0,5.0,300,1.0,0.0
2024-11-13,4.900000095367432,5.0,4.900000095367432,5.0,3400,1.0,0.0
2024-11-14,5.0,5.099999904632568,4.949999809265137,5.010000228881836,2600,1.0,0.0
2024-11-15,4.739999771118164,5.010000228881836,4.739999771118164,5.010000228881836,400,1.0,0.0
2024-11-18,4.909999847412109,5.0,4.5279998779296875,5.0,4700,1.0,0.0
2024-11-19,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1900,1.0,0.0
2024-11-20,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,2400,1.0,0.0
2024-11-21,5.119999885559082,5.159999847412109,5.0,5.050000190734863,1700,1.0,0.0
2024-11-22,5.099999904632568,5.25,5.099999904632568,5.179999828338623,800,1.0,0.0
2024-11-25,5.0,5.489999771118164,5.0,5.199999809265137,1900,1.0,0.0
2024-11-26,5.099999904632568,5.099999904632568,5.0,5.0,1400,1.0,0.0
2024-11-27,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1300,1.0,0.0
2024-11-29,5.150000095367432,5.25,5.150000095367432,5.25,500,1.0,0.0
2024-12-02,5.099999904632568,5.400000095367432,5.099999904632568,5.188000202178955,1200,1.0,0.0
2024-12-03,5.0,5.199999809265137,4.53000020980835,5.0,2200,1.0,0.0
2024-12-04,5.050000190734863,5.09499979019165,4.560999870300293,5.09499979019165,2300,1.0,0.0
2024-12-05,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,1400,1.0,0.0
2024-12-06,4.900000095367432,5.099999904632568,4.53000020980835,5.099999904632568,3000,1.0,0.0
2024-12-09,5.099999904632568,5.5,5.099999904632568,5.5,2200,1.0,0.0
2024-12-10,5.5,5.599999904632568,5.480000019073486,5.550000190734863,1700,1.0,0.0
2024-12-11,5.699999809265137,6.065999984741211,4.78000020980835,5.703000068664551,5500,1.0,0.0
2024-12-12,5.849999904632568,6.3420000076293945,5.400000095367432,5.928999900817871,6400,1.0,0.0
2024-12-13,5.889999866485596,5.889999866485596,5.380000114440918,5.869999885559082,3300,1.0,0.0
2024-12-16,5.511000156402588,5.755000114440918,4.949999809265137,5.400000095367432,8500,1.0,0.0
2024-12-17,4.940000057220459,5.349999904632568,4.940000057220459,5.329999923706055,1200,1.0,0.0
2024-12-18,4.814000129699707,5.320000171661377,4.814000129699707,5.320000171661377,800,1.0,0.0
2024-12-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,1.0,0.0
2024-12-20,5.090000152587891,5.119999885559082,4.260000228881836,5.119999885559082,13000,1.0,0.0
2024-12-23,4.960000038146973,4.960000038146973,4.53000020980835,4.639999866485596,2100,1.0,0.0
2024-12-24,4.236999988555908,4.800000190734863,4.179999828338623,4.800000190734863,2900,1.0,0.0
2024-12-26,4.449999809265137,4.880000114440918,4.010000228881836,4.880000114440918,6000,1.0,0.0
2024-12-27,4.880000114440918,4.880000114440918,4.210000038146973,4.5,2700,1.0,0.0
2024-12-30,4.420000076293945,4.699999809265137,4.099999904632568,4.635000228881836,8400,1.0,0.0
2024-12-31,4.880000114440918,4.880000114440918,4.874000072479248,4.880000114440918,700,1.0,0.0
2025-01-02,4.519999980926514,7.96999979019165,4.199999809265137,5.940000057220459,124100,1.0,0.0
2025-01-03,6.199999809265137,7.440000057220459,4.800000190734863,5.590000152587891,103300,1.0,0.0
2025-01-06,5.010000228881836,7.300000190734863,4.875,6.550000190734863,79300,1.0,0.0
2025-01-07,6.590000152587891,6.590000152587891,5.639999866485596,5.849999904632568,10900,1.0,0.0
2025-01-08,6.150000095367432,6.150000095367432,5.550000190734863,6.03000020980835,7100,1.0,0.0
2025-01-10,5.820000171661377,5.880000114440918,4.53000020980835,5.474999904632568,74200,1.0,0.0
2025-01-13,5.96999979019165,5.980000019073486,4.420000076293945,4.550000190734863,98900,1.0,0.0
2025-01-14,4.849999904632568,5.289999961853027,4.539999961853027,4.671999931335449,25600,1.0,0.0
2025-01-15,4.849999904632568,5.139999866485596,4.400000095367432,4.5,38600,1.0,0.0
2025-01-16,4.630000114440918,5.400000095367432,4.630000114440918,5.099999904632568,23800,1.0,0.0
2025-01-17,5.25,5.650000095367432,4.699999809265137,5.650000095367432,34500,1.0,0.0
2025-01-21,5.849999904632568,5.849999904632568,5.110000133514404,5.570000171661377,25400,1.0,0.0
2025-01-22,5.699999809265137,6.25,5.349999904632568,5.739999771118164,34800,1.0,0.0
2025-01-23,5.840000152587891,5.840000152587891,5.224999904632568,5.670000076293945,3200,1.0,0.0
2025-01-24,5.474999904632568,5.474999904632568,4.301000118255615,4.309999942779541,85900,1.0,0.0
2025-01-27,4.53000020980835,4.53000020980835,4.013999938964844,4.369999885559082,22900,1.0,0.0
2025-01-28,4.059999942779541,5.050000190734863,4.059999942779541,4.260000228881836,34700,1.0,0.0
2025-01-29,4.0879998207092285,4.421000003814697,4.0879998207092285,4.193999767303467,5200,1.0,0.0
2025-01-30,4.199999809265137,4.4029998779296875,4.0,4.144999980926514,5700,1.0,0.0
2025-01-31,4.269999980926514,4.429999828338623,4.061999797821045,4.329999923706055,19200,1.0,0.0
2025-02-03,4.199999809265137,4.2230000495910645,4.0,4.210000038146973,7400,1.0,0.0
2025-02-04,4.099999904632568,4.25,3.450000047683716,3.5299999713897705,23800,1.0,0.0
2025-02-05,3.61899995803833,3.7269999980926514,3.1700000762939453,3.430000066757202,3400,1.0,0.0
2025-02-06,3.3380000591278076,3.4800000190734863,3.2279999256134033,3.3450000286102295,3500,1.0,0.0
2025-02-07,3.0399999618530273,3.240000009536743,3.0,3.0,8400,1.0,0.0
2025-02-10,3.0,3.2799999713897705,2.9000000953674316,3.2799999713897705,16100,1.0,0.0
2025-02-11,3.299999952316284,3.569999933242798,3.2300000190734863,3.2300000190734863,10600,1.0,0.0
2025-02-12,3.3399999141693115,3.440000057220459,3.009999990463257,3.130000114440918,11300,1.0,0.0
2025-02-13,3.240000009536743,3.2899999618530273,2.950000047683716,2.950000047683716,15800,1.0,0.0
2025-02-14,3.2860000133514404,3.3259999752044678,2.8499999046325684,2.890000104904175,10200,1.0,0.0
2025-02-18,2.9000000953674316,3.188999891281128,2.049999952316284,2.3499999046325684,49000,1.0,0.0
2025-02-19,2.5,2.5299999713897705,2.190000057220459,2.3299999237060547,10100,1.0,0.0
2025-02-20,2.200000047683716,2.7899999618530273,2.1500000953674316,2.309999942779541,52000,1.0,0.0
2025-02-21,2.4000000953674316,2.5,2.200000047683716,2.5,10000,1.0,0.0
2025-02-24,2.6670000553131104,2.6670000553131104,2.243000030517578,2.299999952316284,11100,1.0,0.0
2025-02-25,2.319999933242798,2.319999933242798,2.130000114440918,2.2100000381469727,7500,1.0,0.0
2025-02-26,2.130000114440918,2.2699999809265137,2.0,2.2200000286102295,35400,1.0,0.0
2025-02-27,2.130000114440918,2.1500000953674316,2.069999933242798,2.119999885559082,2200,1.0,0.0
2025-02-28,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,4600,1.0,0.0
2025-03-03,2.130000114440918,3.9000000953674316,2.130000114440918,3.2899999618530273,615600,1.0,0.0
2025-03-04,3.2899999618530273,4.610000133514404,2.8499999046325684,4.610000133514404,137800,1.0,0.0
2025-03-05,4.449999809265137,4.610000133514404,3.890000104904175,4.03000020980835,45200,1.0,0.0
2025-03-06,3.869999885559082,4.0,3.617000102996826,3.680000066757202,23700,1.0,0.0
2025-03-07,3.6600000858306885,3.6600000858306885,3.364000082015991,3.569999933242798,5900,1.0,0.0
2025-03-10,3.7100000381469727,4.929999828338623,3.5280001163482666,4.869999885559082,58000,1.0,0.0
2025-03-11,4.840000152587891,5.0,3.75,4.989999771118164,47500,1.0,0.0
2025-03-12,5.019999980926514,5.690000057220459,4.688000202178955,5.139999866485596,62000,1.0,0.0
2025-03-13,5.0,6.5,4.699999809265137,6.0,72900,1.0,0.0
2025-03-14,5.78000020980835,5.960000038146973,4.800000190734863,4.940000057220459,66300,1.0,0.0
2025-03-17,4.949999809265137,6.050000190734863,4.949999809265137,5.909999847412109,77200,1.0,0.0
2025-03-18,5.989999771118164,6.0,5.130000114440918,5.809999942779541,55800,1.0,0.0
2025-03-19,5.474999904632568,6.150000095367432,5.0,6.090000152587891,58800,1.0,0.0
2025-03-20,5.940000057220459,6.349999904632568,5.510000228881836,6.010000228881836,89500,1.0,0.0
2025-03-21,6.0,6.199999809265137,5.5,6.199999809265137,537700,1.0,0.0
2025-03-24,6.070000171661377,6.099999904632568,5.550000190734863,5.650000095367432,49300,1.0,0.0
2025-03-25,5.650000095367432,5.650000095367432,4.360000133514404,4.760000228881836,39900,1.0,0.0
2025-03-26,4.5,4.800000190734863,4.300000190734863,4.639999866485596,45700,1.0,0.0
2025-03-27,4.71999979019165,4.860000133514404,4.010000228881836,4.010000228881836,35200,1.0,0.0
2025-03-28,4.159999847412109,4.480000019073486,3.9000000953674316,3.940000057220459,26400,1.0,0.0
2025-03-31,4.0,4.456999778747559,4.0,4.03000020980835,7800,1.0,0.0
2025-04-01,4.03000020980835,4.090000152587891,3.859999895095825,4.039999961853027,12700,1.0,0.0
2025-04-02,3.819999933242798,4.199999809265137,3.7899999618530273,4.190000057220459,27300,1.0,0.0
2025-04-03,4.269999980926514,4.284999847412109,3.8299999237060547,3.990000009536743,48700,1.0,0.0
2025-04-04,4.119999885559082,4.119999885559082,3.7100000381469727,3.7899999618530273,20400,1.0,0.0
2025-04-07,3.7300000190734863,3.884999990463257,3.5899999141693115,3.8399999141693115,20500,1.0,0.0
2025-04-08,3.7899999618530273,3.950000047683716,3.5299999713897705,3.640000104904175,37800,1.0,0.0
2025-04-09,3.5399999618530273,3.9800000190734863,3.5399999618530273,3.8499999046325684,22500,1.0,0.0
2025-04-10,3.950000047683716,4.210000038146973,3.5,3.880000114440918,25600,1.0,0.0
2025-04-11,3.950000047683716,3.9600000381469727,3.609999895095825,3.9600000381469727,29600,1.0,0.0
2025-04-14,4.070000171661377,4.070000171661377,3.5899999141693115,3.6700000762939453,24700,1.0,0.0
2025-04-15,3.7699999809265137,3.8399999141693115,3.5480000972747803,3.6600000858306885,19500,1.0,0.0
2025-04-16,3.7799999713897705,3.8450000286102295,3.6500000953674316,3.799999952316284,18700,1.0,0.0
2025-04-17,3.9100000858306885,4.0,3.6029999256134033,3.9200000762939453,29700,1.0,0.0
2025-04-21,3.9200000762939453,4.170000076293945,3.6500000953674316,3.8299999237060547,49900,1.0,0.0
2025-04-22,3.8299999237060547,4.050000190734863,3.6600000858306885,4.050000190734863,36700,1.0,0.0
2025-04-23,4.050000190734863,4.400000095367432,3.869999885559082,4.400000095367432,37100,1.0,0.0
2025-04-24,4.400000095367432,4.53000020980835,4.050000190734863,4.53000020980835,34900,1.0,0.0
2025-04-25,4.53000020980835,4.53000020980835,3.8499999046325684,4.070000171661377,60800,1.0,0.0
2025-04-28,4.010000228881836,4.110000133514404,3.5,3.5199999809265137,42700,1.0,0.0
2025-04-29,3.509999990463257,3.799999952316284,3.259999990463257,3.5,20600,1.0,0.0
2025-04-30,3.4000000953674316,3.5,2.6700000762939453,2.819999933242798,48800,1.0,0.0
2025-05-01,2.8399999141693115,3.244999885559082,2.799999952316284,2.930000066757202,27900,1.0,0.0
2025-05-02,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.4100000858306885,32400,1.0,0.0
2025-05-05,3.4000000953674316,3.4000000953674316,2.9700000286102295,3.119999885559082,49000,1.0,0.0
2025-05-06,3.0299999713897705,3.430000066757202,2.869999885559082,3.0899999141693115,47700,1.0,0.0
2025-05-07,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.0999999046325684,53800,1.0,0.0
2025-05-08,2.934999942779541,3.0899999141693115,2.890000104904175,3.0,28300,1.0,0.0
2025-05-09,2.940000057220459,3.2200000286102295,2.9200000762939453,2.990000009536743,20700,1.0,0.0
2025-05-12,2.990000009536743,3.0,2.75,2.9800000190734863,19600,1.0,0.0
2025-05-13,2.9800000190734863,3.3499999046325684,2.694999933242798,2.740000009536743,53200,1.0,0.0
2025-05-14,2.7300000190734863,2.880000114440918,2.619999885559082,2.640000104904175,30000,1.0,0.0
2025-05-15,2.569999933242798,2.859999895095825,2.569999933242798,2.6500000953674316,31400,1.0,0.0
2025-05-16,2.5799999237060547,2.75,2.569999933242798,2.5999999046325684,25800,1.0,0.0
2025-05-19,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.6500000953674316,28000,1.0,0.0
2025-05-20,2.609999895095825,2.8299999237060547,2.3480000495910645,2.5399999618530273,26000,1.0,0.0
2025-05-21,2.5199999809265137,2.5199999809265137,2.2200000286102295,2.299999952316284,21200,1.0,0.0
2025-05-22,2.2100000381469727,2.2899999618530273,1.899999976158142,2.0999999046325684,34300,1.0,0.0
2025-05-23,2.0399999618530273,2.3399999141693115,2.009999990463257,2.3399999141693115,39200,1.0,0.0
2025-05-27,2.430000066757202,2.8499999046325684,2.009999990463257,2.3399999141693115,18100,1.0,0.0
2025-05-28,2.5,2.799999952316284,2.109999895095825,2.6700000762939453,44600,1.0,0.0
2025-05-29,2.6700000762939453,3.009999990463257,2.572000026702881,2.7699999809265137,44700,1.0,0.0
2025-05-30,2.740000009536743,2.825000047683716,2.559999942779541,2.690000057220459,24800,1.0,0.0
2025-06-02,2.6700000762939453,2.7699999809265137,2.509999990463257,2.509999990463257,14900,1.0,0.0
2025-06-03,2.119999885559082,2.690000057220459,2.119999885559082,2.5199999809265137,11700,1.0,0.0
2025-06-04,2.390000104904175,2.7899999618530273,2.2200000286102295,2.4200000762939453,20900,1.0,0.0
2025-06-05,2.4000000953674316,2.424999952316284,2.359999895095825,2.369999885559082,6200,1.0,0.0
2025-06-06,2.5,2.7899999618530273,2.4100000858306885,2.4100000858306885,23800,1.0,0.0
2025-06-09,2.440000057220459,2.440000057220459,2.309999942779541,2.4000000953674316,13500,1.0,0.0
2025-06-10,2.359999895095825,2.549999952316284,2.309999942779541,2.490000009536743,16600,1.0,0.0
2025-06-11,2.3399999141693115,2.75,2.25,2.3399999141693115,55900,1.0,0.0
2025-06-12,2.3499999046325684,2.609999895095825,2.3399999141693115,2.490000009536743,16100,1.0,0.0
2025-06-13,2.4200000762939453,2.7300000190734863,2.4200000762939453,2.440000057220459,12500,1.0,0.0
2025-06-16,2.25,2.990000009536743,2.25,2.7300000190734863,35200,1.0,0.0
2025-06-17,2.809999942779541,2.9700000286102295,2.302999973297119,2.619999885559082,16300,1.0,0.0
2025-06-18,2.740000009536743,2.859999895095825,2.259999990463257,2.640000104904175,22100,1.0,0.0
2025-06-20,2.640000104904175,2.680000066757202,2.299999952316284,2.450000047683716,12900,1.0,0.0
2025-06-23,2.549999952316284,2.799999952316284,2.5399999618530273,2.6700000762939453,32600,1.0,0.0
2025-06-24,2.6700000762939453,2.890000104904175,2.5399999618530273,2.5399999618530273,35200,1.0,0.0
2025-06-25,2.6630001068115234,2.6630001068115234,2.0999999046325684,2.2200000286102295,34300,1.0,0.0
2025-06-26,2.380000114440918,2.5,2.0280001163482666,2.0899999141693115,37700,1.0,0.0
2025-06-27,2.0399999618530273,2.3499999046325684,1.6799999475479126,1.7799999713897705,845600,1.0,0.0
2025-06-30,1.840000033378601,2.2890000343322754,1.815000057220459,2.0299999713897705,60300,1.0,0.0
2025-07-01,2.0,2.180000066757202,1.8799999952316284,2.009999990463257,32800,1.0,0.0
2025-07-02,1.9570000171661377,2.0899999141693115,1.9570000171661377,2.059999942779541,29500,1.0,0.0
2025-07-03,2.1589999198913574,2.1700000762939453,1.9299999475479126,2.130000114440918,24000,1.0,0.0
2025-07-07,2.069999933242798,2.109999895095825,1.899999976158142,1.9199999570846558,40000,1.0,0.0
2025-07-08,1.9900000095367432,2.119999885559082,1.9900000095367432,2.009999990463257,15100,1.0,0.0
2025-07-09,2.109999895095825,2.1700000762939453,1.9700000286102295,2.140000104904175,33600,1.0,0.0
2025-07-10,2.1500000953674316,2.2899999618530273,2.1050000190734863,2.190000057220459,40300,1.0,0.0
2025-07-11,2.109999895095825,2.259999990463257,2.109999895095825,2.1700000762939453,18200,1.0,0.0
2025-07-14,2.299999952316284,2.299999952316284,2.109999895095825,2.180000066757202,27700,1.0,0.0
2025-07-15,2.1700000762939453,2.190000057220459,2.059999942779541,2.119999885559082,20600,1.0,0.0
2025-07-16,2.125,2.2090001106262207,1.9800000190734863,2.009999990463257,22800,1.0,0.0
2025-07-17,2.009999990463257,2.1050000190734863,1.9290000200271606,1.9299999475479126,19000,1.0,0.0
2025-07-18,1.9500000476837158,2.049999952316284,1.7899999618530273,1.7999999523162842,29100,1.0,0.0
2025-07-21,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,43300,1.0,0.0
2025-07-22,2.0280001163482666,2.0280001163482666,1.7580000162124634,1.7699999809265137,19400,1.0,0.0
2025-07-23,1.7690000534057617,1.8799999952316284,1.7690000534057617,1.8799999952316284,25800,1.0,0.0
2025-07-24,1.8250000476837158,1.8880000114440918,1.7699999809265137,1.7699999809265137,13500,1.0,0.0
2025-07-25,1.7999999523162842,1.7999999523162842,1.725000023841858,1.75,8100,1.0,0.0
2025-07-28,1.7300000190734863,1.7899999618530273,1.6510000228881836,1.7200000286102295,24500,1.0,0.0
2025-07-29,1.7200000286102295,1.7200000286102295,1.6039999723434448,1.6399999856948853,20800,1.0,0.0
2025-07-30,1.7100000381469727,1.7999999523162842,1.6200000047683716,1.659999966621399,26000,1.0,0.0
2025-07-31,1.659999966621399,1.6959999799728394,1.5199999809265137,1.5399999618530273,33900,1.0,0.0
2025-08-01,1.5199999809265137,1.6399999856948853,1.4500000476837158,1.559999942779541,28200,1.0,0.0
