date,open,high,low,close,volume,split,dividend
2024-07-24,7.989999771118164,8.180000305175781,7.84499979019165,7.889999866485596,513100,1.0,0.0
2024-07-25,7.869999885559082,8.204999923706055,7.735000133514404,7.829999923706055,456300,1.0,0.0
2024-07-26,7.949999809265137,7.960000038146973,7.550000190734863,7.71999979019165,510900,1.0,0.0
2024-07-29,7.670000076293945,7.789000034332275,7.239999771118164,7.28000020980835,802700,1.0,0.0
2024-07-30,7.21999979019165,7.494999885559082,7.119999885559082,7.440000057220459,691400,1.0,0.0
2024-07-31,7.429999828338623,7.539999961853027,6.860000133514404,7.230000019073486,1177100,1.0,0.0
2024-08-01,7.230000019073486,7.340000152587891,6.53000020980835,6.590000152587891,905900,1.0,0.0
2024-08-02,6.28000020980835,6.679999828338623,5.940000057220459,6.599999904632568,967000,1.0,0.0
2024-08-05,6.139999866485596,6.409999847412109,5.980000019073486,6.329999923706055,1316600,1.0,0.0
2024-08-06,6.400000095367432,6.75,6.239999771118164,6.659999847412109,711600,1.0,0.0
2024-08-07,6.449999809265137,6.735000133514404,5.4019999504089355,6.5,3524700,1.0,0.0
2024-08-08,6.619999885559082,6.659999847412109,6.119999885559082,6.320000171661377,1118500,1.0,0.0
2024-08-09,6.28000020980835,6.329999923706055,5.769999980926514,5.789999961853027,1105700,1.0,0.0
2024-08-12,5.809999942779541,5.940000057220459,5.565000057220459,5.690000057220459,986000,1.0,0.0
2024-08-13,5.800000190734863,6.179999828338623,5.671999931335449,6.070000171661377,680100,1.0,0.0
2024-08-14,6.090000152587891,6.138000011444092,5.360000133514404,5.46999979019165,883600,1.0,0.0
2024-08-15,5.659999847412109,6.045000076293945,5.579999923706055,5.980000019073486,874900,1.0,0.0
2024-08-16,6.320000171661377,6.679999828338623,6.159999847412109,6.179999828338623,804500,1.0,0.0
2024-08-19,6.349999904632568,6.429999828338623,6.179999828338623,6.380000114440918,461000,1.0,0.0
2024-08-20,6.380000114440918,6.5,6.260000228881836,6.300000190734863,531000,1.0,0.0
2024-08-21,6.329999923706055,6.519999980926514,6.190000057220459,6.449999809265137,628000,1.0,0.0
2024-08-22,6.449999809265137,6.519999980926514,6.105000019073486,6.199999809265137,360500,1.0,0.0
2024-08-23,6.309999942779541,6.650000095367432,6.28000020980835,6.420000076293945,581800,1.0,0.0
2024-08-26,6.420000076293945,6.510000228881836,6.179999828338623,6.28000020980835,492700,1.0,0.0
2024-08-27,6.210000038146973,6.230000019073486,6.099999904632568,6.139999866485596,362500,1.0,0.0
2024-08-28,6.099999904632568,6.389999866485596,6.0,6.269999980926514,362000,1.0,0.0
2024-08-29,6.320000171661377,6.46999979019165,6.230000019073486,6.269999980926514,362400,1.0,0.0
2024-08-30,6.329999923706055,6.349999904632568,6.150000095367432,6.170000076293945,346400,1.0,0.0
2024-09-03,6.070000171661377,6.130000114440918,5.670000076293945,5.71999979019165,502400,1.0,0.0
2024-09-04,5.699999809265137,5.809999942779541,5.5320000648498535,5.699999809265137,395000,1.0,0.0
2024-09-05,5.710000038146973,5.710000038146973,5.449999809265137,5.449999809265137,587500,1.0,0.0
2024-09-06,5.429999828338623,5.440000057220459,5.130000114440918,5.329999923706055,617300,1.0,0.0
2024-09-09,5.369999885559082,5.460000038146973,5.105000019073486,5.190000057220459,571400,1.0,0.0
2024-09-10,5.210000038146973,5.389999866485596,5.119999885559082,5.21999979019165,496300,1.0,0.0
2024-09-11,5.21999979019165,5.230000019073486,4.96999979019165,5.170000076293945,415700,1.0,0.0
2024-09-12,5.210000038146973,5.414999961853027,5.050000190734863,5.059999942779541,402300,1.0,0.0
2024-09-13,5.119999885559082,5.329999923706055,5.074999809265137,5.119999885559082,491900,1.0,0.0
2024-09-16,5.150000095367432,5.150000095367432,4.949999809265137,5.010000228881836,519700,1.0,0.0
2024-09-17,5.03000020980835,5.539999961853027,5.03000020980835,5.210000038146973,753000,1.0,0.0
2024-09-18,5.449999809265137,5.840000152587891,5.380000114440918,5.480000019073486,1301700,1.0,0.0
2024-09-19,5.690000057220459,5.809999942779541,5.53000020980835,5.599999904632568,658800,1.0,0.0
2024-09-20,5.599999904632568,5.599999904632568,5.385000228881836,5.440000057220459,858600,1.0,0.0
2024-09-23,5.489999771118164,5.489999771118164,5.210999965667725,5.289999961853027,637300,1.0,0.0
2024-09-24,5.199999809265137,5.46999979019165,5.139999866485596,5.429999828338623,676200,1.0,0.0
2024-09-25,5.429999828338623,5.429999828338623,5.150000095367432,5.340000152587891,530700,1.0,0.0
2024-09-26,5.449999809265137,5.849999904632568,5.389999866485596,5.800000190734863,889800,1.0,0.0
2024-09-27,5.909999847412109,6.070000171661377,5.739999771118164,5.769999980926514,632500,1.0,0.0
2024-09-30,5.699999809265137,5.869999885559082,5.699999809265137,5.800000190734863,462100,1.0,0.0
2024-10-01,5.820000171661377,5.820000171661377,5.380000114440918,5.409999847412109,393700,1.0,0.0
2024-10-02,5.389999866485596,5.53000020980835,5.289999961853027,5.449999809265137,372700,1.0,0.0
2024-10-03,5.409999847412109,5.409999847412109,5.21999979019165,5.28000020980835,349900,1.0,0.0
2024-10-04,5.420000076293945,5.480000019073486,5.260000228881836,5.340000152587891,212100,1.0,0.0
2024-10-07,5.300000190734863,5.340000152587891,5.159999847412109,5.239999771118164,333800,1.0,0.0
2024-10-08,5.260000228881836,5.289999961853027,5.159999847412109,5.179999828338623,244700,1.0,0.0
2024-10-09,5.159999847412109,5.239999771118164,5.099999904632568,5.230000019073486,196900,1.0,0.0
2024-10-10,5.130000114440918,5.190000057220459,5.010000228881836,5.079999923706055,308700,1.0,0.0
2024-10-11,5.079999923706055,5.440000057220459,5.079999923706055,5.260000228881836,450200,1.0,0.0
2024-10-14,5.210000038146973,5.25,5.110000133514404,5.199999809265137,412100,1.0,0.0
2024-10-15,5.199999809265137,5.409999847412109,5.139999866485596,5.320000171661377,480300,1.0,0.0
2024-10-16,5.369999885559082,5.434999942779541,5.309999942779541,5.369999885559082,268600,1.0,0.0
2024-10-17,5.380000114440918,5.440000057220459,5.199999809265137,5.289999961853027,348000,1.0,0.0
2024-10-18,5.300000190734863,5.40500020980835,5.21999979019165,5.340000152587891,300500,1.0,0.0
2024-10-21,5.340000152587891,5.389999866485596,5.179999828338623,5.360000133514404,503900,1.0,0.0
2024-10-22,5.349999904632568,5.380000114440918,5.179999828338623,5.309999942779541,284500,1.0,0.0
2024-10-23,5.28000020980835,5.289999961853027,5.0,5.079999923706055,301300,1.0,0.0
2024-10-24,5.130000114440918,5.190000057220459,4.929999828338623,4.929999828338623,419400,1.0,0.0
2024-10-25,4.929999828338623,5.039999961853027,4.679999828338623,4.690000057220459,499000,1.0,0.0
2024-10-28,4.860000133514404,5.070000171661377,4.730000019073486,4.840000152587891,483800,1.0,0.0
2024-10-29,4.829999923706055,4.909999847412109,4.71999979019165,4.820000171661377,498800,1.0,0.0
2024-10-30,4.809999942779541,5.059999942779541,4.715000152587891,4.789999961853027,548100,1.0,0.0
2024-10-31,4.760000228881836,4.809999942779541,4.539999961853027,4.659999847412109,643300,1.0,0.0
2024-11-01,4.71999979019165,4.885000228881836,4.659999847412109,4.78000020980835,684700,1.0,0.0
2024-11-04,4.769999980926514,5.579999923706055,4.699999809265137,5.429999828338623,1146100,1.0,0.0
2024-11-05,5.400000095367432,5.909999847412109,5.369999885559082,5.760000228881836,1336300,1.0,0.0
2024-11-06,7.199999809265137,7.885000228881836,6.889999866485596,7.78000020980835,3207900,1.0,0.0
2024-11-07,7.820000171661377,7.940000057220459,7.380000114440918,7.900000095367432,1993100,1.0,0.0
2024-11-08,7.900000095367432,8.130000114440918,7.730000019073486,8.039999961853027,698000,1.0,0.0
2024-11-11,8.15999984741211,8.300000190734863,7.934999942779541,8.289999961853027,392300,1.0,0.0
2024-11-12,8.199999809265137,8.364999771118164,7.940000057220459,8.039999961853027,686500,1.0,0.0
2024-11-13,8.130000114440918,8.220000267028809,7.849999904632568,7.920000076293945,484400,1.0,0.0
2024-11-14,7.889999866485596,7.980000019073486,7.579999923706055,7.630000114440918,452000,1.0,0.0
2024-11-15,7.659999847412109,7.880000114440918,7.610000133514404,7.610000133514404,440400,1.0,0.0
2024-11-18,7.619999885559082,7.679999828338623,7.360000133514404,7.369999885559082,391100,1.0,0.0
2024-11-19,7.25,7.789999961853027,7.210000038146973,7.760000228881836,452600,1.0,0.0
2024-11-20,7.71999979019165,8.010000228881836,7.590000152587891,7.980000019073486,427100,1.0,0.0
2024-11-21,8.0600004196167,8.0600004196167,7.735000133514404,7.940000057220459,309600,1.0,0.0
2024-11-22,7.96999979019165,8.020000457763672,7.745999813079834,7.829999923706055,329100,1.0,0.0
2024-11-25,7.989999771118164,8.484999656677246,7.869999885559082,8.289999961853027,1853900,1.0,0.0
2024-11-26,8.270000457763672,8.75,8.170000076293945,8.279999732971191,834100,1.0,0.0
2024-11-27,8.359999656677246,8.600000381469727,8.359999656677246,8.5600004196167,266100,1.0,0.0
2024-11-29,8.640000343322754,8.734999656677246,8.380000114440918,8.520000457763672,177300,1.0,0.0
2024-12-02,8.529999732971191,8.829999923706055,8.430000305175781,8.779999732971191,380500,1.0,0.0
2024-12-03,8.779999732971191,8.779999732971191,8.359999656677246,8.550000190734863,354500,1.0,0.0
2024-12-04,8.579999923706055,8.649999618530273,8.015000343322754,8.0600004196167,453400,1.0,0.0
2024-12-05,8.079999923706055,8.1899995803833,7.639999866485596,7.75,295900,1.0,0.0
2024-12-06,7.820000171661377,8.0,7.75,7.929999828338623,201900,1.0,0.0
2024-12-09,7.989999771118164,8.079999923706055,7.730000019073486,7.920000076293945,170300,1.0,0.0
2024-12-10,7.889999866485596,8.010000228881836,7.630000114440918,7.900000095367432,319100,1.0,0.0
2024-12-11,8.0600004196167,8.079999923706055,7.804999828338623,7.829999923706055,207200,1.0,0.0
2024-12-12,7.78000020980835,7.900000095367432,7.619999885559082,7.630000114440918,180900,1.0,0.0
2024-12-13,7.599999904632568,7.635000228881836,7.360000133514404,7.5,235600,1.0,0.0
2024-12-16,7.510000228881836,7.670000076293945,7.429999828338623,7.590000152587891,270600,1.0,0.0
2024-12-17,7.53000020980835,7.75,7.400000095367432,7.454999923706055,258800,1.0,0.0
2024-12-18,7.510000228881836,7.510000228881836,6.829999923706055,6.940000057220459,293100,1.0,0.0
2024-12-19,7.039999961853027,7.09499979019165,6.75,6.900000095367432,281700,1.0,0.0
2024-12-20,6.900000095367432,7.110000133514404,6.769999980926514,6.960000038146973,319100,1.0,0.0
2024-12-23,6.96999979019165,7.050000190734863,6.840000152587891,6.960000038146973,178400,1.0,0.0
2024-12-24,6.96999979019165,7.03000020980835,6.809000015258789,6.96999979019165,71100,1.0,0.0
2024-12-26,6.889999866485596,7.119999885559082,6.769999980926514,7.079999923706055,194200,1.0,0.0
2024-12-27,6.940000057220459,7.099999904632568,6.71999979019165,6.980000019073486,209000,1.0,0.0
2024-12-30,6.960000038146973,6.974999904632568,6.690000057220459,6.880000114440918,224100,1.0,0.0
2024-12-31,7.110000133514404,7.610000133514404,7.070000171661377,7.440000057220459,466800,1.0,0.0
2025-01-02,7.53000020980835,7.900000095367432,7.449999809265137,7.869999885559082,278800,1.0,0.0
2025-01-03,7.989999771118164,8.069999694824219,7.760000228881836,7.900000095367432,249900,1.0,0.0
2025-01-06,7.940000057220459,8.050000190734863,7.75,7.789999961853027,283500,1.0,0.0
2025-01-07,7.800000190734863,7.960000038146973,7.533999919891357,7.650000095367432,202500,1.0,0.0
2025-01-08,7.579999923706055,7.599999904632568,7.360000133514404,7.570000171661377,235600,1.0,0.0
2025-01-10,7.190000057220459,7.420000076293945,7.159999847412109,7.300000190734863,340200,1.0,0.0
2025-01-13,7.25,8.520000457763672,7.25,8.359999656677246,565300,1.0,0.0
2025-01-14,8.449999809265137,8.569999694824219,7.739999771118164,8.010000228881836,477400,1.0,0.0
2025-01-15,8.220000267028809,8.640000343322754,8.220000267028809,8.470000267028809,289100,1.0,0.0
2025-01-16,8.449999809265137,8.470000267028809,8.15999984741211,8.25,279200,1.0,0.0
2025-01-17,8.430000305175781,8.859999656677246,8.229999542236328,8.710000038146973,391900,1.0,0.0
2025-01-21,8.880000114440918,9.279999732971191,8.680000305175781,9.270000457763672,348300,1.0,0.0
2025-01-22,9.130000114440918,9.739999771118164,9.119999885559082,9.430000305175781,576900,1.0,0.0
2025-01-23,9.359999656677246,9.550000190734863,9.199999809265137,9.359999656677246,435600,1.0,0.0
2025-01-24,9.3100004196167,9.539999961853027,9.100000381469727,9.220000267028809,435300,1.0,0.0
2025-01-27,9.079999923706055,9.960000038146973,9.0600004196167,9.699999809265137,765700,1.0,0.0
2025-01-28,9.680000305175781,9.6899995803833,9.25,9.454999923706055,326500,1.0,0.0
2025-01-29,9.520000457763672,10.720000267028809,9.40999984741211,10.420000076293945,1101200,1.0,0.0
2025-01-30,10.5600004196167,10.604999542236328,9.954999923706055,10.029999732971191,428100,1.0,0.0
2025-01-31,10.119999885559082,10.350000381469727,9.90999984741211,10.050000190734863,318200,1.0,0.0
2025-02-03,9.75,10.0,9.640000343322754,9.6899995803833,343900,1.0,0.0
2025-02-04,10.470000267028809,10.6899995803833,9.96500015258789,10.510000228881836,1060600,1.0,0.0
2025-02-05,10.510000228881836,10.789999961853027,10.1899995803833,10.539999961853027,410200,1.0,0.0
2025-02-06,10.569999694824219,10.630000114440918,10.15999984741211,10.279999732971191,400100,1.0,0.0
2025-02-07,10.279999732971191,10.399999618530273,9.949999809265137,10.25,422300,1.0,0.0
2025-02-10,10.289999961853027,10.454999923706055,10.039999961853027,10.229999542236328,418500,1.0,0.0
2025-02-11,10.119999885559082,10.399999618530273,9.819999694824219,10.0,235700,1.0,0.0
2025-02-12,9.789999961853027,10.0,9.704999923706055,9.819999694824219,234500,1.0,0.0
2025-02-13,9.949999809265137,10.09000015258789,9.6899995803833,10.079999923706055,182200,1.0,0.0
2025-02-14,10.210000038146973,10.229999542236328,9.954999923706055,10.079999923706055,182900,1.0,0.0
2025-02-18,10.020000457763672,10.270000457763672,9.852999687194824,10.229999542236328,228800,1.0,0.0
2025-02-19,10.130000114440918,10.300000190734863,9.84000015258789,10.050000190734863,250000,1.0,0.0
2025-02-20,9.979999542236328,10.079999923706055,9.649999618530273,9.65999984741211,259200,1.0,0.0
2025-02-21,9.699999809265137,9.960000038146973,9.319999694824219,9.369999885559082,257600,1.0,0.0
2025-02-24,9.399999618530273,9.630000114440918,9.029999732971191,9.59000015258789,543900,1.0,0.0
2025-02-25,9.59000015258789,9.90999984741211,9.505000114440918,9.609999656677246,486300,1.0,0.0
2025-02-26,9.550000190734863,10.029999732971191,9.359999656677246,9.699999809265137,499900,1.0,0.0
2025-02-27,9.710000038146973,9.859999656677246,9.0600004196167,9.130000114440918,694900,1.0,0.0
2025-02-28,8.880000114440918,9.029999732971191,8.1850004196167,8.9399995803833,847200,1.0,0.0
2025-03-03,8.899999618530273,9.050000190734863,8.473999977111816,8.760000228881836,504500,1.0,0.0
2025-03-04,8.550000190734863,8.9399995803833,8.25,8.84000015258789,697600,1.0,0.0
2025-03-05,9.359999656677246,9.5600004196167,9.020000457763672,9.130000114440918,431900,1.0,0.0
2025-03-06,8.829999923706055,9.055999755859375,8.609999656677246,8.720000267028809,599700,1.0,0.0
2025-03-07,8.680000305175781,8.859999656677246,8.430000305175781,8.569999694824219,242300,1.0,0.0
2025-03-10,8.40999984741211,8.479999542236328,8.100000381469727,8.229999542236328,334500,1.0,0.0
2025-03-11,8.270000457763672,8.40999984741211,8.142999649047852,8.289999961853027,347000,1.0,0.0
2025-03-12,8.479999542236328,8.710000038146973,8.149999618530273,8.180000305175781,308300,1.0,0.0
2025-03-13,8.199999809265137,8.25,7.789999961853027,7.940000057220459,365300,1.0,0.0
2025-03-14,8.0600004196167,8.229999542236328,7.925000190734863,7.949999809265137,266500,1.0,0.0
2025-03-17,7.920000076293945,8.149999618530273,7.849999904632568,7.96999979019165,579300,1.0,0.0
2025-03-18,7.860000133514404,8.645000457763672,7.75,8.430000305175781,731100,1.0,0.0
2025-03-19,8.399999618530273,8.600000381469727,8.180000305175781,8.210000038146973,320900,1.0,0.0
2025-03-20,8.069999694824219,8.40999984741211,8.024999618530273,8.220000267028809,321600,1.0,0.0
2025-03-21,8.130000114440918,8.279999732971191,8.015000343322754,8.25,439500,1.0,0.0
2025-03-24,8.4399995803833,8.739999771118164,8.350000381469727,8.6899995803833,233700,1.0,0.0
2025-03-25,8.670000076293945,8.779999732971191,8.4350004196167,8.5,237400,1.0,0.0
2025-03-26,8.5,8.630000114440918,8.34000015258789,8.579999923706055,323600,1.0,0.0
2025-03-27,8.619999885559082,8.869999885559082,8.359999656677246,8.369999885559082,229100,1.0,0.0
2025-03-28,8.319999694824219,8.510000228881836,8.135000228881836,8.449999809265137,283800,1.0,0.0
2025-03-31,8.239999771118164,8.42300033569336,8.079999923706055,8.390000343322754,298600,1.0,0.0
2025-04-01,8.350000381469727,8.555000305175781,8.029999732971191,8.149999618530273,327500,1.0,0.0
2025-04-02,7.989999771118164,8.350000381469727,7.849999904632568,8.319999694824219,347700,1.0,0.0
2025-04-03,7.860000133514404,7.960000038146973,7.670000076293945,7.829999923706055,429600,1.0,0.0
2025-04-04,7.699999809265137,8.0,7.320000171661377,7.75,776700,1.0,0.0
2025-04-07,7.349999904632568,8.130000114440918,7.132999897003174,7.610000133514404,413000,1.0,0.0
2025-04-08,7.929999828338623,7.960000038146973,6.929999828338623,7.099999904632568,388600,1.0,0.0
2025-04-09,6.949999809265137,7.599999904632568,6.659999847412109,7.409999847412109,622100,1.0,0.0
2025-04-10,7.239999771118164,7.409999847412109,6.820000171661377,6.989999771118164,355500,1.0,0.0
2025-04-11,6.949999809265137,7.090000152587891,6.53000020980835,6.735000133514404,344900,1.0,0.0
2025-04-14,6.889999866485596,7.025000095367432,6.550000190734863,6.760000228881836,260400,1.0,0.0
2025-04-15,6.730000019073486,6.940000057220459,6.599999904632568,6.619999885559082,300400,1.0,0.0
2025-04-16,6.590000152587891,6.730000019073486,6.389999866485596,6.519999980926514,299000,1.0,0.0
2025-04-17,6.46999979019165,6.599999904632568,6.400000095367432,6.449999809265137,406700,1.0,0.0
2025-04-21,6.400000095367432,6.590000152587891,6.150000095367432,6.440000057220459,409000,1.0,0.0
2025-04-22,6.519999980926514,6.679999828338623,6.25,6.260000228881836,325100,1.0,0.0
2025-04-23,6.510000228881836,6.800000190734863,6.40500020980835,6.409999847412109,290600,1.0,0.0
2025-04-24,6.449999809265137,6.699999809265137,6.420000076293945,6.659999847412109,294400,1.0,0.0
2025-04-25,6.579999923706055,6.760000228881836,6.519999980926514,6.71999979019165,422900,1.0,0.0
2025-04-28,6.739999771118164,7.0960001945495605,6.614999771118164,6.900000095367432,368400,1.0,0.0
2025-04-29,6.880000114440918,7.159999847412109,6.840000152587891,7.050000190734863,463600,1.0,0.0
2025-04-30,6.949999809265137,7.650000095367432,6.75,7.079999923706055,557300,1.0,0.0
2025-05-01,7.5,7.5,7.03000020980835,7.340000152587891,455800,1.0,0.0
2025-05-02,7.449999809265137,7.610000133514404,7.238999843597412,7.260000228881836,425800,1.0,0.0
2025-05-05,7.480000019073486,7.480000019073486,6.934999942779541,7.320000171661377,382000,1.0,0.0
2025-05-06,7.300000190734863,7.650000095367432,7.050000190734863,7.380000114440918,613800,1.0,0.0
2025-05-07,7.440000057220459,7.730000019073486,7.144999980926514,7.199999809265137,336900,1.0,0.0
2025-05-08,7.199999809265137,7.699999809265137,7.179999828338623,7.539999961853027,567300,1.0,0.0
2025-05-09,6.800000190734863,7.0,5.894999980926514,6.820000171661377,2354400,1.0,0.0
2025-05-12,6.96999979019165,7.664999961853027,6.809999942779541,7.195000171661377,851100,1.0,0.0
2025-05-13,7.099999904632568,7.25,6.684999942779541,6.980000019073486,758300,1.0,0.0
2025-05-14,7.019999980926514,7.139999866485596,6.550000190734863,6.71999979019165,573900,1.0,0.0
2025-05-15,6.739999771118164,6.820000171661377,6.46999979019165,6.75,373700,1.0,0.0
2025-05-16,6.699999809265137,6.869999885559082,6.659999847412109,6.71999979019165,414900,1.0,0.0
2025-05-19,6.630000114440918,6.804999828338623,6.579999923706055,6.730000019073486,284500,1.0,0.0
2025-05-20,6.739999771118164,6.739999771118164,6.519999980926514,6.690000057220459,304800,1.0,0.0
2025-05-21,6.570000171661377,6.679999828338623,6.269999980926514,6.289999961853027,291700,1.0,0.0
2025-05-22,6.230000019073486,6.400000095367432,6.090000152587891,6.099999904632568,342400,1.0,0.0
2025-05-23,5.980000019073486,6.214000225067139,5.829999923706055,5.880000114440918,400500,1.0,0.0
2025-05-27,5.980000019073486,6.119999885559082,5.960000038146973,6.090000152587891,455100,1.0,0.0
2025-05-28,6.090000152587891,6.195000171661377,5.699999809265137,5.849999904632568,773300,1.0,0.0
2025-05-29,5.929999828338623,6.0,5.800000190734863,5.860000133514404,338700,1.0,0.0
2025-05-30,5.809999942779541,5.880000114440918,5.699999809265137,5.739999771118164,239000,1.0,0.0
2025-06-02,5.730000019073486,5.835000038146973,5.630000114440918,5.739999771118164,364900,1.0,0.0
2025-06-03,5.739999771118164,5.889999866485596,5.639999866485596,5.809999942779541,386900,1.0,0.0
2025-06-04,5.829999923706055,5.889999866485596,5.699999809265137,5.769999980926514,269500,1.0,0.0
2025-06-05,5.769999980926514,6.010000228881836,5.710000038146973,5.769999980926514,266400,1.0,0.0
2025-06-06,5.860000133514404,5.989999771118164,5.78000020980835,5.809999942779541,208900,1.0,0.0
2025-06-09,5.820000171661377,5.900000095367432,5.695000171661377,5.900000095367432,258500,1.0,0.0
2025-06-10,5.949999809265137,6.21999979019165,5.864999771118164,6.170000076293945,294500,1.0,0.0
2025-06-11,6.199999809265137,6.28000020980835,6.110000133514404,6.170000076293945,352800,1.0,0.0
2025-06-12,6.170000076293945,6.170000076293945,5.860000133514404,5.869999885559082,323700,1.0,0.0
2025-06-13,5.699999809265137,5.880000114440918,5.659999847412109,5.670000076293945,393300,1.0,0.0
2025-06-16,5.659999847412109,5.809999942779541,5.630000114440918,5.760000228881836,326500,1.0,0.0
2025-06-17,5.710000038146973,5.800000190734863,5.429999828338623,5.440000057220459,316400,1.0,0.0
2025-06-18,5.440000057220459,5.670000076293945,5.360000133514404,5.460000038146973,298200,1.0,0.0
2025-06-20,5.53000020980835,5.590000152587891,5.429999828338623,5.510000228881836,438300,1.0,0.0
2025-06-23,5.510000228881836,5.75,5.360000133514404,5.739999771118164,287400,1.0,0.0
2025-06-24,5.78000020980835,5.980000019073486,5.614999771118164,5.920000076293945,355500,1.0,0.0
2025-06-25,5.920000076293945,6.150000095367432,5.695000171661377,5.96999979019165,328500,1.0,0.0
2025-06-26,5.980000019073486,6.0,5.539999961853027,5.590000152587891,384100,1.0,0.0
2025-06-27,5.599999904632568,5.864999771118164,5.574999809265137,5.75,503400,1.0,0.0
2025-06-30,5.769999980926514,5.989999771118164,5.730000019073486,5.880000114440918,374800,1.0,0.0
2025-07-01,5.889999866485596,6.239999771118164,5.7779998779296875,6.019999980926514,309100,1.0,0.0
2025-07-02,6.039999961853027,6.150000095367432,5.940000057220459,6.090000152587891,314000,1.0,0.0
2025-07-03,6.139999866485596,6.269999980926514,6.03000020980835,6.179999828338623,173100,1.0,0.0
2025-07-07,6.099999904632568,6.260000228881836,6.0,6.050000190734863,443100,1.0,0.0
2025-07-08,6.070000171661377,6.260000228881836,6.054999828338623,6.159999847412109,242100,1.0,0.0
2025-07-09,6.150000095367432,6.260000228881836,6.039999961853027,6.21999979019165,220800,1.0,0.0
2025-07-10,6.21999979019165,6.440000057220459,6.176000118255615,6.210000038146973,203000,1.0,0.0
2025-07-11,6.159999847412109,6.199999809265137,5.940000057220459,6.0,250000,1.0,0.0
2025-07-14,6.0,6.070000171661377,5.940000057220459,5.989999771118164,171700,1.0,0.0
2025-07-15,6.010000228881836,6.025000095367432,5.739999771118164,5.75,218800,1.0,0.0
2025-07-16,5.78000020980835,5.869999885559082,5.699999809265137,5.849999904632568,199800,1.0,0.0
2025-07-17,5.829999923706055,5.989999771118164,5.769999980926514,5.789999961853027,207900,1.0,0.0
2025-07-18,5.880000114440918,6.105000019073486,5.639999866485596,5.650000095367432,183600,1.0,0.0
2025-07-21,5.650000095367432,5.849999904632568,5.599999904632568,5.71999979019165,259700,1.0,0.0
