date,open,high,low,close,volume,split,dividend
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,1072000,1.0,0.0
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,1017100,1.0,0.0
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,1124900,1.0,0.0
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,900200,1.0,0.0
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,960000,1.0,0.0
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,973600,1.0,0.0
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,745300,1.0,0.0
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,1288200,1.0,0.0
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,3268400,1.0,0.0
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,1809800,1.0,0.0
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,1079800,1.0,0.0
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,1171600,1.0,0.0
2024-07-30,291.0199890136719,293.6600036621094,290.05999755859375,293.010009765625,858100,1.0,0.0
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,1609300,1.0,0.0
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,1108400,1.0,0.0
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,990700,1.0,0.0
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,1094100,1.0,0.0
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,815000,1.0,0.0
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,890700,1.0,0.0
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,823700,1.0,0.0
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,1028600,1.0,0.0
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,1054800,1.0,0.0
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,888800,1.0,0.0
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,756900,1.0,0.0
2024-08-15,294.989990234375,296.30999755859375,293.1600036621094,295.95001220703125,890600,1.0,0.0
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,852300,1.0,0.0
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,685100,1.0,0.0
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,589200,1.0,0.0
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,1029100,1.0,0.0
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,676200,1.0,0.0
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,864700,1.0,0.0
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,814800,1.0,0.0
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,1005300,1.0,0.0
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,1553600,1.0,0.0
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,1640300,1.0,0.0
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,1032900,1.0,0.0
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,961600,1.0,0.0
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,930500,1.0,0.0
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,1518800,1.0,0.0
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,1362400,1.0,0.0
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.55999755859375,1922400,1.0,0.0
2024-09-10,303.30999755859375,306.510009765625,300.4700012207031,302.3999938964844,1040400,1.0,0.0
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,1067200,1.0,0.0
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,875400,1.0,0.0
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,797600,1.0,0.0
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,874500,1.0,0.0
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,1045600,1.0,0.0
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,1155800,1.0,0.0
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,1188100,1.0,0.0
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,7899200,1.0,0.0
2024-09-23,307.30999755859375,309.7200012207031,306.75,308.0899963378906,951800,1.0,0.0
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,951800,1.0,0.0
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,915500,1.0,0.0
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,904500,1.0,0.0
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,909200,1.0,0.0
2024-09-30,300.0,302.260009765625,297.6600036621094,302.20001220703125,1364000,1.0,0.0
2024-10-01,297.6400146484375,307.04998779296875,294.5,305.3299865722656,1486600,1.0,0.0
2024-10-02,305.5,306.6199951171875,303.1000061035156,303.9200134277344,1218300,1.0,0.0
2024-10-03,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,1124300,1.0,0.0
2024-10-04,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,877300,1.0,0.0
2024-10-07,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,874100,1.0,0.0
2024-10-08,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,843200,1.0,0.0
2024-10-09,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,726500,1.0,0.0
2024-10-10,298.5,298.6199951171875,295.0199890136719,296.04998779296875,902400,1.0,0.0
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,986300,1.0,1.42
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,583400,1.0,0.0
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,898600,1.0,0.0
2024-10-16,300.1400146484375,306.05999755859375,300.1400146484375,304.8699951171875,838100,1.0,0.0
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,919000,1.0,0.0
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,1316300,1.0,0.0
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,1059700,1.0,0.0
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,1145600,1.0,0.0
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,1506600,1.0,0.0
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,1331400,1.0,0.0
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,1405200,1.0,0.0
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,968700,1.0,0.0
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,950600,1.0,0.0
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,855000,1.0,0.0
2024-10-31,300.32000732421875,301.3699951171875,291.30999755859375,291.6099853515625,1704100,1.0,0.0
2024-11-01,292.9599914550781,294.8699951171875,292.30999755859375,292.989990234375,1355500,1.0,0.0
2024-11-04,293.6199951171875,295.55999755859375,292.3500061035156,293.6000061035156,1056000,1.0,0.0
2024-11-05,294.55999755859375,296.989990234375,294.5299987792969,296.6499938964844,750100,1.0,0.0
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,1659100,1.0,0.0
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,887100,1.0,0.0
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,855100,1.0,0.0
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,925300,1.0,0.0
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,778600,1.0,0.0
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,906700,1.0,0.0
2024-11-14,314.1000061035156,314.8500061035156,291.80999755859375,292.4200134277344,1927500,1.0,0.0
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,1997300,1.0,0.0
2024-11-18,287.0,288.0,285.2900085449219,286.0,1287000,1.0,0.0
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,1772200,1.0,0.0
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400,1.0,0.0
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200,1.0,0.0
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900,1.0,0.0
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300,1.0,0.0
2024-11-26,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100,1.0,0.0
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500,1.0,0.0
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200,1.0,0.0
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800,1.0,0.0
2024-12-03,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,1130800,1.0,0.0
2024-12-04,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,1307500,1.0,0.0
2024-12-05,277.5,278.7300109863281,275.1499938964844,275.1499938964844,1511800,1.0,0.0
2024-12-06,275.0,275.8599853515625,271.04998779296875,271.79998779296875,1879400,1.0,0.0
2024-12-09,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,2143000,1.0,0.0
2024-12-10,269.489990234375,272.0899963378906,267.25,270.42999267578125,1279800,1.0,0.0
2024-12-11,269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,2263500,1.0,0.0
2024-12-12,260.0,264.1499938964844,257.260009765625,263.0400085449219,2408900,1.0,0.0
2024-12-13,263.0,265.07000732421875,261.92999267578125,263.1099853515625,1673400,1.0,0.0
2024-12-16,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,3087200,1.0,0.0
2024-12-17,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,1963800,1.0,0.0
2024-12-18,265.20001220703125,269.5,262.1000061035156,262.2699890136719,2241500,1.0,0.0
2024-12-19,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,2169800,1.0,0.0
2024-12-20,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,3546200,1.0,0.0
2024-12-23,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,1552800,1.0,0.0
2024-12-24,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,500900,1.0,0.0
2024-12-26,265.8900146484375,268.3299865722656,265.25,266.7799987792969,851300,1.0,0.0
2024-12-27,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,1001400,1.0,0.0
2024-12-30,263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,1550200,1.0,0.0
2024-12-31,264.0,265.5199890136719,262.1499938964844,263.489990234375,894900,1.0,0.0
2025-01-02,264.8999938964844,265.8299865722656,260.5,261.010009765625,1749000,1.0,0.0
2025-01-03,261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,1287600,1.0,0.0
2025-01-06,262.32000732421875,264.2900085449219,257.55999755859375,257.989990234375,1897900,1.0,0.0
2025-01-07,258.760009765625,262.92999267578125,258.05999755859375,259.6499938964844,1303700,1.0,0.0
2025-01-08,258.760009765625,262.5,258.760009765625,261.4700012207031,1120500,1.0,0.0
2025-01-10,260.5199890136719,261.9599914550781,258.6499938964844,259.3800048828125,1722900,1.0,0.0
2025-01-13,259.3800048828125,264.8800048828125,259.0,263.6700134277344,1360000,1.0,0.0
2025-01-14,263.5199890136719,265.2900085449219,262.2300109863281,265.1199951171875,1095800,1.0,0.0
2025-01-15,267.5299987792969,267.8500061035156,264.0199890136719,266.0899963378906,1013500,1.0,0.0
2025-01-16,266.0,269.3999938964844,265.70001220703125,268.8299865722656,1753000,1.0,0.0
2025-01-17,268.4200134277344,268.80999755859375,266.1300048828125,266.6700134277344,1544000,1.0,1.42
2025-01-21,269.2900085449219,274.1499938964844,268.8599853515625,271.6300048828125,2444300,1.0,0.0
2025-01-22,271.6300048828125,271.67999267578125,266.7099914550781,268.8399963378906,2028900,1.0,0.0
2025-01-23,270.1300048828125,271.0,264.69000244140625,268.55999755859375,2210900,1.0,0.0
2025-01-24,268.55999755859375,269.0299987792969,265.739990234375,266.42999267578125,1546500,1.0,0.0
2025-01-27,267.760009765625,270.19000244140625,266.4700012207031,269.8399963378906,1694200,1.0,0.0
2025-01-28,269.989990234375,270.0199890136719,261.2699890136719,262.57000732421875,2042600,1.0,0.0
2025-01-29,253.82000732421875,261.30999755859375,247.00999450683594,251.4499969482422,3497600,1.0,0.0
2025-01-30,253.85000610351562,257.0899963378906,252.5,256.92999267578125,2299300,1.0,0.0
2025-01-31,256.989990234375,258.75,254.7899932861328,256.9800109863281,1902800,1.0,0.0
2025-02-03,256.0,258.07000732421875,253.8300018310547,256.5899963378906,1414600,1.0,0.0
2025-02-04,255.9600067138672,258.92999267578125,255.85000610351562,257.42999267578125,1356000,1.0,0.0
2025-02-05,258.7099914550781,259.2300109863281,256.8299865722656,258.5799865722656,1098100,1.0,0.0
2025-02-06,257.7099914550781,257.7099914550781,253.1300048828125,255.52999877929688,1154700,1.0,0.0
2025-02-07,256.0199890136719,257.2099914550781,253.9199981689453,254.8300018310547,1290600,1.0,0.0
2025-02-10,255.49000549316406,257.3699951171875,255.11000061035156,256.3399963378906,1410900,1.0,0.0
2025-02-11,255.8699951171875,257.69000244140625,254.35000610351562,256.989990234375,1095600,1.0,0.0
2025-02-12,254.47999572753906,255.6300048828125,250.97000122070312,251.3300018310547,1560900,1.0,0.0
2025-02-13,251.60000610351562,251.9499969482422,242.86000061035156,246.16000366210938,2825100,1.0,0.0
2025-02-14,245.75,247.0500030517578,239.8699951171875,241.94000244140625,2765000,1.0,0.0
2025-02-18,244.3300018310547,244.47000122070312,241.11000061035156,242.60000610351562,2113500,1.0,0.0
2025-02-19,242.5800018310547,246.27999877929688,242.0399932861328,244.17999267578125,1900100,1.0,0.0
2025-02-20,242.33999633789062,247.27999877929688,242.33999633789062,246.1999969482422,1566900,1.0,0.0
2025-02-21,245.1999969482422,245.3300018310547,241.64999389648438,243.05999755859375,1947400,1.0,0.0
2025-02-24,244.60000610351562,248.3300018310547,243.4199981689453,246.27000427246094,2204400,1.0,0.0
2025-02-25,247.1699981689453,250.82000732421875,246.7100067138672,249.91000366210938,1711600,1.0,0.0
2025-02-26,250.49000549316406,250.61000061035156,247.8800048828125,249.24000549316406,1372100,1.0,0.0
2025-02-27,250.13999938964844,252.49000549316406,249.55999755859375,251.6199951171875,1410300,1.0,0.0
2025-02-28,252.33999633789062,254.66000366210938,249.94000244140625,252.60000610351562,1755500,1.0,0.0
2025-03-03,255.1699981689453,255.92999267578125,252.3000030517578,254.0399932861328,1333100,1.0,0.0
2025-03-04,252.97999572753906,257.489990234375,250.41000366210938,250.8000030517578,2013300,1.0,0.0
2025-03-05,255.5,264.0400085449219,251.0500030517578,262.9599914550781,4141800,1.0,0.0
2025-03-06,261.489990234375,266.1499938964844,259.239990234375,264.54998779296875,2075700,1.0,0.0
2025-03-07,262.4599914550781,272.510009765625,262.4599914550781,271.55999755859375,1978800,1.0,0.0
2025-03-10,270.0,279.25,268.1700134277344,271.94000244140625,2274400,1.0,0.0
2025-03-11,270.7699890136719,272.2200012207031,262.260009765625,264.1199951171875,1827900,1.0,0.0
2025-03-12,263.05999755859375,263.7099914550781,258.0799865722656,260.010009765625,1122800,1.0,0.0
2025-03-13,259.32000732421875,263.17999267578125,258.6499938964844,261.1600036621094,1044500,1.0,0.0
2025-03-14,261.5,262.760009765625,259.44000244140625,262.0299987792969,956600,1.0,0.0
2025-03-17,262.0299987792969,267.010009765625,262.010009765625,265.17999267578125,974400,1.0,0.0
2025-03-18,264.67999267578125,268.6600036621094,263.67999267578125,267.5199890136719,1569900,1.0,0.0
2025-03-19,267.5400085449219,270.29998779296875,266.5400085449219,267.9700012207031,1496000,1.0,0.0
2025-03-20,266.1499938964844,267.45001220703125,264.54998779296875,265.70001220703125,1251500,1.0,0.0
2025-03-21,264.5299987792969,265.2900085449219,260.19000244140625,263.4100036621094,3313600,1.0,0.0
2025-03-24,265.0,266.2099914550781,263.6000061035156,265.8800048828125,1023200,1.0,0.0
2025-03-25,265.9100036621094,268.0,264.510009765625,267.5400085449219,911900,1.0,0.0
2025-03-26,269.1499938964844,270.57000732421875,268.57000732421875,269.5799865722656,1139900,1.0,0.0
2025-03-27,270.0,271.29998779296875,268.69000244140625,269.489990234375,802100,1.0,0.0
2025-03-28,269.0199890136719,270.2099914550781,267.57000732421875,269.0799865722656,1240400,1.0,0.0
2025-03-31,269.0199890136719,273.95001220703125,268.7900085449219,272.5799865722656,1853700,1.0,0.0
2025-04-01,272.5799865722656,274.7900085449219,271.3699951171875,274.1400146484375,1470300,1.0,0.0
2025-04-02,271.7300109863281,278.2699890136719,271.25,276.0400085449219,1350000,1.0,0.0
2025-04-03,273.92999267578125,279.0899963378906,268.989990234375,269.6199951171875,1416700,1.0,0.0
2025-04-04,264.9599914550781,265.7300109863281,249.75,250.00999450683594,3232200,1.0,0.0
2025-04-07,244.66000366210938,253.25,239.1999969482422,247.67999267578125,2328400,1.0,0.0
2025-04-08,257.0199890136719,260.989990234375,251.66000366210938,254.39999389648438,2277200,1.0,0.0
2025-04-09,249.9199981689453,272.75,249.9199981689453,271.5199890136719,2676600,1.0,0.0
2025-04-10,269.0,274.6099853515625,263.0299987792969,271.82000732421875,2094300,1.0,0.0
2025-04-11,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,1568500,1.0,1.5
2025-04-14,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,1244600,1.0,0.0
2025-04-15,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,1544800,1.0,0.0
2025-04-16,277.55999755859375,280.7900085449219,275.2099914550781,276.6300048828125,1964500,1.0,0.0
2025-04-17,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,1722000,1.0,0.0
2025-04-21,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,1423100,1.0,0.0
2025-04-22,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,3048600,1.0,0.0
2025-04-23,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,2245700,1.0,0.0
2025-04-24,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,1835000,1.0,0.0
2025-04-25,273.3299865722656,273.5199890136719,268.17999267578125,271.9700012207031,947600,1.0,0.0
2025-04-28,272.92999267578125,275.1000061035156,269.6300048828125,271.94000244140625,1031000,1.0,0.0
2025-04-29,272.0,273.3999938964844,270.9200134277344,272.0799865722656,1002000,1.0,0.0
2025-04-30,272.8500061035156,273.0299987792969,268.2900085449219,272.1199951171875,1388800,1.0,0.0
2025-05-01,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900,1.0,0.0
2025-05-02,275.0,276.239990234375,266.9800109863281,273.0299987792969,1637700,1.0,0.0
2025-05-05,273.70001220703125,274.1600036621094,271.6700134277344,272.1400146484375,1156500,1.0,0.0
2025-05-06,271.239990234375,272.0,268.45001220703125,270.6099853515625,994500,1.0,0.0
2025-05-07,270.1000061035156,271.4800109863281,268.2200012207031,269.45001220703125,861600,1.0,0.0
2025-05-08,269.92999267578125,274.57000732421875,269.92999267578125,271.9800109863281,1339500,1.0,0.0
2025-05-09,273.3500061035156,273.6700134277344,269.4100036621094,271.55999755859375,1029100,1.0,0.0
2025-05-12,274.1000061035156,276.4800109863281,269.5,276.239990234375,1158900,1.0,0.0
2025-05-13,275.9599914550781,277.0,272.9700012207031,273.0199890136719,1100700,1.0,0.0
2025-05-14,272.6000061035156,273.2200012207031,267.3900146484375,270.69000244140625,1000700,1.0,0.0
2025-05-15,272.54998779296875,278.8900146484375,271.29998779296875,278.510009765625,1396800,1.0,0.0
2025-05-16,280.1600036621094,280.7200012207031,278.3500061035156,280.7099914550781,1173800,1.0,0.0
2025-05-19,280.7200012207031,282.9100036621094,279.29998779296875,281.3699951171875,802100,1.0,0.0
2025-05-20,280.1700134277344,282.8800048828125,280.1700134277344,281.57000732421875,734700,1.0,0.0
2025-05-21,281.010009765625,281.9599914550781,276.8999938964844,277.70001220703125,997100,1.0,0.0
2025-05-22,276.9700012207031,278.7900085449219,275.2099914550781,277.0299987792969,1034800,1.0,0.0
2025-05-23,274.75,275.6300048828125,273.260009765625,274.75,835900,1.0,0.0
2025-05-27,277.04998779296875,279.82000732421875,276.30999755859375,279.2300109863281,1053300,1.0,0.0
2025-05-28,279.6499938964844,280.0,273.2099914550781,273.6400146484375,1006100,1.0,0.0
2025-05-29,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,992200,1.0,0.0
2025-05-30,275.55999755859375,278.95001220703125,274.1199951171875,278.489990234375,1657500,1.0,0.0
2025-06-02,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,1001600,1.0,0.0
2025-06-03,275.760009765625,276.8599853515625,273.5799865722656,276.0400085449219,1051000,1.0,0.0
2025-06-04,276.54998779296875,277.32000732421875,274.80999755859375,275.0299987792969,772500,1.0,0.0
2025-06-05,275.9700012207031,275.9700012207031,272.6499938964844,274.4200134277344,871000,1.0,0.0
2025-06-06,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000,1.0,0.0
2025-06-09,276.2300109863281,278.07000732421875,273.80999755859375,277.30999755859375,789600,1.0,0.0
2025-06-10,277.7300109863281,278.8500061035156,276.1700134277344,277.3699951171875,1008300,1.0,0.0
2025-06-11,276.4599914550781,277.010009765625,268.1000061035156,275.8299865722656,970000,1.0,0.0
2025-06-12,275.2200012207031,279.9599914550781,274.8800048828125,279.92999267578125,753700,1.0,0.0
2025-06-13,284.5,286.79998779296875,281.8599853515625,283.0,1649100,1.0,0.0
2025-06-16,283.2300109863281,283.989990234375,278.2300109863281,279.2900085449219,927500,1.0,0.0
2025-06-17,280.0799865722656,281.8299865722656,277.3599853515625,281.29998779296875,984200,1.0,0.0
2025-06-18,281.29998779296875,283.8699951171875,278.260009765625,278.5299987792969,731900,1.0,0.0
2025-06-20,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,1518700,1.0,0.0
2025-06-23,280.0799865722656,283.3800048828125,279.6400146484375,282.32000732421875,1205600,1.0,0.0
2025-06-24,280.5299987792969,281.9700012207031,278.2300109863281,281.04998779296875,1127300,1.0,0.0
2025-06-25,283.54998779296875,287.25,281.1300048828125,285.9100036621094,2205900,1.0,0.0
2025-06-26,287.489990234375,292.9100036621094,286.3599853515625,291.3900146484375,1857700,1.0,0.0
2025-06-27,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,2268300,1.0,0.0
2025-06-30,291.57000732421875,293.1400146484375,290.6499938964844,291.6600036621094,1184100,1.0,0.0
2025-07-01,291.6300048828125,294.3999938964844,289.3999938964844,294.3800048828125,1468700,1.0,0.0
2025-07-02,294.1199951171875,294.3299865722656,290.29998779296875,293.9200134277344,1086600,1.0,0.0
2025-07-03,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600,1.0,1.5
2025-07-07,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,978700,1.0,0.0
2025-07-08,296.8699951171875,301.54998779296875,295.5,296.6499938964844,1427200,1.0,0.0
2025-07-09,297.92999267578125,300.0,296.8399963378906,299.9599914550781,1134400,1.0,0.0
2025-07-10,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,1362800,1.0,0.0
2025-07-11,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500,1.0,0.0
2025-07-14,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,1147100,1.0,0.0
2025-07-15,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,1146900,1.0,0.0
2025-07-16,301.1400146484375,302.0,297.8900146484375,300.0,1142900,1.0,0.0
2025-07-17,300.0,301.5400085449219,298.510009765625,300.0899963378906,1227400,1.0,0.0
2025-07-18,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200,1.0,0.0
2025-07-21,298.9700012207031,300.0,296.9599914550781,297.04998779296875,1065800,1.0,0.0
2025-07-22,295.17999267578125,298.9100036621094,293.95001220703125,297.6000061035156,1597400,1.0,0.0
2025-07-23,310.0,318.7699890136719,308.6300048828125,316.94000244140625,2415400,1.0,0.0
