date,open,high,low,close,volume,split,dividend
2024-07-01,3.009999990463257,3.1600000858306885,2.880000114440918,3.1600000858306885,2333400,1.0,0.0
2024-07-02,3.1500000953674316,3.200000047683716,2.940000057220459,2.9800000190734863,1589300,1.0,0.0
2024-07-03,3.009999990463257,3.069999933242798,2.9100000858306885,2.930000066757202,820800,1.0,0.0
2024-07-05,2.940000057220459,3.0299999713897705,2.869999885559082,3.0299999713897705,1005500,1.0,0.0
2024-07-08,3.069999933242798,3.1700000762939453,3.0399999618530273,3.119999885559082,2601600,1.0,0.0
2024-07-09,3.0999999046325684,3.2100000381469727,3.009999990463257,3.2100000381469727,1217500,1.0,0.0
2024-07-10,3.240000009536743,3.2799999713897705,3.134999990463257,3.200000047683716,2593400,1.0,0.0
2024-07-11,3.2799999713897705,3.380000114440918,3.2249999046325684,3.3399999141693115,1874500,1.0,0.0
2024-07-12,3.4000000953674316,3.569999933242798,3.380000114440918,3.4600000381469727,1416600,1.0,0.0
2024-07-15,3.4600000381469727,3.4749999046325684,3.3919999599456787,3.440000057220459,1606900,1.0,0.0
2024-07-16,3.490000009536743,3.5,3.4200000762939453,3.450000047683716,1300400,1.0,0.0
2024-07-17,3.390000104904175,3.490999937057495,3.3299999237060547,3.390000104904175,1326200,1.0,0.0
2024-07-18,3.359999895095825,3.384999990463257,3.109999895095825,3.180000066757202,1625600,1.0,0.0
2024-07-19,3.190000057220459,3.2300000190734863,2.984999895095825,3.0,1919300,1.0,0.0
2024-07-22,3.009999990463257,3.1500000953674316,3.009999990463257,3.130000114440918,1737100,1.0,0.0
2024-07-23,3.109999895095825,3.2899999618530273,3.109999895095825,3.2799999713897705,1121800,1.0,0.0
2024-07-24,3.25,3.75,3.2200000286102295,3.609999895095825,2084800,1.0,0.0
2024-07-25,3.619999885559082,3.809999942779541,3.5399999618530273,3.690000057220459,1452800,1.0,0.0
2024-07-26,3.75,3.8299999237060547,3.640000104904175,3.740000009536743,1238500,1.0,0.0
2024-07-29,3.7799999713897705,3.796999931335449,3.5399999618530273,3.5799999237060547,947900,1.0,0.0
2024-07-30,3.5999999046325684,3.640000104904175,3.490000009536743,3.5799999237060547,729300,1.0,0.0
2024-07-31,3.5999999046325684,3.9700000286102295,3.569999933242798,3.8299999237060547,1536700,1.0,0.0
2024-08-01,3.819999933242798,3.8299999237060547,3.444999933242798,3.549999952316284,1040400,1.0,0.0
2024-08-02,3.3399999141693115,3.4000000953674316,3.009999990463257,3.359999895095825,1096500,1.0,0.0
2024-08-05,3.109999895095825,3.190000057220459,2.7899999618530273,3.180000066757202,2908900,1.0,0.0
2024-08-06,3.180000066757202,3.190000057220459,2.9049999713897705,2.9800000190734863,1780900,1.0,0.0
2024-08-07,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.859999895095825,2255200,1.0,0.0
2024-08-08,2.9100000858306885,2.9549999237060547,2.8299999237060547,2.880000114440918,1855400,1.0,0.0
2024-08-09,2.930000066757202,2.930000066757202,2.7750000953674316,2.8299999237060547,993200,1.0,0.0
2024-08-12,2.809999942779541,2.869999885559082,2.7750000953674316,2.819999933242798,958700,1.0,0.0
2024-08-13,2.859999895095825,2.880000114440918,2.7100000381469727,2.75,1543200,1.0,0.0
2024-08-14,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,1027100,1.0,0.0
2024-08-15,2.809999942779541,2.809999942779541,2.700000047683716,2.75,1069200,1.0,0.0
2024-08-16,2.7300000190734863,2.7750000953674316,2.7100000381469727,2.7300000190734863,901100,1.0,0.0
2024-08-19,2.7300000190734863,2.740000009536743,2.6600000858306885,2.700000047683716,1823000,1.0,0.0
2024-08-20,2.690000057220459,2.9000000953674316,2.625,2.869999885559082,1528300,1.0,0.0
2024-08-21,2.8499999046325684,2.9600000381469727,2.765000104904175,2.799999952316284,1338600,1.0,0.0
2024-08-22,2.819999933242798,2.859999895095825,2.694999933242798,2.799999952316284,1182600,1.0,0.0
2024-08-23,2.7899999618530273,2.940000057220459,2.7699999809265137,2.880000114440918,1131000,1.0,0.0
2024-08-26,2.950000047683716,3.130000114440918,2.9100000858306885,3.130000114440918,1492500,1.0,0.0
2024-08-27,3.130000114440918,3.1600000858306885,3.0,3.0799999237060547,1201700,1.0,0.0
2024-08-28,3.069999933242798,3.375,3.059999942779541,3.2699999809265137,1544700,1.0,0.0
2024-08-29,3.259999990463257,3.3989999294281006,3.190000057220459,3.200000047683716,1141500,1.0,0.0
2024-08-30,3.2200000286102295,3.25,3.0899999141693115,3.2200000286102295,1525000,1.0,0.0
2024-09-03,3.2200000286102295,3.2899999618530273,2.9749999046325684,2.9800000190734863,1588400,1.0,0.0
2024-09-04,2.990000009536743,3.0799999237060547,2.869999885559082,3.009999990463257,1209400,1.0,0.0
2024-09-05,3.0199999809265137,3.0399999618530273,2.8399999141693115,2.880000114440918,1105800,1.0,0.0
2024-09-06,2.890000104904175,2.940000057220459,2.75,2.7899999618530273,1235800,1.0,0.0
2024-09-09,2.8399999141693115,3.1500000953674316,2.809999942779541,2.9700000286102295,2676400,1.0,0.0
2024-09-10,2.990000009536743,3.059999942779541,2.859999895095825,2.940000057220459,1123400,1.0,0.0
2024-09-11,2.9200000762939453,3.1050000190734863,2.815000057220459,3.069999933242798,2329700,1.0,0.0
2024-09-12,3.0799999237060547,3.130000114440918,2.9800000190734863,3.059999942779541,961100,1.0,0.0
2024-09-13,3.0799999237060547,3.134999990463257,3.0299999713897705,3.049999952316284,1374600,1.0,0.0
2024-09-16,3.0199999809265137,3.1549999713897705,2.990000009536743,3.069999933242798,1942700,1.0,0.0
2024-09-17,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.069999933242798,1102000,1.0,0.0
2024-09-18,3.049999952316284,3.0799999237060547,2.8299999237060547,2.9000000953674316,1598300,1.0,0.0
2024-09-19,3.0,3.0399999618530273,2.9200000762939453,2.950000047683716,1347600,1.0,0.0
2024-09-20,2.9200000762939453,3.0,2.7799999713897705,2.799999952316284,2393700,1.0,0.0
2024-09-23,2.8399999141693115,2.8399999141693115,2.7249999046325684,2.740000009536743,1601000,1.0,0.0
2024-09-24,2.7300000190734863,2.759999990463257,2.630000114440918,2.6600000858306885,1582400,1.0,0.0
2024-09-25,2.6600000858306885,2.6600000858306885,2.325000047683716,2.390000104904175,2567800,1.0,0.0
2024-09-26,2.4100000858306885,2.509999990463257,2.3450000286102295,2.4700000286102295,1946600,1.0,0.0
2024-09-27,2.490000009536743,2.490000009536743,2.380000114440918,2.390000104904175,1710600,1.0,0.0
2024-09-30,2.380000114440918,2.450000047683716,2.2799999713897705,2.2899999618530273,2592400,1.0,0.0
2024-10-01,2.2899999618530273,2.3499999046325684,2.240000009536743,2.299999952316284,1366400,1.0,0.0
2024-10-02,2.2799999713897705,2.3299999237060547,2.1649999618530273,2.2100000381469727,1342800,1.0,0.0
2024-10-03,2.180000066757202,2.4100000858306885,2.130000114440918,2.3399999141693115,1440600,1.0,0.0
2024-10-04,2.390000104904175,2.4100000858306885,2.319999933242798,2.4100000858306885,851600,1.0,0.0
2024-10-07,2.4100000858306885,2.424999952316284,2.1600000858306885,2.1700000762939453,1144400,1.0,0.0
2024-10-08,2.309999942779541,2.309999942779541,2.1700000762939453,2.2300000190734863,2751600,1.0,0.0
2024-10-09,2.25,2.259999990463257,2.1600000858306885,2.2100000381469727,1558500,1.0,0.0
2024-10-10,2.1600000858306885,2.1649999618530273,2.0,2.009999990463257,1689000,1.0,0.0
2024-10-11,2.119999885559082,2.3499999046325684,2.0899999141693115,2.2699999809265137,3128100,1.0,0.0
2024-10-14,2.2699999809265137,2.380000114440918,2.2300000190734863,2.299999952316284,1279800,1.0,0.0
2024-10-15,2.2899999618530273,2.365000009536743,2.240000009536743,2.3299999237060547,950300,1.0,0.0
2024-10-16,2.359999895095825,2.5799999237060547,2.3499999046325684,2.569999933242798,1556400,1.0,0.0
2024-10-17,2.5799999237060547,2.5999999046325684,2.380000114440918,2.430000066757202,913300,1.0,0.0
2024-10-18,2.450000047683716,2.5,2.390000104904175,2.490000009536743,1389700,1.0,0.0
2024-10-21,2.4800000190734863,2.509999990463257,2.319999933242798,2.359999895095825,1802800,1.0,0.0
2024-10-22,2.359999895095825,2.4200000762939453,2.2899999618530273,2.4100000858306885,1120600,1.0,0.0
2024-10-23,2.430000066757202,2.4800000190734863,2.2699999809265137,2.3299999237060547,1096600,1.0,0.0
2024-10-24,2.3299999237060547,2.369999885559082,2.240000009536743,2.299999952316284,628600,1.0,0.0
2024-10-25,2.299999952316284,2.315000057220459,2.200000047683716,2.2100000381469727,1090800,1.0,0.0
2024-10-28,2.240000009536743,2.3499999046325684,2.2100000381469727,2.3499999046325684,1186400,1.0,0.0
2024-10-29,2.3299999237060547,2.4000000953674316,2.319999933242798,2.359999895095825,1270300,1.0,0.0
2024-10-30,2.3499999046325684,2.515000104904175,2.319999933242798,2.3399999141693115,3222000,1.0,0.0
2024-10-31,2.309999942779541,2.319999933242798,2.180000066757202,2.2100000381469727,1982700,1.0,0.0
2024-11-01,2.25,2.315000057220459,2.2149999141693115,2.299999952316284,2157200,1.0,0.0
2024-11-04,2.2899999618530273,2.369999885559082,2.2200000286102295,2.2899999618530273,959800,1.0,0.0
2024-11-05,2.2699999809265137,2.319999933242798,2.180000066757202,2.319999933242798,1087400,1.0,0.0
2024-11-06,2.509999990463257,2.5399999618530273,2.380000114440918,2.5399999618530273,2766400,1.0,0.0
2024-11-07,2.5799999237060547,2.700000047683716,2.450000047683716,2.619999885559082,2772800,1.0,0.0
2024-11-08,2.930000066757202,2.9600000381469727,2.7300000190734863,2.880000114440918,3719600,1.0,0.0
2024-11-11,2.890000104904175,3.0799999237060547,2.8410000801086426,3.009999990463257,4130100,1.0,0.0
2024-11-12,3.0,3.0350000858306885,2.890000104904175,2.930000066757202,2943600,1.0,0.0
2024-11-13,2.940000057220459,3.065000057220459,2.924999952316284,2.950000047683716,2523200,1.0,0.0
2024-11-14,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.869999885559082,1824100,1.0,0.0
2024-11-15,2.880000114440918,2.9000000953674316,2.569999933242798,2.630000114440918,3314100,1.0,0.0
2024-11-18,2.619999885559082,2.630000114440918,2.494999885559082,2.559999942779541,1614100,1.0,0.0
2024-11-19,2.5,2.619999885559082,2.434999942779541,2.5899999141693115,1585800,1.0,0.0
2024-11-20,2.5999999046325684,2.615000009536743,2.494999885559082,2.5799999237060547,3590700,1.0,0.0
2024-11-21,2.569999933242798,2.739000082015991,2.5450000762939453,2.700000047683716,4547900,1.0,0.0
2024-11-22,2.7100000381469727,2.809999942779541,2.6549999713897705,2.799999952316284,3432500,1.0,0.0
2024-11-25,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.890000104904175,4144900,1.0,0.0
2024-11-26,2.880000114440918,2.934999942779541,2.809999942779541,2.890000104904175,2551900,1.0,0.0
2024-11-27,2.930000066757202,2.944999933242798,2.880000114440918,2.890000104904175,1290800,1.0,0.0
2024-11-29,2.9200000762939453,3.049999952316284,2.8399999141693115,2.9000000953674316,1174300,1.0,0.0
2024-12-02,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9800000190734863,2212000,1.0,0.0
2024-12-03,3.009999990463257,3.0299999713897705,2.890000104904175,2.890000104904175,2450300,1.0,0.0
2024-12-04,2.9000000953674316,2.930000066757202,2.7249999046325684,2.75,3274400,1.0,0.0
2024-12-05,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7699999809265137,1638100,1.0,0.0
2024-12-06,2.7100000381469727,2.9100000858306885,2.700000047683716,2.8499999046325684,2189900,1.0,0.0
2024-12-09,2.859999895095825,2.990000009536743,2.7899999618530273,2.799999952316284,1903600,1.0,0.0
2024-12-10,2.7899999618530273,2.809999942779541,2.680000066757202,2.7100000381469727,2156600,1.0,0.0
2024-12-11,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.680000066757202,1475600,1.0,0.0
2024-12-12,2.690000057220459,2.740000009536743,2.5899999141693115,2.630000114440918,1209700,1.0,0.0
2024-12-13,2.619999885559082,2.634999990463257,2.5450000762939453,2.609999895095825,971000,1.0,0.0
2024-12-16,2.619999885559082,2.7200000286102295,2.549999952316284,2.690000057220459,2397900,1.0,0.0
2024-12-17,2.700000047683716,2.865000009536743,2.6500000953674316,2.809999942779541,3124900,1.0,0.0
2024-12-18,2.8399999141693115,2.8399999141693115,2.509999990463257,2.609999895095825,4027100,1.0,0.0
2024-12-19,2.630000114440918,2.740000009536743,2.5850000381469727,2.690000057220459,2799400,1.0,0.0
2024-12-20,2.630000114440918,2.759999990463257,2.569999933242798,2.680000066757202,9241800,1.0,0.0
2024-12-23,2.819999933242798,2.819999933242798,2.569999933242798,2.6700000762939453,2296700,1.0,0.0
2024-12-24,2.6700000762939453,2.819999933242798,2.6050000190734863,2.819999933242798,1064600,1.0,0.0
2024-12-26,2.809999942779541,2.8359999656677246,2.7300000190734863,2.819999933242798,1306500,1.0,0.0
2024-12-27,2.7799999713897705,2.880000114440918,2.690000057220459,2.759999990463257,1320300,1.0,0.0
2024-12-30,2.700000047683716,2.7200000286102295,2.609999895095825,2.619999885559082,939800,1.0,0.0
2024-12-31,2.630000114440918,2.684999942779541,2.569999933242798,2.6600000858306885,1112700,1.0,0.0
2025-01-02,2.680000066757202,2.734999895095825,2.565000057220459,2.5899999141693115,2155100,1.0,0.0
2025-01-03,2.630000114440918,2.890000104904175,2.6050000190734863,2.890000104904175,1846600,1.0,0.0
2025-01-06,2.950000047683716,3.0199999809265137,2.809999942779541,2.8399999141693115,2803900,1.0,0.0
2025-01-07,2.9600000381469727,3.4549999237060547,2.9600000381469727,3.25,7882000,1.0,0.0
2025-01-08,3.319999933242798,3.319999933242798,2.9200000762939453,3.009999990463257,3438500,1.0,0.0
2025-01-10,2.9100000858306885,2.990000009536743,2.7300000190734863,2.7799999713897705,2669000,1.0,0.0
2025-01-13,2.680000066757202,2.700000047683716,2.440000057220459,2.6700000762939453,3551600,1.0,0.0
2025-01-14,2.640000104904175,2.6500000953674316,2.5,2.5899999141693115,2999900,1.0,0.0
2025-01-15,2.6600000858306885,2.765000104904175,2.494999885559082,2.5999999046325684,2893800,1.0,0.0
2025-01-16,2.5899999141693115,2.609999895095825,2.4749999046325684,2.5399999618530273,2820300,1.0,0.0
2025-01-17,2.569999933242798,2.6050000190734863,2.4700000286102295,2.509999990463257,2382800,1.0,0.0
2025-01-21,2.549999952316284,2.6600000858306885,2.5,2.5799999237060547,2070000,1.0,0.0
2025-01-22,2.569999933242798,2.7300000190734863,2.549999952316284,2.6500000953674316,5767300,1.0,0.0
2025-01-23,2.690000057220459,2.819999933242798,2.609999895095825,2.7699999809265137,3240700,1.0,0.0
2025-01-24,2.7699999809265137,2.819999933242798,2.5,2.5199999809265137,2099100,1.0,0.0
2025-01-27,2.555999994277954,2.575000047683716,2.4100000858306885,2.5,2329200,1.0,0.0
2025-01-28,2.4800000190734863,2.4800000190734863,2.3910000324249268,2.450000047683716,2094500,1.0,0.0
2025-01-29,2.430000066757202,2.509999990463257,2.4049999713897705,2.4200000762939453,1356500,1.0,0.0
2025-01-30,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4000000953674316,1315200,1.0,0.0
2025-01-31,2.390000104904175,2.490999937057495,2.2899999618530273,2.309999942779541,2229600,1.0,0.0
2025-02-03,2.2799999713897705,2.359999895095825,2.2249999046325684,2.2699999809265137,3066400,1.0,0.0
2025-02-04,2.25,2.424999952316284,2.2300000190734863,2.4100000858306885,1317900,1.0,0.0
2025-02-05,2.450000047683716,2.4700000286102295,2.3499999046325684,2.450000047683716,1951800,1.0,0.0
2025-02-06,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4100000858306885,1276100,1.0,0.0
2025-02-07,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.380000114440918,2396600,1.0,0.0
2025-02-10,2.4000000953674316,2.4100000858306885,2.2730000019073486,2.2799999713897705,1802600,1.0,0.0
2025-02-11,2.2699999809265137,2.325000047683716,2.2200000286102295,2.2300000190734863,1607700,1.0,0.0
2025-02-12,2.2100000381469727,2.309999942779541,2.1600000858306885,2.2799999713897705,1583900,1.0,0.0
2025-02-13,2.309999942779541,2.3350000381469727,2.25,2.2899999618530273,1076200,1.0,0.0
2025-02-14,2.3299999237060547,2.380000114440918,2.259999990463257,2.2699999809265137,1205100,1.0,0.0
2025-02-18,2.299999952316284,2.375,2.259999990463257,2.319999933242798,1537900,1.0,0.0
2025-02-19,2.299999952316284,2.3550000190734863,2.2799999713897705,2.299999952316284,859100,1.0,0.0
2025-02-20,2.299999952316284,2.319999933242798,2.25,2.2699999809265137,749900,1.0,0.0
2025-02-21,2.299999952316284,2.3299999237060547,2.200000047683716,2.2100000381469727,1743900,1.0,0.0
2025-02-24,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0799999237060547,1845200,1.0,0.0
2025-02-25,2.0799999237060547,2.0950000286102295,1.9700000286102295,2.049999952316284,3171400,1.0,0.0
2025-02-26,2.0799999237060547,2.130000114440918,1.9700000286102295,1.9800000190734863,1593700,1.0,0.0
2025-02-27,1.9700000286102295,2.059999942779541,1.9600000381469727,1.9700000286102295,1253600,1.0,0.0
2025-02-28,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.9700000286102295,2464600,1.0,0.0
2025-03-03,2.0999999046325684,2.190000057220459,1.7999999523162842,1.8200000524520874,5778600,1.0,0.0
2025-03-04,1.7799999713897705,1.840000033378601,1.7050000429153442,1.8200000524520874,3006000,1.0,0.0
2025-03-05,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.8700000047683716,3296400,1.0,0.0
2025-03-06,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8899999856948853,3782600,1.0,0.0
2025-03-07,1.8899999856948853,2.065000057220459,1.7999999523162842,2.0199999809265137,4180400,1.0,0.0
2025-03-10,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8799999952316284,3381900,1.0,0.0
2025-03-11,1.8899999856948853,2.3499999046325684,1.8200000524520874,2.2899999618530273,4569900,1.0,0.0
2025-03-12,2.319999933242798,2.4200000762939453,2.180000066757202,2.240000009536743,5547600,1.0,0.0
2025-03-13,2.240000009536743,2.2950000762939453,2.0950000286102295,2.2100000381469727,4393100,1.0,0.0
2025-03-14,2.240000009536743,2.315000057220459,2.109999895095825,2.140000104904175,3351000,1.0,0.0
2025-03-17,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0899999141693115,1377700,1.0,0.0
2025-03-18,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9600000381469727,2142500,1.0,0.0
2025-03-19,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,2053500,1.0,0.0
2025-03-20,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,1802100,1.0,0.0
2025-03-21,1.9199999570846558,1.934999942779541,1.8600000143051147,1.8899999856948853,3526500,1.0,0.0
2025-03-24,1.9299999475479126,1.975000023841858,1.8450000286102295,1.9600000381469727,3704200,1.0,0.0
2025-03-25,1.9600000381469727,2.0399999618530273,1.9110000133514404,1.940000057220459,2360300,1.0,0.0
2025-03-26,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8799999952316284,1302200,1.0,0.0
2025-03-27,1.899999976158142,1.9049999713897705,1.850000023841858,1.8700000047683716,1603100,1.0,0.0
2025-03-28,1.8799999952316284,1.8849999904632568,1.7999999523162842,1.8200000524520874,1431300,1.0,0.0
2025-03-31,1.7899999618530273,1.7899999618530273,1.6950000524520874,1.7599999904632568,3045700,1.0,0.0
2025-04-01,1.7599999904632568,1.784999966621399,1.659999966621399,1.75,2923600,1.0,0.0
2025-04-02,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7899999618530273,2384100,1.0,0.0
2025-04-03,1.6799999475479126,1.7450000047683716,1.6399999856948853,1.659999966621399,3769300,1.0,0.0
2025-04-04,1.690000057220459,1.690000057220459,1.5700000524520874,1.659999966621399,4161300,1.0,0.0
2025-04-07,1.600000023841858,1.8300000429153442,1.5399999618530273,1.7999999523162842,5439100,1.0,0.0
2025-04-08,1.8700000047683716,1.899999976158142,1.6200000047683716,1.659999966621399,3702000,1.0,0.0
2025-04-09,1.6399999856948853,1.840000033378601,1.6100000143051147,1.7899999618530273,4304900,1.0,0.0
2025-04-10,1.7400000095367432,1.774999976158142,1.6200000047683716,1.75,4556700,1.0,0.0
2025-04-11,1.7899999618530273,2.0299999713897705,1.7209999561309814,1.9900000095367432,4185400,1.0,0.0
2025-04-14,2.009999990463257,2.0799999237060547,1.9199999570846558,2.0199999809265137,3074300,1.0,0.0
2025-04-15,2.0,2.059999942779541,1.9500000476837158,2.0199999809265137,3192500,1.0,0.0
2025-04-16,2.0,2.059999942779541,1.815000057220459,1.8799999952316284,3429800,1.0,0.0
2025-04-17,1.899999976158142,2.0,1.8849999904632568,1.9700000286102295,2956300,1.0,0.0
2025-04-21,1.9500000476837158,2.049999952316284,1.899999976158142,1.9800000190734863,2627100,1.0,0.0
2025-04-22,2.009999990463257,2.109999895095825,1.9800000190734863,2.059999942779541,3481800,1.0,0.0
2025-04-23,2.140000104904175,2.2300000190734863,2.049999952316284,2.0799999237060547,4085600,1.0,0.0
2025-04-24,2.0899999141693115,2.1500000953674316,2.059999942779541,2.130000114440918,2195600,1.0,0.0
2025-04-25,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,2072100,1.0,0.0
2025-04-28,2.140000104904175,2.2200000286102295,2.130000114440918,2.1600000858306885,1769200,1.0,0.0
2025-04-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,2596100,1.0,0.0
2025-04-30,2.1500000953674316,2.2699999809265137,2.124000072479248,2.25,2732000,1.0,0.0
2025-05-01,2.25,2.2899999618530273,2.200000047683716,2.2699999809265137,2147800,1.0,0.0
2025-05-02,2.309999942779541,2.5399999618530273,2.309999942779541,2.4600000381469727,5904000,1.0,0.0
2025-05-05,2.434999942779541,2.5199999809265137,2.380000114440918,2.380000114440918,2683000,1.0,0.0
2025-05-06,2.3499999046325684,2.434000015258789,2.0799999237060547,2.0899999141693115,3874900,1.0,0.0
2025-05-07,2.109999895095825,2.140000104904175,2.0,2.0399999618530273,3807100,1.0,0.0
2025-05-08,2.2200000286102295,2.299999952316284,1.9800000190734863,2.0999999046325684,3964600,1.0,0.0
2025-05-09,2.0999999046325684,2.1449999809265137,2.0299999713897705,2.0899999141693115,3316800,1.0,0.0
2025-05-12,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,3025000,1.0,0.0
2025-05-13,2.180000066757202,2.2300000190734863,2.0999999046325684,2.190000057220459,2640400,1.0,0.0
2025-05-14,2.180000066757202,2.234999895095825,2.0899999141693115,2.1700000762939453,3291400,1.0,0.0
2025-05-15,2.1500000953674316,2.259999990463257,2.119999885559082,2.240000009536743,2400800,1.0,0.0
2025-05-16,2.240000009536743,2.2899999618530273,2.2009999752044678,2.259999990463257,1804900,1.0,0.0
2025-05-19,2.2200000286102295,2.390000104904175,2.2149999141693115,2.299999952316284,3206100,1.0,0.0
2025-05-20,2.299999952316284,2.299999952316284,2.0999999046325684,2.1700000762939453,5658100,1.0,0.0
2025-05-21,2.1600000858306885,2.2049999237060547,2.009999990463257,2.0299999713897705,7587300,1.0,0.0
2025-05-22,2.049999952316284,2.259999990463257,2.0,2.25,5348300,1.0,0.0
2025-05-23,2.190000057220459,2.3299999237060547,2.1649999618530273,2.299999952316284,3065400,1.0,0.0
2025-05-27,2.359999895095825,2.4149999618530273,2.2300000190734863,2.240000009536743,4188700,1.0,0.0
2025-05-28,2.25,2.3499999046325684,2.134999990463257,2.200000047683716,8053600,1.0,0.0
2025-05-29,2.2200000286102295,2.2799999713897705,2.180000066757202,2.259999990463257,6062600,1.0,0.0
2025-05-30,2.240000009536743,2.2699999809265137,2.109999895095825,2.119999885559082,4775100,1.0,0.0
2025-06-02,2.1700000762939453,2.375,2.1600000858306885,2.3399999141693115,7292500,1.0,0.0
2025-06-03,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.450000047683716,4427900,1.0,0.0
2025-06-04,2.5,2.5299999713897705,2.430000066757202,2.450000047683716,4555100,1.0,0.0
2025-06-05,2.4600000381469727,2.5350000858306885,2.390000104904175,2.4800000190734863,4379800,1.0,0.0
2025-06-06,2.5299999713897705,2.609999895095825,2.4549999237060547,2.4800000190734863,5095100,1.0,0.0
2025-06-09,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.509999990463257,5917600,1.0,0.0
2025-06-10,2.5399999618530273,2.6500000953674316,2.484999895095825,2.5299999713897705,3949600,1.0,0.0
2025-06-11,2.5299999713897705,2.7200000286102295,1.9700000286102295,2.200000047683716,24284500,1.0,0.0
2025-06-12,2.200000047683716,2.2300000190734863,1.7999999523162842,1.809999942779541,18706300,1.0,0.0
2025-06-13,1.809999942779541,1.8200000524520874,1.690000057220459,1.7300000190734863,8955100,1.0,0.0
2025-06-16,1.659999966621399,1.8849999904632568,1.5700000524520874,1.8600000143051147,9713300,1.0,0.0
2025-06-17,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7100000381469727,6439300,1.0,0.0
2025-06-18,1.7300000190734863,1.815000057220459,1.5800000429153442,1.7899999618530273,8747000,1.0,0.0
2025-06-20,1.9199999570846558,2.009999990463257,1.840000033378601,1.9700000286102295,12721100,1.0,0.0
2025-06-23,2.0,2.0299999713897705,1.909999966621399,2.0299999713897705,7944000,1.0,0.0
2025-06-24,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,6325700,1.0,0.0
2025-06-25,2.0299999713897705,2.049999952316284,1.8600000143051147,1.8799999952316284,11279400,1.0,0.0
2025-06-26,1.8700000047683716,1.9700000286102295,1.809999942779541,1.9700000286102295,6719900,1.0,0.0
