date,open,high,low,close,volume,split,dividend
2024-07-31,97.99800109863281,100.99800109863281,95.00199890136719,98.0,20500,1.0,0.0
2024-08-01,99.0,99.0,92.5999984741211,93.89640045166016,28500,1.0,0.0
2024-08-02,94.99800109863281,97.7979965209961,84.15799713134766,85.4000015258789,55000,1.0,0.0
2024-08-05,72.18399810791016,83.39800262451172,60.0,79.99800109863281,77500,1.0,0.0
2024-08-06,82.4020004272461,89.40599822998047,81.80000305175781,89.0,25000,1.0,0.0
2024-08-07,92.19999694824219,92.80000305175781,83.0999984741211,85.80000305175781,28500,1.0,0.0
2024-08-08,88.80999755859375,93.4000015258789,85.80000305175781,88.00199890136719,43000,1.0,0.0
2024-08-09,88.15399932861328,89.0,83.802001953125,85.79199981689453,14000,1.0,0.0
2024-08-12,85.69999694824219,87.80000305175781,80.2020034790039,80.99400329589844,21000,1.0,0.0
2024-08-13,82.0,85.99800109863281,82.0,83.5999984741211,9500,1.0,0.0
2024-08-14,82.80000305175781,85.80000305175781,81.19999694824219,82.4000015258789,6500,1.0,0.0
2024-08-15,81.0999984741211,84.19999694824219,76.00399780273438,78.0,19000,1.0,0.0
2024-08-16,78.4540023803711,81.7979965209961,77.77200317382812,80.5999984741211,13500,1.0,0.0
2024-08-19,81.30000305175781,81.72000122070312,77.20999908447266,79.5999984741211,9000,1.0,0.0
2024-08-20,80.0,81.0999984741211,79.0,80.80000305175781,6500,1.0,0.0
2024-08-21,80.80000305175781,82.80000305175781,80.19999694824219,82.80000305175781,6000,1.0,0.0
2024-08-22,82.80000305175781,82.80000305175781,80.80000305175781,81.0979995727539,11000,1.0,0.0
2024-08-23,81.69960021972656,85.80000305175781,81.00199890136719,83.552001953125,15500,1.0,0.0
2024-08-26,86.00199890136719,87.0,82.4020004272461,83.3499984741211,25000,1.0,0.0
2024-08-27,83.4000015258789,83.60820007324219,80.00399780273438,83.5999984741211,12500,1.0,0.0
2024-08-28,82.197998046875,82.197998046875,77.5999984741211,78.41000366210938,13000,1.0,0.0
2024-08-29,78.4000015258789,81.38200378417969,78.4000015258789,79.0344009399414,8000,1.0,0.0
2024-08-30,78.80059814453125,78.80059814453125,73.7959976196289,75.8740005493164,12000,1.0,0.0
2024-09-03,74.80000305175781,74.80000305175781,68.2020034790039,70.4000015258789,36500,1.0,0.0
2024-09-04,70.0,70.99800109863281,67.0,68.00199890136719,18500,1.0,0.0
2024-09-05,70.0,70.80000305175781,61.60200119018555,62.698001861572266,24000,1.0,0.0
2024-09-06,63.0,64.80000305175781,53.60200119018555,57.43000030517578,47500,1.0,0.0
2024-09-09,57.400001525878906,63.0,56.645999908447266,62.25,11000,1.0,0.0
2024-09-10,62.731998443603516,68.19999694824219,61.0,65.52999877929688,6500,1.0,0.0
2024-09-11,62.00600051879883,70.0,62.00600051879883,69.0999984741211,12500,1.0,0.0
2024-09-12,69.42400360107422,72.4000015258789,68.0,69.0,8500,1.0,0.0
2024-09-13,68.81800079345703,79.39800262451172,68.81800079345703,71.80000305175781,30500,1.0,0.0
2024-09-16,71.0,71.49800109863281,62.20000076293945,66.94999694824219,24500,1.0,0.0
2024-09-17,67.4000015258789,70.19999694824219,67.4000015258789,67.80999755859375,15500,1.0,0.0
2024-09-18,67.5999984741211,69.01200103759766,65.10399627685547,67.0,23000,1.0,0.0
2024-09-19,69.80000305175781,76.0,69.1500015258789,73.75,19500,1.0,0.0
2024-09-20,76.0,80.0,74.36080169677734,74.62000274658203,29500,1.0,0.0
2024-09-23,75.0,78.0,74.61000061035156,77.0,18000,1.0,0.0
2024-09-24,77.94999694824219,80.69000244140625,77.302001953125,80.37020111083984,30500,1.0,0.0
2024-09-25,81.0999984741211,81.0999984741211,76.4020004272461,78.2249984741211,11000,1.0,0.0
2024-09-26,78.19999694824219,84.0999984741211,78.19999694824219,81.0,26000,1.0,0.0
2024-09-27,78.99800109863281,83.80000305175781,78.99800109863281,82.447998046875,13000,1.0,0.0
2024-09-30,83.5979995727539,83.5979995727539,80.60199737548828,82.5999984741211,11500,1.0,0.0
2024-10-01,82.4000015258789,82.4000015258789,75.052001953125,76.5979995727539,27500,1.0,0.0
2024-10-02,75.00399780273438,78.6500015258789,71.60199737548828,73.5999984741211,21000,1.0,0.0
2024-10-03,70.4000015258789,77.02400207519531,70.19999694824219,77.02400207519531,13500,1.0,0.0
2024-10-04,75.0,79.80000305175781,73.802001953125,79.19999694824219,13500,1.0,0.0
2024-10-07,80.00199890136719,89.20999908447266,80.00199890136719,82.8280029296875,37000,1.0,0.0
2024-10-08,84.2979965209961,84.2979965209961,77.00199890136719,77.9800033569336,12000,1.0,0.0
2024-10-09,77.9800033569336,84.4000015258789,77.7239990234375,80.23500061035156,21500,1.0,0.0
2024-10-10,82.19999694824219,82.5,76.81999969482422,79.0,16500,1.0,0.0
2024-10-11,84.99800109863281,84.99800109863281,81.00399780273438,83.44999694824219,23000,1.0,0.0
2024-10-14,84.43000030517578,85.99800109863281,84.2300033569336,85.2979965209961,15500,1.0,0.0
2024-10-15,86.19999694824219,88.0,78.00199890136719,81.54000091552734,18500,1.0,0.0
2024-10-16,81.5999984741211,82.87799835205078,80.80000305175781,82.2020034790039,35000,1.0,0.0
2024-10-17,81.5999984741211,81.802001953125,77.5999984741211,78.35800170898438,21500,1.0,0.0
2024-10-18,81.19999694824219,84.0,79.0,82.0,38000,1.0,0.0
2024-10-21,84.0,85.0,79.00199890136719,80.87200164794922,26500,1.0,0.0
2024-10-22,80.7979965209961,81.5999984741211,79.5999984741211,79.95339965820312,21000,1.0,0.0
2024-10-23,80.39800262451172,80.39800262451172,74.0,77.0,28000,1.0,0.0
2024-10-24,77.00199890136719,83.99800109863281,77.00199890136719,83.31099700927734,28500,1.0,0.0
2024-10-25,81.00199890136719,82.99800109863281,76.80599975585938,79.69059753417969,33500,1.0,0.0
2024-10-28,83.00199890136719,83.00199890136719,78.22000122070312,80.49800109863281,37500,1.0,0.0
2024-10-29,83.39800262451172,83.7020034790039,81.5999984741211,82.1500015258789,28000,1.0,0.0
2024-10-30,82.19000244140625,82.19000244140625,76.4000015258789,78.0,20500,1.0,0.0
2024-10-31,77.69999694824219,78.4000015258789,72.0,73.2020034790039,38500,1.0,0.0
2024-11-01,73.7979965209961,77.80000305175781,70.00199890136719,70.32540130615234,27000,1.0,0.0
2024-11-04,71.197998046875,71.197998046875,66.29000091552734,67.19999694824219,27500,1.0,0.0
2024-11-05,68.5479965209961,71.3666000366211,64.19999694824219,66.0,34500,1.0,0.0
2024-11-06,73.02999877929688,78.0,37.0,46.5,234500,1.0,0.0
2024-11-07,44.900001525878906,44.90399932861328,24.402000427246094,25.69339942932129,609000,1.0,0.0
2024-11-08,24.299999237060547,25.996000289916992,17.604000091552734,18.200000762939453,540500,1.0,0.0
2024-11-11,20.709999084472656,29.79599952697754,19.597999572753906,28.59760093688965,384500,1.0,0.0
2024-11-12,29.600000381469727,31.790000915527344,24.101999282836914,31.697999954223633,261500,1.0,0.0
2024-11-13,29.799999237060547,46.0,28.70199966430664,37.5,386500,1.0,0.0
2024-11-14,39.54999923706055,42.99800109863281,37.54999923706055,38.900001525878906,117500,1.0,0.0
2024-11-15,40.00199890136719,48.0,39.20000076293945,45.85200119018555,165000,1.0,0.0
2024-11-18,46.65999984741211,56.89799880981445,46.65999984741211,53.25,262500,1.0,0.0
2024-11-19,54.20000076293945,56.61000061035156,40.0,42.79600143432617,225500,1.0,0.0
2024-11-20,42.900001525878906,43.599998474121094,27.1200008392334,33.20000076293945,249000,1.0,0.0
2024-11-21,35.400001525878906,39.599998474121094,35.27799987792969,37.099998474121094,256000,1.0,0.0
2024-11-22,36.599998474121094,39.39799880981445,34.400001525878906,36.26359939575195,125500,1.0,0.0
2024-11-25,38.00199890136719,38.400001525878906,30.70199966430664,32.0,123500,1.0,0.0
2024-11-26,32.97600173950195,32.97600173950195,26.360000610351562,28.624000549316406,138500,1.0,0.0
2024-11-27,29.010000228881836,35.0,29.010000228881836,33.900001525878906,113500,1.0,0.0
2024-11-29,34.4900016784668,40.20000076293945,33.00199890136719,36.41999816894531,118500,1.0,0.0
2024-12-02,34.79999923706055,36.422000885009766,30.549999237060547,34.00199890136719,109000,1.0,0.0
2024-12-03,32.0,36.59600067138672,31.209999084472656,33.59400177001953,78500,1.0,0.0
2024-12-04,33.40999984741211,35.0,30.239999771118164,31.780000686645508,239500,1.0,0.0
2024-12-05,33.560001373291016,36.20000076293945,30.0,30.354000091552734,300000,1.0,0.0
2024-12-06,32.0,32.35200119018555,26.200000762939453,31.600000381469727,271000,1.0,0.0
2024-12-09,33.26499938964844,34.66999816894531,29.301000595092773,30.0,186700,5.0,0.0
2024-12-10,29.59000015258789,31.399999618530273,29.549999237060547,30.299999237060547,127100,1.0,0.0
2024-12-11,30.989999771118164,33.5099983215332,29.079999923706055,29.5,185600,1.0,0.0
2024-12-12,29.84000015258789,29.84000015258789,28.100000381469727,28.950000762939453,103400,1.0,0.0
2024-12-13,28.75,29.5,27.25,27.834999084472656,80200,1.0,0.0
2024-12-16,27.850000381469727,27.860000610351562,24.979999542236328,25.59600067138672,229100,1.0,0.0
2024-12-17,25.579999923706055,26.200000762939453,24.3700008392334,26.0,134100,1.0,0.0
2024-12-18,26.0,26.0,24.489999771118164,24.58799934387207,97300,1.0,0.0
2024-12-19,24.799999237060547,25.200000762939453,22.030000686645508,22.799999237060547,188100,1.0,0.0
2024-12-20,22.020000457763672,22.90999984741211,21.09000015258789,21.75,82600,1.0,0.0
2024-12-23,22.0,22.989999771118164,21.010000228881836,22.889999389648438,59400,1.0,0.0
2024-12-24,22.06999969482422,27.215999603271484,22.06999969482422,25.895000457763672,81200,1.0,0.0
2024-12-26,26.0,27.209999084472656,25.200000762939453,25.889999389648438,71300,1.0,0.0
2024-12-27,26.149999618530273,27.0,24.5,26.389999389648438,31900,1.0,0.0
2024-12-30,26.399999618530273,26.950000762939453,23.5,25.04800033569336,65700,1.0,0.0
2024-12-31,25.200000762939453,26.579999923706055,21.139999389648438,22.350000381469727,69300,1.0,0.0
2025-01-02,24.600000381469727,25.760000228881836,22.719999313354492,23.549999237060547,124000,1.0,0.0
2025-01-03,23.600000381469727,25.5,23.600000381469727,25.450000762939453,109000,1.0,0.0
2025-01-06,25.5,28.270000457763672,24.770000457763672,25.8700008392334,185400,1.0,0.0
2025-01-07,25.889999389648438,26.43000030517578,23.5,25.18000030517578,103200,1.0,0.0
2025-01-08,25.3700008392334,25.549999237060547,23.110000610351562,24.184999465942383,50200,1.0,0.0
2025-01-10,24.299999237060547,25.8799991607666,22.549999237060547,22.899999618530273,108300,1.0,0.0
2025-01-13,22.549999237060547,22.600000381469727,20.96500015258789,21.06999969482422,131600,1.0,0.0
2025-01-14,21.549999237060547,21.799999237060547,20.950000762939453,21.024999618530273,78300,1.0,0.0
2025-01-15,21.5,25.09000015258789,21.5,23.600000381469727,145500,1.0,0.0
2025-01-16,23.600000381469727,25.200000762939453,22.5,25.200000762939453,67400,1.0,0.0
2025-01-17,25.420000076293945,27.549999237060547,25.100000381469727,26.219999313354492,290800,1.0,0.0
2025-01-21,28.020000457763672,31.809999465942383,27.149999618530273,28.040000915527344,540100,1.0,0.0
2025-01-22,29.200000762939453,31.690000534057617,27.510000228881836,29.06999969482422,246500,1.0,0.0
2025-01-23,29.030000686645508,31.450000762939453,28.010000228881836,29.5,150900,1.0,0.0
2025-01-24,31.5,32.939998626708984,29.5,30.420000076293945,166700,1.0,0.0
2025-01-27,29.5,29.799999237060547,24.44499969482422,24.940000534057617,277400,1.0,0.0
2025-01-28,24.950000762939453,26.920000076293945,23.100000381469727,23.360000610351562,111800,1.0,0.0
2025-01-29,23.399999618530273,26.200000762939453,23.399999618530273,24.139999389648438,63000,1.0,0.0
2025-01-30,24.670000076293945,29.899999618530273,24.364999771118164,27.649999618530273,143800,1.0,0.0
2025-01-31,27.68000030517578,29.440000534057617,26.899999618530273,27.030000686645508,129200,1.0,0.0
2025-02-03,24.110000610351562,26.579999923706055,21.559999465942383,24.600000381469727,303400,1.0,0.0
2025-02-04,25.0,26.25,22.1299991607666,23.280000686645508,219900,1.0,0.0
2025-02-05,23.020000457763672,24.219999313354492,21.399999618530273,22.25,160700,1.0,0.0
2025-02-06,22.0,23.3799991607666,20.809999465942383,21.469999313354492,154700,1.0,0.0
2025-02-07,22.420000076293945,24.0,20.770000457763672,21.402000427246094,176100,1.0,0.0
2025-02-10,21.75,23.440000534057617,21.010000228881836,21.5,151500,1.0,0.0
2025-02-11,21.43000030517578,21.69499969482422,20.219999313354492,20.420000076293945,133700,1.0,0.0
2025-02-12,20.25,20.489999771118164,19.010000228881836,19.5,152800,1.0,0.0
2025-02-13,19.18000030517578,19.899999618530273,17.6200008392334,18.799999237060547,203900,1.0,0.0
2025-02-14,18.610000610351562,20.799999237060547,18.610000610351562,20.0,101000,1.0,0.0
2025-02-18,17.690000534057617,18.700000762939453,17.5,18.700000762939453,276600,1.0,0.0
2025-02-19,19.0,19.940000534057617,18.899999618530273,19.25,107500,1.0,0.0
2025-02-20,19.5,20.0,18.579999923706055,19.06999969482422,65000,1.0,0.0
2025-02-21,19.520000457763672,19.520000457763672,17.709999084472656,17.989999771118164,107200,1.0,0.0
2025-02-24,18.0,18.799999237060547,16.290000915527344,16.850000381469727,163300,1.0,0.0
2025-02-25,15.970000267028809,17.030000686645508,14.989999771118164,17.030000686645508,175800,1.0,0.0
2025-02-26,17.239999771118164,17.239999771118164,14.241999626159668,15.100000381469727,291800,1.0,0.0
2025-02-27,15.050000190734863,15.600000381469727,13.09000015258789,13.5600004196167,209200,1.0,0.0
2025-02-28,13.489999771118164,15.779999732971191,13.350000381469727,14.229999542236328,213100,1.0,0.0
2025-03-03,16.0,16.979999542236328,14.029999732971191,15.289999961853027,299400,1.0,0.0
2025-03-04,14.649999618530273,14.729999542236328,13.649999618530273,14.369999885559082,146500,1.0,0.0
2025-03-05,14.399999618530273,14.756999969482422,13.3100004196167,14.260000228881836,188100,1.0,0.0
2025-03-06,14.350000381469727,14.350000381469727,12.850000381469727,13.041999816894531,161200,1.0,0.0
2025-03-07,13.050000190734863,13.449999809265137,12.279999732971191,12.520000457763672,130800,1.0,0.0
2025-03-10,12.489999771118164,12.510000228881836,9.739999771118164,10.100000381469727,305300,1.0,0.0
2025-03-11,10.619999885559082,11.994999885559082,10.15999984741211,11.640000343322754,189700,1.0,0.0
2025-03-12,11.699999809265137,12.600000381469727,10.40999984741211,11.704000473022461,164000,1.0,0.0
2025-03-13,11.399999618530273,11.899999618530273,10.029999732971191,10.359999656677246,134600,1.0,0.0
2025-03-14,10.359999656677246,11.449999809265137,10.359999656677246,11.420000076293945,103400,1.0,0.0
2025-03-17,11.609999656677246,11.65999984741211,10.592000007629395,10.670000076293945,117700,1.0,0.0
2025-03-18,10.670000076293945,10.9399995803833,10.119999885559082,10.600000381469727,129800,1.0,0.0
2025-03-19,10.720000267028809,11.65999984741211,10.5,11.079999923706055,147200,1.0,0.0
2025-03-20,11.079999923706055,11.300000190734863,10.460000038146973,10.675000190734863,92900,1.0,0.0
2025-03-21,11.390000343322754,11.390000343322754,9.920000076293945,10.199999809265137,132700,1.0,0.0
2025-03-24,10.5,11.770000457763672,10.5,11.109999656677246,215000,1.0,0.0
2025-03-25,11.15999984741211,12.270000457763672,11.085000038146973,12.211000442504883,120700,1.0,0.0
2025-03-26,12.210000038146973,12.380000114440918,11.279999732971191,11.350000381469727,59900,1.0,0.0
2025-03-27,11.930000305175781,11.930000305175781,10.819999694824219,11.5,88800,1.0,0.0
2025-03-28,11.289999961853027,11.289999961853027,10.210000038146973,10.699999809265137,100500,1.0,0.0
2025-03-31,10.449999809265137,10.600000381469727,9.779999732971191,10.220000267028809,126400,1.0,0.0
2025-04-01,10.279999732971191,10.449999809265137,9.770000457763672,9.90999984741211,96400,1.0,0.0
2025-04-02,10.0,10.699999809265137,9.770000457763672,10.699999809265137,90200,1.0,0.0
2025-04-03,10.0,10.5,9.5,9.75,136100,1.0,0.0
2025-04-04,9.729999542236328,10.489999771118164,9.140000343322754,9.1899995803833,172800,1.0,0.0
2025-04-07,8.890000343322754,9.170000076293945,7.570000171661377,8.6899995803833,160200,1.0,0.0
2025-04-08,9.59000015258789,9.670000076293945,7.71999979019165,8.359999656677246,296200,1.0,0.0
2025-04-09,8.399999618530273,9.449999809265137,7.900000095367432,9.079999923706055,154700,1.0,0.0
2025-04-10,9.0,9.394000053405762,8.279999732971191,8.420000076293945,93000,1.0,0.0
2025-04-11,8.789999961853027,9.890000343322754,8.600000381469727,9.850000381469727,123000,1.0,0.0
2025-04-14,10.369999885559082,11.600000381469727,10.300000190734863,11.319999694824219,214700,1.0,0.0
2025-04-15,11.479999542236328,11.479999542236328,10.819999694824219,11.199999809265137,138500,1.0,0.0
2025-04-16,11.289999961853027,11.300000190734863,10.28499984741211,10.928000450134277,131800,1.0,0.0
2025-04-17,10.949999809265137,12.260000228881836,10.859999656677246,12.15999984741211,64300,1.0,0.0
2025-04-21,12.949999809265137,12.949999809265137,11.09000015258789,11.289999961853027,90100,1.0,0.0
2025-04-22,11.550000190734863,12.300000190734863,10.630000114440918,10.989999771118164,315600,1.0,0.0
2025-04-23,11.40999984741211,12.149999618530273,11.40999984741211,11.916000366210938,118500,1.0,0.0
2025-04-24,12.140000343322754,12.300000190734863,11.510000228881836,12.220000267028809,66500,1.0,0.0
2025-04-25,12.300000190734863,13.149999618530273,12.010000228881836,12.34000015258789,153800,1.0,0.0
2025-04-28,12.369999885559082,12.59000015258789,11.399999618530273,11.970000267028809,148400,1.0,0.0
2025-04-29,11.699999809265137,12.109999656677246,11.380000114440918,12.069999694824219,77900,1.0,0.0
2025-04-30,12.069999694824219,12.069999694824219,10.800000190734863,11.239999771118164,105600,1.0,0.0
2025-05-01,11.609999656677246,12.5,11.494999885559082,12.229999542236328,90800,1.0,0.0
2025-05-02,12.085000038146973,12.34000015258789,11.100000381469727,11.6850004196167,150400,1.0,0.0
2025-05-05,11.489999771118164,11.489999771118164,10.859999656677246,10.975000381469727,105900,1.0,0.0
2025-05-06,11.1899995803833,11.300000190734863,10.529999732971191,10.819999694824219,129200,1.0,0.0
2025-05-07,11.024999618530273,11.170000076293945,10.612000465393066,11.079999923706055,80500,1.0,0.0
2025-05-08,11.550000190734863,13.289999961853027,11.550000190734863,12.869999885559082,323400,1.0,0.0
2025-05-09,13.489999771118164,13.899999618530273,12.609999656677246,13.524999618530273,378500,1.0,0.0
2025-05-12,13.789999961853027,14.149999618530273,12.670000076293945,12.680000305175781,298700,1.0,0.0
2025-05-13,12.930000305175781,15.5,12.710000038146973,14.630000114440918,262100,1.0,0.0
2025-05-14,14.989999771118164,14.989999771118164,13.319999694824219,13.579999923706055,180200,1.0,0.0
2025-05-15,13.5,13.880000114440918,12.739999771118164,13.338000297546387,76000,1.0,0.0
2025-05-16,13.350000381469727,13.670000076293945,12.899999618530273,13.199999809265137,87700,1.0,0.0
2025-05-19,13.1899995803833,13.210000038146973,12.050000190734863,13.149999618530273,94600,1.0,0.0
2025-05-20,13.069999694824219,13.479999542236328,13.0,13.369999885559082,80900,1.0,0.0
2025-05-21,13.390000343322754,14.449999809265137,13.0600004196167,13.59000015258789,170700,1.0,0.0
2025-05-22,13.770000457763672,15.199999809265137,13.770000457763672,14.59000015258789,195500,1.0,0.0
2025-05-23,14.59000015258789,15.425000190734863,14.0,15.149999618530273,134700,1.0,0.0
2025-05-27,14.899999618530273,15.420000076293945,14.0,14.880000114440918,103100,1.0,0.0
2025-05-28,14.6899995803833,14.880000114440918,13.8100004196167,13.8100004196167,70900,1.0,0.0
2025-05-29,14.350000381469727,14.4399995803833,12.321999549865723,13.229999542236328,112200,1.0,0.0
2025-05-30,13.229999542236328,13.300000190734863,12.29800033569336,12.835000038146973,105300,1.0,0.0
2025-06-02,12.850000381469727,12.869999885559082,11.899999618530273,12.359999656677246,122300,1.0,0.0
2025-06-03,12.399999618530273,12.890000343322754,12.399999618530273,12.890000343322754,115000,1.0,0.0
2025-06-04,12.859999656677246,12.890000343322754,12.25,12.510000228881836,63400,1.0,0.0
2025-06-05,12.510000228881836,12.680000305175781,11.998000144958496,12.0,99700,1.0,0.0
2025-06-06,12.050000190734863,12.380000114440918,11.979999542236328,12.369999885559082,71000,1.0,0.0
2025-06-09,12.390000343322754,12.670000076293945,12.020000457763672,12.414999961853027,64900,1.0,0.0
2025-06-10,12.5,13.260000228881836,12.40999984741211,12.75,99800,1.0,0.0
2025-06-11,12.760000228881836,13.229999542236328,12.630000114440918,12.779999732971191,144800,1.0,0.0
2025-06-12,12.760000228881836,12.800000190734863,12.170000076293945,12.550000190734863,74500,1.0,0.0
2025-06-13,12.25,12.625,11.229999542236328,11.420000076293945,149800,1.0,0.0
2025-06-16,11.65999984741211,12.199999809265137,11.510000228881836,12.149999618530273,89300,1.0,0.0
2025-06-17,11.960000038146973,12.0,11.149999618530273,11.3100004196167,124000,1.0,0.0
2025-06-18,11.270000457763672,11.300000190734863,10.510000228881836,10.649999618530273,121300,1.0,0.0
2025-06-20,10.760000228881836,10.90999984741211,10.510000228881836,10.704999923706055,117400,1.0,0.0
2025-06-23,10.520000457763672,11.40999984741211,10.3100004196167,11.08899974822998,106300,1.0,0.0
2025-06-24,11.479999542236328,11.989999771118164,11.168000221252441,11.484000205993652,77100,1.0,0.0
2025-06-25,11.529999732971191,11.710000038146973,10.869999885559082,11.170000076293945,102100,1.0,0.0
2025-06-26,11.170000076293945,11.449999809265137,11.0,11.430000305175781,52400,1.0,0.0
2025-06-27,11.6899995803833,11.859999656677246,11.300000190734863,11.5,60500,1.0,0.0
2025-06-30,11.6899995803833,12.199999809265137,11.5,12.100000381469727,129500,1.0,0.0
2025-07-01,12.220000267028809,12.220000267028809,11.5,11.656000137329102,84200,1.0,0.0
2025-07-02,11.720000267028809,11.9399995803833,11.020000457763672,11.229999542236328,184800,1.0,0.0
2025-07-03,11.5,11.5,10.739999771118164,10.9399995803833,112300,1.0,0.0
2025-07-07,10.880000114440918,11.09000015258789,10.619999885559082,10.75,133800,1.0,0.0
2025-07-08,10.829999923706055,11.399999618530273,10.5,11.3100004196167,82300,1.0,0.0
2025-07-09,11.710000038146973,11.930000305175781,10.920000076293945,11.699999809265137,107600,1.0,0.0
2025-07-10,11.675000190734863,13.720000267028809,11.350000381469727,13.21500015258789,275200,1.0,0.0
2025-07-11,13.850000381469727,15.649999618530273,13.619999885559082,14.994000434875488,628700,1.0,0.0
2025-07-14,15.0600004196167,17.719999313354492,15.0600004196167,16.6299991607666,631200,1.0,0.0
2025-07-15,16.920000076293945,17.760000228881836,15.800000190734863,17.049999237060547,274000,1.0,0.0
2025-07-16,17.059999465942383,19.09000015258789,17.0,18.059999465942383,489200,1.0,0.0
2025-07-17,18.09000015258789,18.950000762939453,17.834999084472656,18.579999923706055,257800,1.0,0.0
2025-07-18,18.790000915527344,19.969999313354492,16.209999084472656,16.989999771118164,668200,1.0,0.0
2025-07-21,16.940000534057617,19.690000534057617,16.5,16.610000610351562,748200,1.0,0.0
2025-07-22,16.829999923706055,17.260000228881836,15.0600004196167,15.25,611200,1.0,0.0
2025-07-23,15.239999771118164,15.300000190734863,14.020000457763672,14.869999885559082,252600,1.0,0.0
2025-07-24,14.760000228881836,15.199999809265137,14.300000190734863,14.9399995803833,164700,1.0,0.0
2025-07-25,14.989999771118164,15.59000015258789,14.050000190734863,15.399999618530273,142500,1.0,0.0
2025-07-28,15.600000381469727,16.399999618530273,15.510000228881836,15.6899995803833,165100,1.0,0.0
2025-07-29,16.0,16.329999923706055,14.210000038146973,15.0,151100,1.0,0.0
2025-07-30,15.114999771118164,15.61400032043457,14.600000381469727,14.800000190734863,93400,1.0,0.0
2025-07-31,14.640000343322754,15.930000305175781,14.600000381469727,14.760000228881836,102000,1.0,0.0
2025-08-01,14.680000305175781,14.75,13.329999923706055,13.555000305175781,203800,1.0,0.0
