date,open,high,low,close,volume,split,dividend
2024-07-23,10.4,12.3,10.3,11.6,518247,1.0,0.0
2024-07-24,11.6,12.84,11.17,12.33,356312,1.0,0.0
2024-07-25,12.2,14.38,11.95,12.1,561000,1.0,0.0
2024-07-26,12.07,12.25,10.94,11.18,359253,1.0,0.0
2024-07-29,11.23,11.6604,10.885,11.37,272634,1.0,0.0
2024-07-30,11.17,11.57,10.67,10.89,195678,1.0,0.0
2024-07-31,10.89,11.41,10.6,11.16,187358,1.0,0.0
2024-08-01,11.23,11.23,9.39,9.68,276709,1.0,0.0
2024-08-02,9.0,9.36,8.55,8.75,401774,1.0,0.0
2024-08-05,7.86,8.39,7.48,8.39,403445,1.0,0.0
2024-08-06,8.52,9.335,8.17,9.26,248551,1.0,0.0
2024-08-07,9.59,9.5966,8.2,8.48,205177,1.0,0.0
2024-08-08,8.68,9.1,8.3224,9.06,105163,1.0,0.0
2024-08-09,9.38,9.4876,8.435,8.62,132174,1.0,0.0
2024-08-12,8.63,8.91,8.35,8.83,200868,1.0,0.0
2024-08-13,9.02,9.5,8.69,8.88,148682,1.0,0.0
2024-08-14,8.82,9.1951,8.55,8.72,162365,1.0,0.0
2024-08-15,9.42,9.7,8.975,9.27,207726,1.0,0.0
2024-08-16,9.26,9.65,9.0133,9.15,144749,1.0,0.0
2024-08-19,9.15,9.96,8.81,9.59,219244,1.0,0.0
2024-08-20,9.55,10.065,9.315,9.94,147149,1.0,0.0
2024-08-21,9.95,11.22,9.8417,10.86,259548,1.0,0.0
2024-08-22,11.0,11.38,10.17,10.81,201795,1.0,0.0
2024-08-23,10.86,11.5782,10.22,10.45,153447,1.0,0.0
2024-08-26,10.52,10.91,9.96,10.29,159793,1.0,0.0
2024-08-27,10.15,10.39,9.72,10.23,66308,1.0,0.0
2024-08-28,10.09,10.48,9.95,9.97,137779,1.0,0.0
2024-08-29,10.2,10.98,9.91,10.31,140591,1.0,0.0
2024-08-30,10.51,10.83,10.1,10.19,75533,1.0,0.0
2024-09-03,10.14,10.875,9.83,9.86,165761,1.0,0.0
2024-09-04,9.63,10.95,9.62,10.4,205971,1.0,0.0
2024-09-05,10.24,10.34,9.67,10.25,196665,1.0,0.0
2024-09-06,10.21,10.4,9.18,9.31,119642,1.0,0.0
2024-09-09,9.41,10.47,9.41,10.27,149942,1.0,0.0
2024-09-10,10.36,11.31,10.36,11.27,206973,1.0,0.0
2024-09-11,11.28,11.83,10.96,11.74,132934,1.0,0.0
2024-09-12,11.52,11.865,11.1048,11.39,155108,1.0,0.0
2024-09-13,11.44,12.5,11.1801,12.3,152567,1.0,0.0
2024-09-16,12.4,15.88,12.35,15.84,521051,1.0,0.0
2024-09-17,15.71,22.5,14.9419,17.68,2273975,1.0,0.0
2024-09-18,17.77,18.3235,15.24,16.65,464773,1.0,0.0
2024-09-19,17.3,18.69,16.41,17.23,380288,1.0,0.0
2024-09-20,17.3,17.3,15.7,16.16,597983,1.0,0.0
2024-09-23,16.37,16.39,15.57,15.99,395978,1.0,0.0
2024-09-24,16.36,17.55,15.6864,16.89,410336,1.0,0.0
2024-09-25,17.06,18.37,16.09,16.41,302782,1.0,0.0
2024-09-26,16.61,17.05,15.27,15.86,277059,1.0,0.0
2024-09-27,16.33,18.01,16.0301,17.0,360475,1.0,0.0
2024-09-30,16.7,18.38,15.5,16.54,765574,1.0,0.0
2024-10-01,11.43,15.25,11.3,14.5,1549830,1.0,0.0
2024-10-02,14.52,14.94,13.25,14.4,389452,1.0,0.0
2024-10-03,14.19,15.4,13.78,14.9,246136,1.0,0.0
2024-10-04,15.09,16.64,14.908,15.41,265309,1.0,0.0
2024-10-07,15.33,15.5556,13.51,13.72,332370,1.0,0.0
2024-10-08,13.72,15.04,13.72,14.55,186238,1.0,0.0
2024-10-09,14.49,14.615,13.43,13.59,121154,1.0,0.0
2024-10-10,13.25,14.092,13.01,13.89,149285,1.0,0.0
2024-10-11,13.89,15.11,13.89,15.0,96174,1.0,0.0
2024-10-14,15.25,17.85,15.116,16.8,329086,1.0,0.0
2024-10-15,16.81,17.3598,15.43,15.43,173048,1.0,0.0
2024-10-16,15.56,15.68,13.83,14.17,253103,1.0,0.0
2024-10-17,14.19,16.76,14.0379,16.03,291528,1.0,0.0
2024-10-18,16.5,17.0,15.62,16.72,206420,1.0,0.0
2024-10-21,16.7,16.795,14.89,15.67,135069,1.0,0.0
2024-10-22,15.71,20.35,15.71,17.45,492504,1.0,0.0
2024-10-23,17.22,17.3385,15.3,16.03,262866,1.0,0.0
2024-10-24,16.23,17.2,15.76,15.84,139785,1.0,0.0
2024-10-25,15.9,17.0,15.9,16.84,93061,1.0,0.0
2024-10-28,17.13,18.69,17.13,17.83,152839,1.0,0.0
2024-10-29,17.81,18.1499,17.05,17.26,84808,1.0,0.0
2024-10-30,17.11,18.1,17.0062,17.6,63141,1.0,0.0
2024-10-31,17.3,17.88,17.035,17.14,53692,1.0,0.0
2024-11-01,17.5,17.88,16.05,16.22,107436,1.0,0.0
2024-11-04,16.23,16.275,14.89,15.69,208052,1.0,0.0
2024-11-05,15.74,16.3241,15.0,15.83,178069,1.0,0.0
2024-11-06,16.09,16.1,14.28,14.58,452491,1.0,0.0
2024-11-07,14.63,16.0,14.13,14.37,185972,1.0,0.0
2024-11-08,14.03,14.4503,12.55,13.03,545863,1.0,0.0
2024-11-11,13.43,13.996,11.675,12.88,545127,1.0,0.0
2024-11-12,12.87,13.55,10.91,11.35,411488,1.0,0.0
2024-11-13,11.5,12.2,11.12,11.15,173527,1.0,0.0
2024-11-14,11.12,11.32,10.0,10.1,293684,1.0,0.0
2024-11-15,10.27,10.27,9.4,9.47,198389,1.0,0.0
2024-11-18,9.49,9.59,8.58,9.22,262294,1.0,0.0
2024-11-19,9.13,9.59,8.81,9.54,136734,1.0,0.0
2024-11-20,9.35,10.0764,9.23,9.765,204690,1.0,0.0
2024-11-21,9.77,9.82,8.68,8.89,417056,1.0,0.0
2024-11-22,8.51,9.15,8.3765,8.89,276122,1.0,0.0
2024-11-25,9.16,10.15,9.16,9.4,259509,1.0,0.0
2024-11-26,9.44,9.93,9.0494,9.46,222514,1.0,0.0
2024-11-27,9.45,10.56,9.45,10.43,195337,1.0,0.0
2024-11-29,10.46,10.828,9.735,10.04,68190,1.0,0.0
2024-12-02,9.89,10.99,9.765,10.79,319346,1.0,0.0
2024-12-03,10.69,11.62,10.22,10.55,245562,1.0,0.0
2024-12-04,10.55,10.71,9.685,9.9,108667,1.0,0.0
2024-12-05,9.86,10.36,9.3906,9.46,199485,1.0,0.0
2024-12-06,10.0,10.42,9.71,10.31,160736,1.0,0.0
2024-12-09,10.38,10.8,10.09,10.16,95216,1.0,0.0
2024-12-10,10.17,10.5708,9.3,9.49,133278,1.0,0.0
2024-12-11,9.54,9.8,9.2,9.25,136659,1.0,0.0
2024-12-12,9.21,9.5,8.12,8.22,331664,1.0,0.0
2024-12-13,8.3,8.55,7.07,7.17,240084,1.0,0.0
2024-12-16,7.17,7.86,7.0,7.4,437173,1.0,0.0
2024-12-17,7.36,7.66,7.19,7.48,153488,1.0,0.0
2024-12-18,7.49,7.64,6.871,7.1,219826,1.0,0.0
2024-12-19,7.12,7.57,6.83,7.05,151513,1.0,0.0
2024-12-20,6.88,7.5,6.755,6.9,434872,1.0,0.0
2024-12-23,6.87,6.8975,6.15,6.51,242671,1.0,0.0
2024-12-24,6.61,6.72,6.1291,6.4,136124,1.0,0.0
2024-12-26,6.38,6.77,6.31,6.65,208950,1.0,0.0
2024-12-27,6.54,6.77,6.14,6.37,236841,1.0,0.0
2024-12-30,6.33,6.455,5.91,6.05,276297,1.0,0.0
2024-12-31,6.07,6.21,5.79,6.11,453868,1.0,0.0
2025-01-02,6.2,6.4675,6.07,6.21,248668,1.0,0.0
2025-01-03,6.28,7.02,6.22,6.56,337952,1.0,0.0
2025-01-06,6.76,6.8676,6.37,6.5,198063,1.0,0.0
2025-01-07,6.49,7.09,6.49,6.8,170468,1.0,0.0
2025-01-08,6.81,6.81,6.17,6.2,149882,1.0,0.0
2025-01-10,2.008,2.19,1.87,2.09,5784211,1.0,0.0
2025-01-13,2.08,2.1199,1.77,1.775,1586717,1.0,0.0
2025-01-14,1.78,1.81,1.6501,1.71,876759,1.0,0.0
2025-01-15,1.75,2.06,1.59,2.0,2792635,1.0,0.0
2025-01-16,2.05,2.0593,1.81,1.83,771590,1.0,0.0
2025-01-17,1.88,1.91,1.75,1.77,320664,1.0,0.0
2025-01-21,1.78,1.8,1.62,1.71,702249,1.0,0.0
2025-01-22,1.76,1.92,1.69,1.7,720393,1.0,0.0
2025-01-23,1.7,1.75,1.62,1.72,307453,1.0,0.0
2025-01-24,1.7,1.78,1.63,1.69,575086,1.0,0.0
2025-01-27,1.66,1.71,1.63,1.66,1162273,1.0,0.0
2025-01-28,1.67,1.67,1.551,1.58,447531,1.0,0.0
2025-01-29,1.57,1.575,1.45,1.47,409013,1.0,0.0
2025-01-30,1.47,1.585,1.47,1.5,271477,1.0,0.0
2025-01-31,1.52,1.5451,1.46,1.51,311155,1.0,0.0
2025-02-03,1.47,1.5,1.37,1.43,322024,1.0,0.0
2025-02-04,1.43,1.59,1.43,1.57,364191,1.0,0.0
2025-02-05,1.55,1.67,1.55,1.58,281819,1.0,0.0
2025-02-06,1.59,1.62,1.49,1.5,229663,1.0,0.0
2025-02-07,1.5,1.57,1.42,1.42,395765,1.0,0.0
2025-02-10,1.43,1.43,1.35,1.38,343912,1.0,0.0
2025-02-11,1.37,1.37,1.26,1.29,360643,1.0,0.0
2025-02-12,1.28,1.42,1.27,1.38,265541,1.0,0.0
2025-02-13,1.4,1.425,1.33,1.37,241901,1.0,0.0
2025-02-14,1.39,1.54,1.33,1.43,337166,1.0,0.0
2025-02-18,1.43,1.52,1.41,1.46,334042,1.0,0.0
2025-02-19,1.46,1.55,1.441,1.52,329703,1.0,0.0
2025-02-20,1.55,1.55,1.39,1.39,199623,1.0,0.0
2025-02-21,1.42,1.48,1.37,1.38,177745,1.0,0.0
2025-02-24,1.39,1.39,1.295,1.34,203871,1.0,0.0
2025-02-25,1.34,1.44,1.29,1.31,176064,1.0,0.0
2025-02-26,1.3,1.38,1.295,1.31,95848,1.0,0.0
2025-02-27,1.29,1.3695,1.29,1.34,166837,1.0,0.0
2025-02-28,1.34,1.4,1.2962,1.36,141686,1.0,0.0
2025-03-03,1.37,1.4,1.25,1.26,286690,1.0,0.0
2025-03-04,1.24,1.33,1.1874,1.33,264659,1.0,0.0
2025-03-05,1.33,1.37,1.3,1.35,246977,1.0,0.0
2025-03-06,1.33,1.425,1.32,1.4,221371,1.0,0.0
2025-03-07,1.36,1.39,1.26,1.32,323551,1.0,0.0
2025-03-10,1.29,1.37,1.28,1.34,209371,1.0,0.0
2025-03-11,1.35,1.4177,1.29,1.39,197702,1.0,0.0
2025-03-12,1.36,1.424,1.34,1.39,244903,1.0,0.0
2025-03-13,1.35,1.43,1.25,1.29,227884,1.0,0.0
2025-03-14,1.27,1.28,1.19,1.235,274190,1.0,0.0
2025-03-17,1.22,1.24,1.17,1.23,186064,1.0,0.0
2025-03-18,1.22,1.25,1.18,1.205,152553,1.0,0.0
2025-03-19,1.22,1.275,1.185,1.27,137491,1.0,0.0
2025-03-20,1.27,1.2709,1.2,1.2,125355,1.0,0.0
2025-03-21,1.19,1.22,1.15,1.19,240374,1.0,0.0
2025-03-24,1.2,1.26,1.17,1.26,172851,1.0,0.0
2025-03-25,1.26,1.27,1.221,1.26,157091,1.0,0.0
2025-03-26,1.25,1.26,1.17,1.23,94969,1.0,0.0
2025-03-27,1.25,1.305,1.23,1.28,115547,1.0,0.0
2025-03-28,1.26,1.3,1.22,1.24,124922,1.0,0.0
2025-03-31,1.19,1.2,1.12,1.15,245931,1.0,0.0
2025-04-01,1.15,1.205,1.11,1.15,251802,1.0,0.0
2025-04-02,1.12,1.23,1.12,1.23,135044,1.0,0.0
2025-04-03,1.19,1.23,1.1374,1.16,110421,1.0,0.0
2025-04-04,1.15,1.16,1.1,1.13,149063,1.0,0.0
2025-04-07,1.09,1.2,1.002,1.12,181216,1.0,0.0
2025-04-08,1.13,1.14,1.01,1.02,115073,1.0,0.0
2025-04-09,1.01,1.09,0.92,1.06,255763,1.0,0.0
2025-04-10,1.06,1.0996,1.0,1.06,164654,1.0,0.0
2025-04-11,1.05,1.2,1.02,1.2,164854,1.0,0.0
2025-04-14,1.17,1.22,1.145,1.19,177958,1.0,0.0
2025-04-15,1.18,1.31,1.18,1.27,282492,1.0,0.0
2025-04-16,1.26,1.2802,1.16,1.19,121333,1.0,0.0
2025-04-17,1.17,1.25,1.17,1.22,90455,1.0,0.0
2025-04-21,1.22,1.33,1.22,1.28,207603,1.0,0.0
2025-04-22,1.27,1.47,1.23,1.46,319165,1.0,0.0
2025-04-23,1.47,1.47,1.3001,1.39,276619,1.0,0.0
2025-04-24,1.37,1.4475,1.31,1.38,148332,1.0,0.0
2025-04-25,1.35,1.395,1.31,1.32,139945,1.0,0.0
2025-04-28,1.31,1.35,1.24,1.3,144991,1.0,0.0
2025-04-29,1.28,1.33,1.26,1.31,96590,1.0,0.0
2025-04-30,1.31,1.4,1.31,1.385,178271,1.0,0.0
2025-05-01,1.37,1.38,1.3,1.34,43879,1.0,0.0
2025-05-02,1.35,1.39,1.34,1.35,84822,1.0,0.0
2025-05-05,1.33,1.4,1.29,1.29,51256,1.0,0.0
2025-05-06,1.28,1.3,1.15,1.17,234821,1.0,0.0
2025-05-07,1.16,1.1799,1.11,1.14,151459,1.0,0.0
2025-05-08,1.13,1.22,1.1119,1.13,78514,1.0,0.0
2025-05-09,1.12,1.19,1.11,1.13,226406,1.0,0.0
2025-05-12,1.14,1.225,1.14,1.19,142631,1.0,0.0
2025-05-13,1.21,1.21,1.14,1.15,85777,1.0,0.0
2025-05-14,1.1,1.16,1.08,1.14,185595,1.0,0.0
2025-05-15,1.13,1.17,1.11,1.15,164041,1.0,0.0
2025-05-16,1.15,1.2,1.11,1.18,103100,1.0,0.0
2025-05-19,1.18,1.255,1.1462,1.24,189553,1.0,0.0
2025-05-20,1.24,1.27,1.202,1.24,147551,1.0,0.0
2025-05-21,1.21,1.255,1.13,1.18,202622,1.0,0.0
2025-05-22,1.17,1.21,1.17,1.2,121105,1.0,0.0
2025-05-23,1.24,1.26,1.19,1.25,191603,1.0,0.0
2025-05-27,1.23,1.27,1.2,1.22,103956,1.0,0.0
2025-05-28,1.22,1.26,1.2004,1.24,74196,1.0,0.0
2025-05-29,1.25,1.42,1.23,1.33,568104,1.0,0.0
2025-05-30,1.3,1.3786,1.2301,1.27,365734,1.0,0.0
2025-06-02,1.27,1.3,1.22,1.26,232314,1.0,0.0
2025-06-03,1.24,1.29,1.21,1.25,179407,1.0,0.0
2025-06-04,1.23,1.28,1.23,1.26,174098,1.0,0.0
2025-06-05,1.25,1.28,1.23,1.24,150858,1.0,0.0
2025-06-06,1.25,1.34,1.25,1.32,369866,1.0,0.0
2025-06-09,1.31,1.335,1.29,1.29,142213,1.0,0.0
2025-06-10,1.29,1.4,1.29,1.35,367935,1.0,0.0
2025-06-11,1.34,1.34,1.26,1.27,298034,1.0,0.0
2025-06-12,1.25,1.27,1.2,1.21,112554,1.0,0.0
2025-06-13,1.23,1.255,1.19,1.21,148376,1.0,0.0
2025-06-16,1.2,1.23,1.17,1.22,127729,1.0,0.0
2025-06-17,1.22,1.24,1.165,1.19,138885,1.0,0.0
2025-06-18,1.17,1.2399,1.17,1.17,127150,1.0,0.0
2025-06-20,1.17,1.22,1.16,1.17,241889,1.0,0.0
2025-06-23,1.15,1.2,1.12,1.16,149774,1.0,0.0
2025-06-24,1.18,1.225,1.1404,1.18,102666,1.0,0.0
2025-06-25,1.18,1.24,1.16,1.21,99793,1.0,0.0
2025-06-26,1.2,1.26,1.19,1.22,72306,1.0,0.0
2025-06-27,1.21,1.24,1.08,1.08,2458528,1.0,0.0
2025-06-30,1.08,1.1596,1.08,1.12,241504,1.0,0.0
2025-07-01,1.295,1.39,1.29,1.29,13492798,1.0,0.0
2025-07-02,1.31,1.35,1.3,1.32,2344750,1.0,0.0
2025-07-03,1.34,1.36,1.34,1.36,526792,1.0,0.0
2025-07-07,1.35,1.36,1.34,1.35,768808,1.0,0.0
2025-07-08,1.35,1.38,1.33,1.33,421955,1.0,0.0
2025-07-09,1.33,1.355,1.33,1.35,861923,1.0,0.0
2025-07-10,1.35,1.38,1.34,1.36,394783,1.0,0.0
2025-07-11,1.36,1.36,1.35,1.36,196929,1.0,0.0
2025-07-14,1.34,1.36,1.34,1.36,223631,1.0,0.0
2025-07-15,1.35,1.365,1.35,1.35,481602,1.0,0.0
2025-07-16,1.36,1.36,1.26,1.27,1848122,1.0,0.0
2025-07-17,1.28,1.29,1.27,1.27,162293,1.0,0.0
2025-07-18,1.28,1.2899,1.27,1.28,292345,1.0,0.0
2025-07-21,1.27,1.29,1.2625,1.28,468343,1.0,0.0
2025-07-22,1.27,1.28,1.26,1.27,376173,1.0,0.0
2025-07-23,1.27,1.28,1.27,1.28,195901,1.0,0.0
2025-07-24,1.27,1.28,1.26,1.28,231221,1.0,0.0
2025-07-25,1.29,1.29,1.27,1.27,108756,1.0,0.0
2025-07-28,1.27,1.28,1.26,1.26,2590885,1.0,0.0
2025-07-29,1.26,1.27,1.25,1.26,911749,1.0,0.0
2025-07-30,1.27,1.275,1.26,1.26,211963,1.0,0.0
2025-07-31,1.26,1.28,1.26,1.27,162339,1.0,0.0
2025-08-01,1.29,1.33,1.28,1.31,487358,1.0,0.0
2025-08-04,1.31,1.31,1.3,1.3,149849,1.0,0.0
2025-08-05,1.3,1.3,1.25,1.28,736391,1.0,0.0
2025-08-06,1.28,1.295,1.28,1.28,128184,1.0,0.0
2025-08-07,1.29,1.29,1.27,1.27,226192,1.0,0.0
2025-08-08,1.27,1.28,1.27,1.27,155533,1.0,0.0
2025-08-11,1.28,1.29,1.27,1.29,205863,1.0,0.0
2025-08-12,1.29,1.31,1.27,1.3,356937,1.0,0.0
2025-08-13,1.3,1.3,1.27,1.27,1618937,1.0,0.0
2025-08-14,1.27,1.27,1.27,1.27,0,1.0,0.0
