date,open,high,low,close,volume,split,dividend
2024-07-31,33.34000015258789,34.040000915527344,32.630001068115234,33.25,124300,1.0,0.0
2024-08-01,33.0,33.099998474121094,30.799999237060547,31.979999542236328,195900,1.0,0.0
2024-08-02,30.68000030517578,31.43000030517578,30.239999771118164,31.0,87300,1.0,0.0
2024-08-05,30.5,30.5,29.459999084472656,30.450000762939453,170800,1.0,0.0
2024-08-06,30.360000610351562,31.190000534057617,30.290000915527344,30.860000610351562,163700,1.0,0.0
2024-08-07,30.950000762939453,33.810001373291016,30.950000762939453,32.459999084472656,185400,1.0,0.0
2024-08-08,32.70000076293945,32.90999984741211,31.940000534057617,32.83000183105469,181800,1.0,0.0
2024-08-09,32.75,33.04999923706055,32.25,32.47999954223633,103700,1.0,0.0
2024-08-12,32.29999923706055,32.63999938964844,31.829999923706055,32.29999923706055,162200,1.0,0.0
2024-08-13,32.5099983215332,32.560001373291016,31.6299991607666,31.68000030517578,105300,1.0,0.0
2024-08-14,31.799999237060547,32.060001373291016,31.25,31.979999542236328,86200,1.0,0.0
2024-08-15,32.709999084472656,32.970001220703125,32.38999938964844,32.529998779296875,82800,1.0,0.0
2024-08-16,32.40999984741211,32.709999084472656,32.150001525878906,32.68000030517578,150700,1.0,0.0
2024-08-19,32.9900016784668,33.2400016784668,32.79999923706055,32.95000076293945,74100,1.0,0.0
2024-08-20,32.70000076293945,32.79999923706055,32.22999954223633,32.540000915527344,64700,1.0,0.0
2024-08-21,32.95000076293945,33.060001373291016,32.380001068115234,33.0099983215332,68600,1.0,0.0
2024-08-22,33.15999984741211,33.15999984741211,32.790000915527344,32.81999969482422,42900,1.0,0.0
2024-08-23,32.9900016784668,34.72999954223633,32.95000076293945,34.689998626708984,91200,1.0,0.0
2024-08-26,34.93000030517578,35.380001068115234,34.84000015258789,35.0,84900,1.0,0.0
2024-08-27,34.90999984741211,35.209999084472656,34.83000183105469,35.02000045776367,48600,1.0,0.0
2024-08-28,34.93000030517578,35.06999969482422,33.689998626708984,34.15999984741211,72300,1.0,0.0
2024-08-29,34.47999954223633,34.47999954223633,34.13999938964844,34.29999923706055,50700,1.0,0.0
2024-08-30,34.540000915527344,34.68000030517578,33.810001373291016,34.40999984741211,88300,1.0,0.0
2024-09-03,34.15999984741211,34.279998779296875,33.25,33.43000030517578,76100,1.0,0.0
2024-09-04,33.16999816894531,33.7599983215332,33.02000045776367,33.22999954223633,48200,1.0,0.0
2024-09-05,33.470001220703125,33.470001220703125,32.689998626708984,33.27000045776367,51700,1.0,0.0
2024-09-06,33.22999954223633,33.22999954223633,32.11000061035156,32.36000061035156,43900,1.0,0.0
2024-09-09,32.349998474121094,32.349998474121094,31.360000610351562,31.399999618530273,72300,1.0,0.0
2024-09-10,31.479999542236328,31.639999389648438,30.850000381469727,31.6299991607666,97400,1.0,0.0
2024-09-11,31.280000686645508,31.739999771118164,30.600000381469727,31.579999923706055,60400,1.0,0.0
2024-09-12,31.81999969482422,32.810001373291016,31.81999969482422,32.58000183105469,62400,1.0,0.0
2024-09-13,33.060001373291016,33.86000061035156,33.060001373291016,33.25,80900,1.0,0.0
2024-09-16,33.25,33.7400016784668,32.900001525878906,33.400001525878906,94300,1.0,0.0
2024-09-17,34.0099983215332,34.7400016784668,33.79999923706055,34.630001068115234,76800,1.0,0.0
2024-09-18,34.349998474121094,35.869998931884766,34.310001373291016,34.75,86800,1.0,0.0
2024-09-19,35.68000030517578,35.68000030517578,35.099998474121094,35.18000030517578,53000,1.0,0.0
2024-09-20,35.290000915527344,35.38999938964844,34.970001220703125,35.0,314000,1.0,0.0
2024-09-23,35.08000183105469,35.29999923706055,34.81999969482422,35.29999923706055,52900,1.0,0.0
2024-09-24,35.470001220703125,35.709999084472656,34.90999984741211,35.709999084472656,75200,1.0,0.0
2024-09-25,35.599998474121094,35.599998474121094,34.970001220703125,35.0,84600,1.0,0.0
2024-09-26,35.47999954223633,35.47999954223633,34.34000015258789,34.5,71100,1.0,0.0
2024-09-27,34.88999938964844,35.459999084472656,34.65999984741211,35.310001373291016,58200,1.0,0.0
2024-09-30,35.27000045776367,35.88999938964844,35.0099983215332,35.83000183105469,126100,1.0,0.0
2024-10-01,35.58000183105469,35.689998626708984,34.560001373291016,35.63999938964844,96500,1.0,0.0
2024-10-02,35.43000030517578,35.77000045776367,35.09000015258789,35.540000915527344,63900,1.0,0.0
2024-10-03,35.2400016784668,35.56999969482422,35.060001373291016,35.38999938964844,71300,1.0,0.0
2024-10-04,36.0,37.4900016784668,35.86000061035156,37.36000061035156,94000,1.0,0.0
2024-10-07,37.029998779296875,37.20000076293945,35.599998474121094,35.83000183105469,66000,1.0,0.0
2024-10-08,36.11000061035156,36.11000061035156,35.29999923706055,35.59000015258789,57100,1.0,0.0
2024-10-09,35.43000030517578,36.06999969482422,35.380001068115234,35.5,64400,1.0,0.0
2024-10-10,34.939998626708984,35.130001068115234,34.7400016784668,35.0099983215332,62500,1.0,0.0
2024-10-11,34.939998626708984,35.81999969482422,34.939998626708984,35.7400016784668,32600,1.0,0.0
2024-10-14,35.599998474121094,35.810001373291016,35.369998931884766,35.65999984741211,32800,1.0,0.0
2024-10-15,35.58000183105469,36.36000061035156,35.459999084472656,35.7400016784668,45400,1.0,0.0
2024-10-16,36.209999084472656,36.63999938964844,36.029998779296875,36.5099983215332,41300,1.0,0.0
2024-10-17,36.58000183105469,36.58000183105469,35.849998474121094,36.04999923706055,33000,1.0,0.0
2024-10-18,36.209999084472656,36.2599983215332,35.779998779296875,35.779998779296875,35100,1.0,0.0
2024-10-21,44.20000076293945,45.61000061035156,40.63999938964844,42.04999923706055,966100,1.0,0.0
2024-10-22,42.060001373291016,42.45000076293945,41.099998474121094,41.90999984741211,307300,1.0,0.0
2024-10-23,41.709999084472656,41.779998779296875,40.630001068115234,40.63999938964844,368000,1.0,0.0
2024-10-24,40.709999084472656,41.36000061035156,39.689998626708984,39.939998626708984,370000,1.0,0.0
2024-10-25,40.310001373291016,40.47999954223633,39.65999984741211,39.70000076293945,128100,1.0,0.0
2024-10-28,40.0,40.790000915527344,38.900001525878906,39.0,143500,1.0,0.0
2024-10-29,38.7400016784668,39.15999984741211,38.29999923706055,38.38999938964844,132300,1.0,0.0
2024-10-30,38.08000183105469,39.040000915527344,37.83000183105469,37.88999938964844,183100,1.0,0.0
2024-10-31,38.029998779296875,38.47999954223633,37.439998626708984,37.439998626708984,134300,1.0,0.0
2024-11-01,37.88999938964844,38.08000183105469,37.029998779296875,37.41999816894531,248200,1.0,0.0
2024-11-04,37.279998779296875,39.11000061035156,37.279998779296875,38.560001373291016,159200,1.0,0.0
2024-11-05,38.45000076293945,40.040000915527344,38.45000076293945,39.47999954223633,169700,1.0,0.0
2024-11-06,41.7400016784668,43.2400016784668,40.779998779296875,42.959999084472656,193700,1.0,0.0
2024-11-07,42.349998474121094,42.68000030517578,41.31999969482422,41.540000915527344,160500,1.0,0.0
2024-11-08,43.630001068115234,47.4900016784668,43.290000915527344,44.529998779296875,271100,1.0,0.0
2024-11-11,45.0,45.5099983215332,44.06999969482422,45.5099983215332,158200,1.0,0.0
2024-11-12,45.45000076293945,45.91999816894531,44.529998779296875,44.619998931884766,120400,1.0,0.0
2024-11-13,45.41999816894531,45.41999816894531,42.970001220703125,43.29999923706055,254700,1.0,0.0
2024-11-14,43.70000076293945,45.0,43.65999984741211,44.970001220703125,235800,1.0,0.0
2024-11-15,45.25,45.65999984741211,44.209999084472656,44.619998931884766,135600,1.0,0.0
2024-11-18,44.56999969482422,45.11000061035156,42.779998779296875,42.810001373291016,133900,1.0,0.0
2024-11-19,42.31999969482422,43.119998931884766,42.31999969482422,42.9900016784668,105700,1.0,0.0
2024-11-20,42.9900016784668,42.9900016784668,41.75,42.15999984741211,128800,1.0,0.0
2024-11-21,42.380001068115234,43.369998931884766,41.86000061035156,43.189998626708984,135900,1.0,0.0
2024-11-22,43.529998779296875,44.0,42.959999084472656,43.27000045776367,139700,1.0,0.0
2024-11-25,43.650001525878906,44.540000915527344,43.58000183105469,44.33000183105469,149200,1.0,0.0
2024-11-26,44.18000030517578,44.38999938964844,43.38999938964844,43.880001068115234,150700,1.0,0.0
2024-11-27,44.040000915527344,44.75,43.81999969482422,44.619998931884766,92200,1.0,0.0
2024-11-29,45.130001068115234,45.58000183105469,44.459999084472656,44.720001220703125,87000,1.0,0.0
2024-12-02,44.86000061035156,45.04999923706055,44.59000015258789,44.95000076293945,135300,1.0,0.0
2024-12-03,44.880001068115234,45.5099983215332,44.47999954223633,44.959999084472656,170400,1.0,0.0
2024-12-04,44.790000915527344,45.790000915527344,44.790000915527344,45.43000030517578,154900,1.0,0.0
2024-12-05,45.2599983215332,45.2599983215332,44.369998931884766,44.380001068115234,62000,1.0,0.0
2024-12-06,44.38999938964844,44.59000015258789,43.2599983215332,44.2400016784668,79800,1.0,0.0
2024-12-09,44.2400016784668,44.290000915527344,43.47999954223633,43.630001068115234,108500,1.0,0.0
2024-12-10,43.31999969482422,44.61000061035156,43.31999969482422,44.400001525878906,138500,1.0,0.0
2024-12-11,44.65999984741211,45.13999938964844,44.349998474121094,44.84000015258789,97900,1.0,0.0
2024-12-12,45.04999923706055,46.65999984741211,44.689998626708984,44.7599983215332,138900,1.0,0.0
2024-12-13,44.84000015258789,45.029998779296875,43.79999923706055,45.0,138000,1.0,0.0
2024-12-16,45.040000915527344,46.5,44.70000076293945,45.25,187700,1.0,0.0
2024-12-17,44.25,45.119998931884766,43.11000061035156,44.959999084472656,179600,1.0,0.0
2024-12-18,45.33000183105469,45.43000030517578,41.849998474121094,42.45000076293945,192100,1.0,0.0
2024-12-19,42.95000076293945,43.560001373291016,41.849998474121094,42.869998931884766,155100,1.0,0.0
2024-12-20,42.13999938964844,43.900001525878906,42.13999938964844,42.90999984741211,355700,1.0,0.0
2024-12-23,42.83000183105469,43.5099983215332,42.40999984741211,42.849998474121094,96700,1.0,0.0
2024-12-24,42.869998931884766,43.22999954223633,42.459999084472656,43.209999084472656,30300,1.0,0.0
2024-12-26,43.029998779296875,43.83000183105469,42.900001525878906,43.63999938964844,62200,1.0,0.0
2024-12-27,43.439998626708984,43.81999969482422,42.11000061035156,42.77000045776367,97400,1.0,0.0
2024-12-30,42.400001525878906,43.439998626708984,41.90999984741211,42.810001373291016,93200,1.0,0.0
2024-12-31,43.040000915527344,43.22999954223633,42.31999969482422,42.5099983215332,141200,1.0,0.0
2025-01-02,41.279998779296875,42.79999923706055,41.040000915527344,41.630001068115234,161000,1.0,0.0
2025-01-03,40.93000030517578,42.56999969482422,40.5099983215332,41.34000015258789,196600,1.0,0.0
2025-01-06,41.06999969482422,41.7400016784668,39.630001068115234,39.90999984741211,194700,1.0,0.0
2025-01-07,39.970001220703125,41.369998931884766,39.900001525878906,40.7400016784668,202900,1.0,0.0
2025-01-08,40.220001220703125,41.02000045776367,39.720001220703125,40.310001373291016,186100,1.0,0.0
2025-01-10,39.59000015258789,40.060001373291016,39.0099983215332,39.27000045776367,149900,1.0,0.0
2025-01-13,39.04999923706055,40.02000045776367,38.90999984741211,39.2400016784668,173400,1.0,0.0
2025-01-14,39.400001525878906,40.02000045776367,38.86000061035156,40.0,82800,1.0,0.0
2025-01-15,41.209999084472656,41.290000915527344,39.61000061035156,39.619998931884766,150400,1.0,0.0
2025-01-16,39.540000915527344,40.04999923706055,39.20000076293945,39.79999923706055,87100,1.0,0.0
2025-01-17,40.27000045776367,40.45000076293945,39.7599983215332,39.88999938964844,126300,1.0,0.0
2025-01-21,40.400001525878906,40.599998474121094,39.849998474121094,40.310001373291016,172100,1.0,0.0
2025-01-22,40.16999816894531,40.52000045776367,39.400001525878906,39.470001220703125,223000,1.0,0.0
2025-01-23,39.41999816894531,39.66999816894531,38.29999923706055,38.869998931884766,283400,1.0,0.0
2025-01-24,38.72999954223633,39.11000061035156,38.27000045776367,38.7599983215332,323100,1.0,0.0
2025-01-27,38.45000076293945,40.040000915527344,38.279998779296875,39.849998474121094,372800,1.0,0.0
2025-01-28,39.90999984741211,41.40999984741211,39.560001373291016,40.959999084472656,196200,1.0,0.0
2025-01-29,41.11000061035156,41.38999938964844,40.560001373291016,40.83000183105469,143800,1.0,0.0
2025-01-30,41.16999816894531,41.88999938964844,41.16999816894531,41.439998626708984,212100,1.0,0.0
2025-01-31,41.2599983215332,42.43000030517578,39.310001373291016,39.5,505500,1.0,0.0
2025-02-03,38.650001525878906,39.38999938964844,38.02000045776367,39.099998474121094,211300,1.0,0.0
2025-02-04,38.79999923706055,40.04999923706055,38.68000030517578,40.02000045776367,243800,1.0,0.0
2025-02-05,40.279998779296875,40.56999969482422,39.43000030517578,40.25,340300,1.0,0.0
2025-02-06,40.459999084472656,40.560001373291016,39.060001373291016,39.09000015258789,217700,1.0,0.0
2025-02-07,38.869998931884766,39.56999969482422,38.43000030517578,38.5,252300,1.0,0.0
2025-02-10,38.689998626708984,40.029998779296875,38.0099983215332,39.900001525878906,230700,1.0,0.0
2025-02-11,39.470001220703125,40.27000045776367,39.36000061035156,40.099998474121094,326500,1.0,0.0
2025-02-12,39.45000076293945,41.720001220703125,39.45000076293945,40.970001220703125,320700,1.0,0.0
2025-02-13,41.08000183105469,41.150001525878906,39.939998626708984,40.52000045776367,144500,1.0,0.0
2025-02-14,40.540000915527344,41.11000061035156,39.939998626708984,40.15999984741211,200000,1.0,0.0
2025-02-18,40.25,40.720001220703125,39.849998474121094,40.099998474121094,153100,1.0,0.0
2025-02-19,39.869998931884766,40.66999816894531,39.84000015258789,40.130001068115234,157800,1.0,0.0
2025-02-20,40.0,40.470001220703125,38.31999969482422,39.099998474121094,425200,1.0,0.0
2025-02-21,39.400001525878906,39.439998626708984,37.59000015258789,37.689998626708984,275500,1.0,0.0
2025-02-24,37.77000045776367,38.97999954223633,37.689998626708984,38.33000183105469,206800,1.0,0.0
2025-02-25,38.7400016784668,38.90999984741211,37.849998474121094,38.459999084472656,201600,1.0,0.0
2025-02-26,38.5099983215332,39.130001068115234,38.16999816894531,38.77000045776367,179400,1.0,0.0
2025-02-27,38.93000030517578,39.0,38.099998474121094,38.310001373291016,211400,1.0,0.0
2025-02-28,38.45000076293945,39.7599983215332,38.09000015258789,39.70000076293945,300100,1.0,0.0
2025-03-03,39.43000030517578,39.93000030517578,38.720001220703125,38.959999084472656,255000,1.0,0.0
2025-03-04,38.529998779296875,39.540000915527344,37.9900016784668,38.90999984741211,290300,1.0,0.0
2025-03-05,39.13999938964844,39.45000076293945,37.130001068115234,38.33000183105469,317300,1.0,0.0
2025-03-06,37.79999923706055,38.619998931884766,37.470001220703125,38.380001068115234,189100,1.0,0.0
2025-03-07,38.72999954223633,39.040000915527344,37.88999938964844,38.5,181800,1.0,0.0
2025-03-10,37.900001525878906,38.2400016784668,37.04999923706055,37.849998474121094,285700,1.0,0.0
2025-03-11,38.459999084472656,38.459999084472656,36.869998931884766,37.18000030517578,324200,1.0,0.0
2025-03-12,37.02000045776367,39.810001373291016,36.599998474121094,39.029998779296875,366700,1.0,0.0
2025-03-13,38.97999954223633,39.25,37.08000183105469,37.619998931884766,364000,1.0,0.0
2025-03-14,38.04999923706055,38.88999938964844,37.81999969482422,38.439998626708984,387900,1.0,0.0
2025-03-17,38.290000915527344,39.59000015258789,38.209999084472656,39.349998474121094,213800,1.0,0.0
2025-03-18,39.099998474121094,39.099998474121094,37.04999923706055,37.220001220703125,359600,1.0,0.0
2025-03-19,37.54999923706055,38.2599983215332,37.25,38.0099983215332,366800,1.0,0.0
2025-03-20,37.7599983215332,38.709999084472656,37.630001068115234,37.66999816894531,330300,1.0,0.0
2025-03-21,37.130001068115234,37.349998474121094,36.43000030517578,36.58000183105469,569000,1.0,0.0
2025-03-24,36.9900016784668,37.7400016784668,36.63999938964844,37.7400016784668,315100,1.0,0.0
2025-03-25,37.81999969482422,38.13999938964844,37.52000045776367,37.599998474121094,307300,1.0,0.0
2025-03-26,37.900001525878906,38.029998779296875,37.33000183105469,37.70000076293945,193400,1.0,0.0
2025-03-27,37.36000061035156,37.95000076293945,37.189998626708984,37.52000045776367,353000,1.0,0.0
2025-03-28,37.54999923706055,37.599998474121094,34.84000015258789,35.040000915527344,308100,1.0,0.0
2025-03-31,34.599998474121094,35.709999084472656,34.189998626708984,35.38999938964844,280200,1.0,0.0
2025-04-01,35.400001525878906,35.45000076293945,34.459999084472656,35.38999938964844,292700,1.0,0.0
2025-04-02,34.91999816894531,35.970001220703125,34.91999816894531,35.540000915527344,169200,1.0,0.0
2025-04-03,33.81999969482422,34.189998626708984,32.720001220703125,32.86000061035156,265800,1.0,0.0
2025-04-04,31.760000228881836,32.0099983215332,30.719999313354492,30.989999771118164,280000,1.0,0.0
2025-04-07,29.979999542236328,31.899999618530273,29.219999313354492,30.639999389648438,479600,1.0,0.0
2025-04-08,31.969999313354492,31.969999313354492,29.639999389648438,29.760000228881836,387900,1.0,0.0
2025-04-09,29.209999084472656,33.83000183105469,29.1299991607666,32.779998779296875,310700,1.0,0.0
2025-04-10,31.5,32.2400016784668,30.649999618530273,31.459999084472656,192200,1.0,0.0
2025-04-11,31.100000381469727,31.809999465942383,30.530000686645508,31.729999542236328,218600,1.0,0.0
2025-04-14,32.13999938964844,32.540000915527344,30.899999618530273,31.530000686645508,259500,1.0,0.0
2025-04-15,31.520000457763672,32.22999954223633,31.489999771118164,31.489999771118164,195200,1.0,0.0
2025-04-16,31.5,31.65999984741211,30.5,30.780000686645508,179600,1.0,0.0
2025-04-17,30.600000381469727,30.860000610351562,30.18000030517578,30.3799991607666,236800,1.0,0.0
2025-04-21,29.989999771118164,30.200000762939453,28.809999465942383,29.010000228881836,188500,1.0,0.0
2025-04-22,29.59000015258789,30.110000610351562,28.959999084472656,29.90999984741211,230000,1.0,0.0
2025-04-23,30.799999237060547,31.610000610351562,30.149999618530273,30.299999237060547,228200,1.0,0.0
2025-04-24,30.280000686645508,30.440000534057617,29.719999313354492,30.020000457763672,309200,1.0,0.0
2025-04-25,29.690000534057617,29.969999313354492,29.270000457763672,29.950000762939453,157500,1.0,0.0
2025-04-28,29.950000762939453,30.31999969482422,29.139999389648438,29.56999969482422,150200,1.0,0.0
2025-04-29,29.31999969482422,29.93000030517578,29.149999618530273,29.729999542236328,171900,1.0,0.0
2025-04-30,29.200000762939453,29.440000534057617,28.3799991607666,29.290000915527344,179900,1.0,0.0
2025-05-01,29.3799991607666,29.889999389648438,29.219999313354492,29.540000915527344,139900,1.0,0.0
2025-05-02,29.850000381469727,30.56999969482422,29.850000381469727,30.200000762939453,161700,1.0,0.0
2025-05-05,29.729999542236328,30.25,29.649999618530273,29.729999542236328,148100,1.0,0.0
2025-05-06,29.389999389648438,29.790000915527344,29.260000228881836,29.719999313354492,156300,1.0,0.0
2025-05-07,29.969999313354492,29.969999313354492,28.700000762939453,28.979999542236328,225500,1.0,0.0
2025-05-08,29.239999771118164,30.209999084472656,29.139999389648438,29.65999984741211,217100,1.0,0.0
2025-05-09,30.399999618530273,31.510000228881836,27.5,28.920000076293945,360100,1.0,0.0
2025-05-12,30.40999984741211,30.479999542236328,29.270000457763672,30.43000030517578,511200,1.0,0.0
2025-05-13,30.559999465942383,31.469999313354492,30.559999465942383,30.850000381469727,287600,1.0,0.0
2025-05-14,30.670000076293945,31.239999771118164,30.25,30.5,351300,1.0,0.0
2025-05-15,30.420000076293945,30.84000015258789,30.18000030517578,30.3799991607666,237200,1.0,0.0
2025-05-16,30.350000381469727,30.350000381469727,29.719999313354492,29.770000457763672,282100,1.0,0.0
2025-05-19,29.309999465942383,29.579999923706055,29.049999237060547,29.389999389648438,195000,1.0,0.0
2025-05-20,29.280000686645508,29.459999084472656,28.43000030517578,28.479999542236328,195400,1.0,0.0
2025-05-21,28.1200008392334,28.360000610351562,27.280000686645508,27.280000686645508,234700,1.0,0.0
2025-05-22,27.280000686645508,27.420000076293945,26.850000381469727,27.270000457763672,262100,1.0,0.0
2025-05-23,26.65999984741211,27.43000030517578,26.65999984741211,27.239999771118164,202600,1.0,0.0
2025-05-27,27.59000015258789,28.219999313354492,27.459999084472656,28.06999969482422,224000,1.0,0.0
2025-05-28,27.979999542236328,28.100000381469727,27.479999542236328,27.639999389648438,158800,1.0,0.0
2025-05-29,28.06999969482422,29.969999313354492,28.06999969482422,28.75,398400,1.0,0.0
2025-05-30,28.520000457763672,28.709999084472656,27.530000686645508,27.889999389648438,449600,1.0,0.0
2025-06-02,27.989999771118164,28.010000228881836,26.899999618530273,27.350000381469727,389300,1.0,0.0
2025-06-03,27.31999969482422,28.739999771118164,27.18000030517578,27.709999084472656,246600,1.0,0.0
2025-06-04,27.950000762939453,28.440000534057617,27.700000762939453,28.18000030517578,246700,1.0,0.0
2025-06-05,28.200000762939453,28.280000686645508,27.790000915527344,27.860000610351562,246800,1.0,0.0
2025-06-06,28.5,28.520000457763672,28.020000457763672,28.40999984741211,278600,1.0,0.0
2025-06-09,28.600000381469727,29.360000610351562,28.479999542236328,29.209999084472656,249100,1.0,0.0
2025-06-10,29.520000457763672,29.56999969482422,28.979999542236328,29.229999542236328,192900,1.0,0.0
2025-06-11,29.299999237060547,29.43000030517578,28.530000686645508,28.709999084472656,259900,1.0,0.0
2025-06-12,28.520000457763672,28.84000015258789,28.200000762939453,28.68000030517578,295700,1.0,0.0
2025-06-13,28.1299991607666,28.1299991607666,27.06999969482422,27.239999771118164,250700,1.0,0.0
2025-06-16,27.600000381469727,27.799999237060547,27.170000076293945,27.56999969482422,211500,1.0,0.0
2025-06-17,27.469999313354492,28.030000686645508,27.170000076293945,27.260000228881836,357900,1.0,0.0
2025-06-18,27.1299991607666,27.93000030517578,26.920000076293945,27.329999923706055,269600,1.0,0.0
2025-06-20,27.649999618530273,27.940000534057617,27.1299991607666,27.209999084472656,343600,1.0,0.0
2025-06-23,27.09000015258789,28.719999313354492,26.989999771118164,28.649999618530273,451400,1.0,0.0
2025-06-24,28.860000610351562,29.40999984741211,28.81999969482422,29.209999084472656,306100,1.0,0.0
2025-06-25,29.25,29.350000381469727,28.200000762939453,28.600000381469727,199000,1.0,0.0
2025-06-26,28.719999313354492,28.989999771118164,28.260000228881836,28.8700008392334,193800,1.0,0.0
2025-06-27,28.8700008392334,29.540000915527344,28.6299991607666,28.920000076293945,797700,1.0,0.0
2025-06-30,28.979999542236328,29.399999618530273,28.520000457763672,28.829999923706055,208600,1.0,0.0
2025-07-01,28.739999771118164,29.719999313354492,28.739999771118164,29.25,283800,1.0,0.0
2025-07-02,29.540000915527344,30.75,29.360000610351562,30.75,238400,1.0,0.0
2025-07-03,30.809999465942383,31.469999313354492,30.780000686645508,31.079999923706055,248000,1.0,0.0
2025-07-07,30.68000030517578,31.190000534057617,29.969999313354492,30.1299991607666,395900,1.0,0.0
2025-07-08,30.34000015258789,31.65999984741211,30.34000015258789,31.270000457763672,355200,1.0,0.0
2025-07-09,31.81999969482422,31.860000610351562,31.1200008392334,31.510000228881836,277500,1.0,0.0
2025-07-10,31.440000534057617,32.2400016784668,31.440000534057617,31.90999984741211,313100,1.0,0.0
2025-07-11,31.90999984741211,32.119998931884766,31.389999389648438,31.81999969482422,252400,1.0,0.0
2025-07-14,31.639999389648438,31.81999969482422,31.149999618530273,31.209999084472656,205000,1.0,0.0
2025-07-15,31.239999771118164,31.239999771118164,29.6200008392334,29.6200008392334,237800,1.0,0.0
2025-07-16,29.739999771118164,30.149999618530273,29.299999237060547,29.739999771118164,178800,1.0,0.0
2025-07-17,29.81999969482422,30.389999389648438,29.81999969482422,30.09000015258789,185700,1.0,0.0
2025-07-18,30.420000076293945,30.420000076293945,29.770000457763672,29.889999389648438,176300,1.0,0.0
2025-07-21,30.020000457763672,30.280000686645508,29.850000381469727,29.850000381469727,101400,1.0,0.0
2025-07-22,29.940000534057617,30.75,29.899999618530273,30.65999984741211,165600,1.0,0.0
