date,open,high,low,close,volume,split,dividend
2024-11-18,85.19000244140625,85.63999938964844,84.51000213623047,84.93000030517578,221100,1.0,0.0
2024-11-19,84.91000366210938,85.2699966430664,84.01000213623047,85.19000244140625,190500,1.0,0.0
2024-11-20,85.51000213623047,85.86000061035156,84.25,84.4000015258789,235500,1.0,0.0
2024-11-21,84.76000213623047,84.76000213623047,83.77999877929688,84.05000305175781,344300,1.0,0.0
2024-11-22,84.51000213623047,85.37999725341797,84.45999908447266,85.02999877929688,264700,1.0,0.0
2024-11-25,85.33999633789062,86.22000122070312,85.08000183105469,85.38999938964844,251800,1.0,0.0
2024-11-26,85.12000274658203,85.43000030517578,84.68000030517578,85.38999938964844,303400,1.0,0.0
2024-11-27,85.88999938964844,86.97000122070312,85.19000244140625,85.37000274658203,249300,1.0,0.0
2024-11-29,85.4000015258789,86.0199966430664,84.8499984741211,85.30999755859375,132000,1.0,0.0
2024-12-02,85.2699966430664,85.9800033569336,84.16000366210938,85.7699966430664,234300,1.0,0.0
2024-12-03,86.19000244140625,86.19000244140625,84.05000305175781,84.06999969482422,204400,1.0,0.0
2024-12-04,83.77999877929688,84.2699966430664,82.19999694824219,82.54000091552734,227900,1.0,0.0
2024-12-05,82.72000122070312,83.1500015258789,82.0,82.73999786376953,195200,1.0,0.0
2024-12-06,82.69000244140625,82.7300033569336,81.83999633789062,82.11000061035156,170400,1.0,0.0
2024-12-09,82.2300033569336,82.75,81.61000061035156,81.7300033569336,127100,1.0,0.0
2024-12-10,81.43000030517578,83.12999725341797,80.94999694824219,82.79000091552734,222400,1.0,0.0
2024-12-11,82.68000030517578,83.02999877929688,82.3499984741211,82.75,252200,1.0,0.0
2024-12-12,82.81999969482422,83.5199966430664,82.33000183105469,83.22000122070312,159100,1.0,0.0
2024-12-13,82.7699966430664,83.29000091552734,82.45999908447266,83.18000030517578,119500,1.0,0.0
2024-12-16,83.20999908447266,84.22000122070312,83.20999908447266,83.51000213623047,151900,1.0,0.0
2024-12-17,83.25,84.12000274658203,82.31999969482422,82.41000366210938,189300,1.0,0.0
2024-12-18,82.4000015258789,82.48999786376953,78.8499984741211,79.01000213623047,217100,1.0,0.0
2024-12-19,78.94999694824219,80.25,78.76000213623047,79.45999908447266,263400,1.0,0.0
2024-12-20,78.83999633789062,80.05000305175781,78.83999633789062,79.51000213623047,574400,1.0,0.0
2024-12-23,79.0,79.26000213623047,77.87000274658203,78.33999633789062,171100,1.0,0.0
2024-12-24,78.08999633789062,78.72000122070312,77.31999969482422,78.3499984741211,182000,1.0,0.0
2024-12-26,77.76000213623047,78.73999786376953,77.76000213623047,78.62999725341797,153400,1.0,0.0
2024-12-27,78.08999633789062,78.80999755859375,77.55000305175781,77.97000122070312,110300,1.0,0.0
2024-12-30,77.7699966430664,78.3499984741211,77.06999969482422,78.04000091552734,104900,1.0,0.0
2024-12-31,78.23999786376953,78.43000030517578,77.30000305175781,77.72000122070312,124200,1.0,0.0
2025-01-02,77.98999786376953,78.13999938964844,76.44999694824219,76.58999633789062,139800,1.0,0.0
2025-01-03,76.58999633789062,76.62999725341797,76.02999877929688,76.37999725341797,142400,1.0,0.0
2025-01-06,75.97000122070312,76.06999969482422,74.3499984741211,74.58999633789062,211800,1.0,0.0
2025-01-07,73.83999633789062,73.83999633789062,72.29000091552734,73.05000305175781,269800,1.0,0.0
2025-01-08,72.55000305175781,72.97000122070312,71.88999938964844,72.94999694824219,184500,1.0,0.0
2025-01-10,72.27999877929688,72.43000030517578,70.70999908447266,70.83999633789062,164900,1.0,0.0
2025-01-13,70.6500015258789,71.55999755859375,70.30000305175781,71.2300033569336,243800,1.0,0.0
2025-01-14,71.33999633789062,72.3499984741211,71.13999938964844,72.2300033569336,143300,1.0,0.0
2025-01-15,73.2699966430664,74.20999908447266,73.05000305175781,73.87999725341797,188100,1.0,0.0
2025-01-16,73.80999755859375,75.63999938964844,73.68000030517578,75.48999786376953,221200,1.0,0.0
2025-01-17,75.6500015258789,76.19999694824219,74.77999877929688,74.87999725341797,236300,1.0,0.0
2025-01-21,75.7300033569336,76.55999755859375,74.73999786376953,74.77999877929688,149500,1.0,0.0
2025-01-22,74.37999725341797,74.37999725341797,71.70999908447266,72.08999633789062,199400,1.0,0.0
2025-01-23,71.88999938964844,72.30000305175781,71.68000030517578,72.16000366210938,148900,1.0,0.0
2025-01-24,71.80000305175781,72.47000122070312,71.41999816894531,71.5,200700,1.0,0.0
2025-01-27,72.30999755859375,75.19000244140625,71.95999908447266,74.70999908447266,265700,1.0,0.0
2025-01-28,74.4000015258789,75.76000213623047,74.4000015258789,74.83999633789062,159400,1.0,0.0
2025-01-29,74.94000244140625,75.29000091552734,73.2699966430664,73.54000091552734,181600,1.0,0.0
2025-01-30,74.0999984741211,74.87999725341797,73.5,73.79000091552734,131100,1.0,0.0
2025-01-31,73.79000091552734,74.7300033569336,73.38999938964844,74.5,261400,1.0,0.0
2025-02-03,72.16000366210938,73.3499984741211,71.4000015258789,72.83000183105469,187900,1.0,0.0
2025-02-04,72.26000213623047,73.19000244140625,72.02999877929688,72.77999877929688,172200,1.0,0.0
2025-02-05,73.41000366210938,73.56999969482422,72.94000244140625,73.31999969482422,115800,1.0,0.0
2025-02-06,73.31999969482422,73.58000183105469,72.80000305175781,73.52999877929688,156600,1.0,0.0
2025-02-07,73.30999755859375,73.43000030517578,72.69999694824219,73.01000213623047,151100,1.0,0.0
2025-02-10,73.2300033569336,73.66000366210938,72.91999816894531,73.31999969482422,315000,1.0,0.0
2025-02-11,73.20999908447266,75.18000030517578,73.0199966430664,75.05000305175781,216700,1.0,0.0
2025-02-12,74.08999633789062,74.83000183105469,73.79000091552734,74.19999694824219,170200,1.0,0.0
2025-02-13,74.13999938964844,75.18000030517578,74.0199966430664,75.05000305175781,179100,1.0,0.0
2025-02-14,75.08999633789062,75.61000061035156,73.41000366210938,74.05999755859375,164700,1.0,0.0
2025-02-18,73.2699966430664,75.19999694824219,72.87000274658203,74.94999694824219,188800,1.0,0.466
2025-02-19,74.19999694824219,75.23999786376953,74.19999694824219,74.56999969482422,174000,1.0,0.0
2025-02-20,75.83000183105469,76.8499984741211,74.2699966430664,75.29000091552734,404900,1.0,0.0
2025-02-21,75.41000366210938,75.52999877929688,73.79000091552734,75.41999816894531,275300,1.0,0.0
2025-02-24,75.66999816894531,77.19999694824219,74.79000091552734,75.58999633789062,241600,1.0,0.0
2025-02-25,75.9000015258789,78.7699966430664,75.9000015258789,77.62000274658203,252000,1.0,0.0
2025-02-26,77.22000122070312,77.55999755859375,76.5,76.77999877929688,218400,1.0,0.0
2025-02-27,75.44999694824219,76.44000244140625,74.44999694824219,76.04000091552734,346000,1.0,0.0
2025-02-28,76.66999816894531,77.36000061035156,75.83999633789062,76.54000091552734,251900,1.0,0.0
2025-03-03,76.12000274658203,78.22000122070312,75.63999938964844,78.12999725341797,212600,1.0,0.0
2025-03-04,78.37000274658203,79.55000305175781,77.51000213623047,77.61000061035156,200700,1.0,0.0
2025-03-05,77.0,78.11000061035156,76.91999816894531,77.5199966430664,163000,1.0,0.0
2025-03-06,77.20999908447266,78.20999908447266,75.86000061035156,77.98999786376953,216300,1.0,0.0
2025-03-07,77.9000015258789,80.16999816894531,77.9000015258789,79.51000213623047,410600,1.0,0.0
2025-03-10,79.7699966430664,81.72000122070312,79.70999908447266,80.9800033569336,328200,1.0,0.0
2025-03-11,81.38999938964844,81.81999969482422,79.98999786376953,80.05000305175781,459300,1.0,0.0
2025-03-12,79.04000091552734,79.69999694824219,76.66999816894531,77.55999755859375,227800,1.0,0.0
2025-03-13,77.87000274658203,78.5199966430664,77.56999969482422,78.01000213623047,139700,1.0,0.0
2025-03-14,77.8499984741211,79.36000061035156,77.83999633789062,79.22000122070312,212600,1.0,0.0
2025-03-17,78.75,79.37999725341797,77.55000305175781,78.0,235600,1.0,0.0
2025-03-18,77.93000030517578,78.16000366210938,76.54000091552734,77.08999633789062,193900,1.0,0.0
2025-03-19,77.04000091552734,77.56999969482422,75.80000305175781,76.69999694824219,156600,1.0,0.0
2025-03-20,76.56999969482422,76.63999938964844,75.47000122070312,75.62000274658203,198400,1.0,0.0
2025-03-21,75.37999725341797,76.31999969482422,74.66999816894531,75.44000244140625,632800,1.0,0.0
2025-03-24,75.69000244140625,76.23999786376953,74.5,74.72000122070312,159300,1.0,0.0
2025-03-25,74.44999694824219,74.77999877929688,73.76000213623047,74.44999694824219,271200,1.0,0.0
2025-03-26,74.68000030517578,75.81999969482422,74.48999786376953,75.5999984741211,129300,1.0,0.0
2025-03-27,75.7699966430664,76.76000213623047,75.6500015258789,76.08000183105469,128500,1.0,0.0
2025-03-28,76.51000213623047,78.19999694824219,76.4800033569336,77.69000244140625,146800,1.0,0.0
2025-03-31,78.19999694824219,79.58000183105469,78.08000183105469,78.68000030517578,289200,1.0,0.0
2025-04-01,78.5,79.52999877929688,78.0999984741211,78.76000213623047,210600,1.0,0.0
2025-04-02,78.56999969482422,78.69000244140625,77.66999816894531,77.80000305175781,163700,1.0,0.0
2025-04-03,78.41999816894531,80.79000091552734,77.7699966430664,79.70999908447266,252600,1.0,0.0
2025-04-04,79.62999725341797,80.88999938964844,77.73999786376953,78.5199966430664,494100,1.0,0.0
2025-04-07,76.22000122070312,78.0,74.77999877929688,75.41000366210938,416100,1.0,0.0
2025-04-08,76.05000305175781,76.91999816894531,74.20999908447266,75.13999938964844,345600,1.0,0.0
2025-04-09,74.75,77.81999969482422,73.80000305175781,75.0999984741211,356700,1.0,0.0
2025-04-10,74.93000030517578,76.94999694824219,74.83000183105469,75.70999908447266,286500,1.0,0.0
2025-04-11,76.0,78.33999633789062,75.16999816894531,78.2300033569336,267900,1.0,0.0
2025-04-14,78.37000274658203,79.87999725341797,77.91000366210938,79.77999877929688,195600,1.0,0.0
2025-04-15,79.79000091552734,80.55000305175781,79.47000122070312,79.69000244140625,197600,1.0,0.0
2025-04-16,79.73999786376953,80.5,79.05999755859375,79.37999725341797,240400,1.0,0.0
2025-04-17,79.11000061035156,80.62000274658203,79.11000061035156,80.1500015258789,175700,1.0,0.0
2025-04-21,80.05999755859375,80.81999969482422,79.58999633789062,80.26000213623047,164100,1.0,0.0
2025-04-22,80.51000213623047,81.5199966430664,80.22000122070312,81.30000305175781,310300,1.0,0.0
2025-04-23,81.0,81.22000122070312,78.51000213623047,80.11000061035156,222800,1.0,0.0
2025-04-24,80.41000366210938,80.93000030517578,78.98999786376953,79.37999725341797,219800,1.0,0.0
2025-04-25,79.27999877929688,79.27999877929688,77.36000061035156,78.69000244140625,180100,1.0,0.0
2025-04-28,78.44000244140625,78.9800033569336,77.45999908447266,78.9800033569336,173700,1.0,0.0
2025-04-29,79.08000183105469,80.69000244140625,78.76000213623047,80.6500015258789,274800,1.0,0.0
2025-04-30,81.33000183105469,81.43000030517578,79.47000122070312,81.11000061035156,338300,1.0,0.0
2025-05-01,80.9000015258789,80.9000015258789,79.25,80.27999877929688,193500,1.0,0.0
2025-05-02,80.12999725341797,80.43000030517578,79.37999725341797,80.04000091552734,186000,1.0,0.0
2025-05-05,80.2699966430664,80.2699966430664,79.25,79.87999725341797,126000,1.0,0.0
2025-05-06,80.06999969482422,81.30999755859375,79.66000366210938,80.7300033569336,195600,1.0,0.0
2025-05-07,80.83000183105469,80.86000061035156,79.4800033569336,79.5999984741211,195000,1.0,0.0
2025-05-08,81.68000030517578,82.94000244140625,79.9000015258789,80.31999969482422,270500,1.0,0.0
2025-05-09,80.05999755859375,80.55999755859375,79.47000122070312,80.23999786376953,177100,1.0,0.0
2025-05-12,80.13999938964844,80.13999938964844,77.93000030517578,78.16999816894531,381000,1.0,0.0
2025-05-13,78.12000274658203,78.4000015258789,75.52999877929688,76.1500015258789,218300,1.0,0.0
2025-05-14,76.08999633789062,76.33000183105469,74.11000061035156,75.25,285300,1.0,0.0
2025-05-15,75.91999816894531,77.83000183105469,75.83000183105469,77.81999969482422,209300,1.0,0.0
2025-05-16,77.95999908447266,79.76000213623047,77.7699966430664,79.58000183105469,246700,1.0,0.0
2025-05-19,79.11000061035156,80.41999816894531,78.56999969482422,80.22000122070312,212400,1.0,0.466
2025-05-20,79.94000244140625,80.18000030517578,79.20999908447266,79.30999755859375,127700,1.0,0.0
2025-05-21,78.88999938964844,78.88999938964844,77.81999969482422,78.43000030517578,155400,1.0,0.0
2025-05-22,77.70999908447266,78.4000015258789,77.47000122070312,78.2300033569336,205500,1.0,0.0
2025-05-23,78.22000122070312,78.87000274658203,77.5999984741211,78.5,166700,1.0,0.0
2025-05-27,78.8499984741211,79.30000305175781,78.4800033569336,78.88999938964844,256700,1.0,0.0
2025-05-28,78.88999938964844,79.61000061035156,77.66999816894531,77.9800033569336,188100,1.0,0.0
2025-05-29,77.56999969482422,78.83000183105469,77.38999938964844,78.69999694824219,232500,1.0,0.0
2025-05-30,78.77999877929688,79.31999969482422,78.62999725341797,78.87000274658203,309600,1.0,0.0
2025-06-02,78.30999755859375,79.25,78.04000091552734,78.6500015258789,141100,1.0,0.0
2025-06-03,78.6500015258789,79.08999633789062,77.56999969482422,78.44000244140625,143600,1.0,0.0
2025-06-04,77.94000244140625,78.02999877929688,76.6500015258789,76.69999694824219,125500,1.0,0.0
2025-06-05,76.80999755859375,77.37999725341797,76.44000244140625,77.12000274658203,138800,1.0,0.0
2025-06-06,77.44999694824219,77.79000091552734,76.48999786376953,76.66999816894531,119800,1.0,0.0
2025-06-09,76.94000244140625,77.61000061035156,76.16999816894531,77.5,226200,1.0,0.0
2025-06-10,77.5,78.7699966430664,77.11000061035156,78.69999694824219,227900,1.0,0.0
2025-06-11,78.83000183105469,79.47000122070312,78.19999694824219,78.2699966430664,179800,1.0,0.0
2025-06-12,78.27999877929688,78.58999633789062,77.87999725341797,78.58000183105469,132700,1.0,0.0
2025-06-13,78.12999725341797,78.80000305175781,78.05000305175781,78.13999938964844,159800,1.0,0.0
2025-06-16,78.13999938964844,78.44000244140625,76.83999633789062,77.20999908447266,158700,1.0,0.0
2025-06-17,77.0,77.72000122070312,76.0,77.51000213623047,205300,1.0,0.0
2025-06-18,77.45999908447266,78.25,77.12999725341797,77.94999694824219,167300,1.0,0.0
2025-06-20,77.97000122070312,78.5,77.54000091552734,77.76000213623047,458200,1.0,0.0
2025-06-23,78.18000030517578,80.16000366210938,77.86000061035156,80.08000183105469,195100,1.0,0.0
2025-06-24,79.41999816894531,79.83000183105469,78.80000305175781,78.94999694824219,215200,1.0,0.0
2025-06-25,78.48999786376953,78.72000122070312,76.81999969482422,77.22000122070312,263200,1.0,0.0
2025-06-26,77.25,77.77999877929688,76.31999969482422,76.91000366210938,152700,1.0,0.0
2025-06-27,76.72000122070312,77.33000183105469,76.30000305175781,76.41000366210938,403500,1.0,0.0
2025-06-30,76.4000015258789,77.11000061035156,75.56999969482422,76.66000366210938,215500,1.0,0.0
2025-07-01,76.45999908447266,78.83999633789062,76.25,77.98999786376953,187300,1.0,0.0
2025-07-02,77.93000030517578,78.16999816894531,76.77999877929688,77.38999938964844,184400,1.0,0.0
2025-07-03,77.70999908447266,77.70999908447266,76.68000030517578,77.16000366210938,103400,1.0,0.0
2025-07-07,76.97000122070312,77.36000061035156,76.22000122070312,76.47000122070312,152700,1.0,0.0
2025-07-08,75.9000015258789,76.29000091552734,75.52999877929688,76.08999633789062,265200,1.0,0.0
2025-07-09,76.13999938964844,77.80000305175781,75.69999694824219,77.6500015258789,339900,1.0,0.0
2025-07-10,77.25,78.4800033569336,77.08999633789062,77.11000061035156,196300,1.0,0.0
2025-07-11,76.8499984741211,76.8499984741211,75.5,75.6500015258789,442400,1.0,0.0
2025-07-14,75.6500015258789,77.01000213623047,75.6500015258789,76.76000213623047,290800,1.0,0.0
2025-07-15,76.36000061035156,76.66999816894531,74.73999786376953,74.75,198400,1.0,0.0
2025-07-16,74.87000274658203,76.0999984741211,74.87000274658203,75.86000061035156,324400,1.0,0.0
2025-07-17,76.06999969482422,77.0,75.11000061035156,75.51000213623047,279400,1.0,0.0
2025-07-18,75.80000305175781,76.63999938964844,75.41000366210938,75.68000030517578,214000,1.0,0.0
2025-07-21,75.05999755859375,76.11000061035156,75.0,75.29000091552734,187800,1.0,0.0
2025-07-22,75.33999633789062,76.8499984741211,75.33999633789062,75.66000366210938,242200,1.0,0.0
