date,open,high,low,close,volume,split,dividend
2024-09-12,8.119999885559082,8.333000183105469,7.320000171661377,7.320000171661377,41400,1.0,0.0
2024-09-13,7.320000171661377,7.46999979019165,6.460000038146973,6.800000190734863,81000,1.0,0.0
2024-09-16,6.78000020980835,7.25,5.260000228881836,7.110000133514404,280400,1.0,0.0
2024-09-17,7.255000114440918,7.255000114440918,6.46999979019165,6.739999771118164,31800,1.0,0.0
2024-09-18,6.739999771118164,6.809999942779541,6.368000030517578,6.769999980926514,46200,1.0,0.0
2024-09-19,6.769999980926514,6.769999980926514,5.75,5.980000019073486,79400,1.0,0.0
2024-09-20,6.199999809265137,6.739999771118164,5.801000118255615,6.0,119800,1.0,0.0
2024-09-23,6.050000190734863,6.369999885559082,5.610000133514404,5.980000019073486,82000,1.0,0.0
2024-09-24,6.010000228881836,6.010000228881836,5.550000190734863,5.610000133514404,72700,1.0,0.0
2024-09-25,5.510000228881836,5.732999801635742,4.800000190734863,4.849999904632568,126200,1.0,0.0
2024-09-26,4.889999866485596,6.420000076293945,4.75,5.840000152587891,223900,1.0,0.0
2024-09-27,6.090000152587891,6.130000114440918,5.544000148773193,5.760000228881836,38900,1.0,0.0
2024-09-30,5.800000190734863,6.130000114440918,5.510000228881836,5.860000133514404,18700,1.0,0.0
2024-10-01,6.03000020980835,6.159999847412109,5.682000160217285,5.989999771118164,24600,1.0,0.0
2024-10-02,5.900000095367432,5.909999847412109,5.079999923706055,5.099999904632568,78700,1.0,0.0
2024-10-03,5.28000020980835,5.677000045776367,5.150000095367432,5.420000076293945,85400,1.0,0.0
2024-10-04,5.355000019073486,5.510000228881836,4.860000133514404,5.210000038146973,58500,1.0,0.0
2024-10-07,5.021999835968018,5.050000190734863,4.789999961853027,4.789999961853027,27400,1.0,0.0
2024-10-08,5.059999942779541,5.059999942779541,3.8299999237060547,4.0,180700,1.0,0.0
2024-10-09,4.170000076293945,4.170000076293945,3.559999942779541,3.940000057220459,61300,1.0,0.0
2024-10-10,3.859999895095825,3.9600000381469727,3.0799999237060547,3.5799999237060547,55200,1.0,0.0
2024-10-11,3.7100000381469727,3.8299999237060547,2.880000114440918,3.7300000190734863,96200,1.0,0.0
2024-10-14,3.4100000858306885,3.880000114440918,3.4100000858306885,3.7200000286102295,38100,1.0,0.0
2024-10-15,3.75,4.900000095367432,3.740000009536743,4.699999809265137,126200,1.0,0.0
2024-10-16,4.619999885559082,5.199999809265137,4.439000129699707,5.050000190734863,55100,1.0,0.0
2024-10-17,5.0,5.199999809265137,3.5999999046325684,3.8299999237060547,117400,1.0,0.0
2024-10-18,3.7899999618530273,4.295000076293945,3.609999895095825,3.809999942779541,122400,1.0,0.0
2024-10-21,3.884999990463257,3.9000000953674316,3.5,3.8399999141693115,21100,1.0,0.0
2024-10-22,3.740000009536743,4.031000137329102,3.740000009536743,3.809999942779541,17600,1.0,0.0
2024-10-23,3.6600000858306885,3.8299999237060547,3.0799999237060547,3.380000114440918,132000,1.0,0.0
2024-10-24,3.380000114440918,4.860000133514404,3.380000114440918,3.9700000286102295,265800,1.0,0.0
2024-10-25,4.03000020980835,4.489999771118164,3.799999952316284,4.309999942779541,54200,1.0,0.0
2024-10-28,4.449999809265137,4.46999979019165,3.819999933242798,3.8299999237060547,45800,1.0,0.0
2024-10-29,3.984999895095825,3.984999895095825,3.4000000953674316,3.680000066757202,64400,1.0,0.0
2024-10-30,3.740000009536743,3.740000009536743,3.4000000953674316,3.5799999237060547,71200,1.0,0.0
2024-10-31,3.430000066757202,3.630000114440918,3.200000047683716,3.5899999141693115,29600,1.0,0.0
2024-11-01,3.6700000762939453,3.7100000381469727,3.260999917984009,3.549999952316284,40500,1.0,0.0
2024-11-04,3.6500000953674316,3.6500000953674316,3.427000045776367,3.5399999618530273,9100,1.0,0.0
2024-11-05,3.5899999141693115,3.6500000953674316,2.940000057220459,3.200000047683716,95800,1.0,0.0
2024-11-06,3.25,3.5399999618530273,3.25,3.4000000953674316,30800,1.0,0.0
2024-11-07,3.4200000762939453,3.4630000591278076,3.009999990463257,3.130000114440918,50800,1.0,0.0
2024-11-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.240000009536743,9300,1.0,0.0
2024-11-11,3.200000047683716,3.3399999141693115,3.009999990463257,3.3369998931884766,25200,1.0,0.0
2024-11-12,3.180000066757202,3.180000066757202,2.7799999713897705,2.799999952316284,68100,1.0,0.0
2024-11-13,2.7899999618530273,2.9000000953674316,2.049999952316284,2.869999885559082,201000,1.0,0.0
2024-11-14,2.890000104904175,3.009999990463257,2.630000114440918,2.7100000381469727,40000,1.0,0.0
2024-11-15,2.7100000381469727,2.7309999465942383,2.1470000743865967,2.4200000762939453,66300,1.0,0.0
2024-11-18,2.424999952316284,2.4700000286102295,1.6799999475479126,1.899999976158142,126200,1.0,0.0
2024-11-19,1.909999966621399,2.200000047683716,1.909999966621399,2.0,52900,1.0,0.0
2024-11-20,2.0299999713897705,2.140000104904175,1.9500000476837158,2.130000114440918,9900,1.0,0.0
2024-11-21,2.069999933242798,2.190000057220459,1.9800000190734863,2.190000057220459,31500,1.0,0.0
2024-11-22,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,40400,1.0,0.0
2024-11-25,2.0,2.440000057220459,2.0,2.4200000762939453,24500,1.0,0.0
2024-11-26,2.299999952316284,2.306999921798706,1.9600000381469727,1.9800000190734863,92300,1.0,0.0
2024-11-27,2.119999885559082,2.121000051498413,1.9500000476837158,2.049999952316284,75100,1.0,0.0
2024-11-29,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,7200,1.0,0.0
2024-12-02,1.9500000476837158,2.200000047683716,1.9299999475479126,2.0399999618530273,160900,1.0,0.0
2024-12-03,2.109999895095825,2.181999921798706,1.9900000095367432,2.009999990463257,48900,1.0,0.0
2024-12-04,2.059999942779541,2.1519999504089355,1.809999942779541,1.809999942779541,138700,1.0,0.0
2024-12-05,1.840000033378601,1.9900000095367432,1.7300000190734863,1.7599999904632568,47300,1.0,0.0
2024-12-06,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7000000476837158,70300,1.0,0.0
2024-12-09,1.7999999523162842,1.815000057220459,1.4600000381469727,1.559999942779541,102600,1.0,0.0
2024-12-10,1.600000023841858,1.600000023841858,1.2999999523162842,1.4900000095367432,180800,1.0,0.0
2024-12-11,1.590000033378601,1.600000023841858,1.3200000524520874,1.3899999856948853,101300,1.0,0.0
2024-12-12,1.350000023841858,1.5,1.2000000476837158,1.2799999713897705,68400,1.0,0.0
2024-12-13,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4800000190734863,44600,1.0,0.0
2024-12-16,1.409999966621399,1.7200000286102295,1.3700000047683716,1.4900000095367432,123600,1.0,0.0
2024-12-17,1.600000023841858,1.690000057220459,1.4500000476837158,1.659999966621399,82400,1.0,0.0
2024-12-18,1.5399999618530273,1.909999966621399,1.2599999904632568,1.2899999618530273,147500,1.0,0.0
2024-12-19,1.340000033378601,1.4600000381469727,1.2699999809265137,1.3200000524520874,41600,1.0,0.0
2024-12-20,1.350000023841858,1.4700000286102295,1.2999999523162842,1.3899999856948853,87100,1.0,0.0
2024-12-23,1.3380000591278076,1.440000057220459,1.2699999809265137,1.2699999809265137,23900,1.0,0.0
2024-12-24,1.3899999856948853,1.5299999713897705,1.350000023841858,1.4500000476837158,31600,1.0,0.0
2024-12-26,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4700000286102295,31000,1.0,0.0
2024-12-27,1.4800000190734863,1.7100000381469727,1.440000057220459,1.6349999904632568,57700,1.0,0.0
2024-12-30,1.649999976158142,1.809999942779541,1.5499999523162842,1.6799999475479126,62900,1.0,0.0
2024-12-31,1.590000033378601,1.899999976158142,1.5199999809265137,1.7400000095367432,130300,1.0,0.0
2025-01-02,1.75,1.7879999876022339,1.6399999856948853,1.649999976158142,37400,1.0,0.0
2025-01-03,1.6740000247955322,1.9299999475479126,1.6740000247955322,1.8639999628067017,39900,1.0,0.0
2025-01-06,2.0399999618530273,2.309999942779541,1.9539999961853027,2.240000009536743,347600,1.0,0.0
2025-01-07,2.049999952316284,2.190999984741211,1.809999942779541,2.1700000762939453,76700,1.0,0.0
2025-01-08,2.009999990463257,2.009999990463257,1.75,1.75,50500,1.0,0.0
2025-01-10,1.7300000190734863,1.9279999732971191,1.7300000190734863,1.7799999713897705,31600,1.0,0.0
2025-01-13,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,29900,1.0,0.0
2025-01-14,1.6699999570846558,1.6859999895095825,1.600000023841858,1.600000023841858,15200,1.0,0.0
2025-01-15,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6200000047683716,9100,1.0,0.0
2025-01-16,1.590000033378601,1.7100000381469727,1.590000033378601,1.6260000467300415,44400,1.0,0.0
2025-01-17,1.690000057220459,1.715000033378601,1.5499999523162842,1.5700000524520874,12300,1.0,0.0
2025-01-21,1.5399999618530273,1.600000023841858,1.4199999570846558,1.4500000476837158,20400,1.0,0.0
2025-01-22,1.4600000381469727,1.4800000190734863,1.3949999809265137,1.4700000286102295,23700,1.0,0.0
2025-01-23,1.4500000476837158,1.5,1.3899999856948853,1.4800000190734863,9800,1.0,0.0
2025-01-24,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,14500,1.0,0.0
2025-01-27,1.4299999475479126,1.4900000095367432,1.4190000295639038,1.4900000095367432,11300,1.0,0.0
2025-01-28,1.4900000095367432,1.5099999904632568,1.465000033378601,1.4839999675750732,2400,1.0,0.0
2025-01-29,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4950000047683716,9900,1.0,0.0
2025-01-30,1.590000033378601,1.590000033378601,1.4359999895095825,1.4500000476837158,4000,1.0,0.0
2025-01-31,1.4500000476837158,1.5490000247955322,1.4500000476837158,1.4900000095367432,2600,1.0,0.0
2025-02-03,1.4809999465942383,1.4889999628067017,1.3899999856948853,1.3899999856948853,11100,1.0,0.0
2025-02-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,6000,1.0,0.0
2025-02-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,3300,1.0,0.0
2025-02-06,1.371999979019165,1.371999979019165,1.3200000524520874,1.3300000429153442,9000,1.0,0.0
2025-02-07,1.3250000476837158,1.3700000047683716,1.2799999713897705,1.3200000524520874,20800,1.0,0.0
2025-02-10,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2660000324249268,9300,1.0,0.0
2025-02-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,1.0,0.0
2025-02-12,1.2999999523162842,1.340999960899353,1.2699999809265137,1.2699999809265137,1100,1.0,0.0
2025-02-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,14500,1.0,0.0
2025-02-14,1.38100004196167,1.3880000114440918,1.2400000095367432,1.2400000095367432,10200,1.0,0.0
2025-02-18,1.253000020980835,1.3899999856948853,1.253000020980835,1.312999963760376,7900,1.0,0.0
2025-02-19,1.3300000429153442,1.3320000171661377,1.2899999618530273,1.3320000171661377,3400,1.0,0.0
2025-02-20,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.2769999504089355,13200,1.0,0.0
2025-02-21,1.350000023841858,1.3680000305175781,1.2100000381469727,1.2699999809265137,13700,1.0,0.0
2025-02-24,1.2400000095367432,1.2410000562667847,1.190000057220459,1.190000057220459,12900,1.0,0.0
2025-02-25,1.1970000267028809,1.2890000343322754,1.1970000267028809,1.2799999713897705,3600,1.0,0.0
2025-02-26,1.2899999618530273,1.3600000143051147,1.253000020980835,1.340000033378601,5500,1.0,0.0
2025-02-27,1.2710000276565552,1.2790000438690186,1.2699999809265137,1.2699999809265137,1800,1.0,0.0
2025-02-28,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1299999952316284,15700,1.0,0.0
2025-03-03,1.1699999570846558,1.1699999570846558,0.9449999928474426,1.0299999713897705,20200,1.0,0.0
2025-03-04,1.0700000524520874,1.2669999599456787,0.9549999833106995,1.1299999952316284,3000,1.0,0.0
2025-03-05,1.218000054359436,1.2200000286102295,1.0499999523162842,1.11899995803833,3900,1.0,0.0
2025-03-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.090000033378601,4900,1.0,0.0
2025-03-07,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,3600,1.0,0.0
2025-03-10,1.0700000524520874,1.1410000324249268,1.059999942779541,1.1119999885559082,5900,1.0,0.0
2025-03-11,1.1139999628067017,1.11899995803833,1.059999942779541,1.100000023841858,2700,1.0,0.0
2025-03-12,1.059999942779541,1.1740000247955322,0.9340000152587891,1.1740000247955322,17100,1.0,0.0
2025-03-13,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,7200,1.0,0.0
2025-03-14,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.1549999713897705,5000,1.0,0.0
2025-03-17,1.1169999837875366,1.2389999628067017,1.090000033378601,1.2389999628067017,2400,1.0,0.0
2025-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,2300,1.0,0.0
2025-03-19,1.1180000305175781,1.25,1.1180000305175781,1.1970000267028809,19500,1.0,0.0
2025-03-20,1.1970000267028809,1.2400000095367432,1.149999976158142,1.149999976158142,12100,1.0,0.0
2025-03-21,1.13100004196167,1.2000000476837158,1.1200000047683716,1.1200000047683716,3700,1.0,0.0
2025-03-24,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2000000476837158,14500,1.0,0.0
2025-03-25,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1799999475479126,3700,1.0,0.0
2025-03-26,1.149999976158142,1.3860000371932983,1.149999976158142,1.25,32900,1.0,0.0
2025-03-27,1.2100000381469727,1.2369999885559082,1.1430000066757202,1.1430000066757202,7900,1.0,0.0
2025-03-28,1.1480000019073486,1.2400000095367432,1.1399999856948853,1.2400000095367432,2300,1.0,0.0
2025-03-31,1.1399999856948853,1.4630000591278076,1.1399999856948853,1.2400000095367432,8600,1.0,0.0
2025-04-01,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2050000429153442,4600,1.0,0.0
2025-04-02,1.2200000286102295,1.2200000286102295,1.1670000553131104,1.1729999780654907,2400,1.0,0.0
2025-04-03,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,6100,1.0,0.0
2025-04-04,1.100000023841858,1.3300000429153442,1.100000023841858,1.1100000143051147,38700,1.0,0.0
2025-04-07,1.0700000524520874,1.2610000371932983,1.0700000524520874,1.2200000286102295,3600,1.0,0.0
2025-04-08,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,21600,1.0,0.0
2025-04-09,1.149999976158142,1.149999976158142,1.0800000429153442,1.1460000276565552,5900,1.0,0.0
2025-04-10,1.13100004196167,1.159999966621399,1.090000033378601,1.149999976158142,5800,1.0,0.0
2025-04-11,1.0800000429153442,1.2200000286102295,1.0399999618530273,1.1699999570846558,77100,1.0,0.0
2025-04-14,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,8200,1.0,0.0
2025-04-15,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,3800,1.0,0.0
2025-04-16,1.090000033378601,1.2200000286102295,1.090000033378601,1.2200000286102295,3700,1.0,0.0
2025-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,800,1.0,0.0
2025-04-21,1.149999976158142,1.2200000286102295,1.090000033378601,1.2100000381469727,2400,1.0,0.0
2025-04-22,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.2100000381469727,11500,1.0,0.0
2025-04-23,1.090000033378601,1.2200000286102295,1.0700000524520874,1.2200000286102295,5400,1.0,0.0
2025-04-24,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2200000286102295,16700,1.0,0.0
2025-04-25,1.1749999523162842,1.2200000286102295,1.1200000047683716,1.2200000286102295,7000,1.0,0.0
2025-04-28,1.1399999856948853,1.2100000381469727,1.100000023841858,1.100000023841858,7700,1.0,0.0
2025-04-29,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,6400,1.0,0.0
2025-04-30,1.2100000381469727,1.25,1.2100000381469727,1.25,500,1.0,0.0
2025-05-01,1.2400000095367432,1.350000023841858,1.1399999856948853,1.25,14900,1.0,0.0
2025-05-02,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,4500,1.0,0.0
2025-05-05,1.2669999599456787,1.309999942779541,1.2619999647140503,1.2999999523162842,3000,1.0,0.0
2025-05-06,1.2899999618530273,1.3899999856948853,1.1799999475479126,1.3200000524520874,21200,1.0,0.0
2025-05-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,600,1.0,0.0
2025-05-08,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,3500,1.0,0.0
2025-05-09,1.3300000429153442,1.3899999856948853,1.2419999837875366,1.3899999856948853,1100,1.0,0.0
2025-05-12,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3849999904632568,2200,1.0,0.0
2025-05-13,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.3799999952316284,4000,1.0,0.0
2025-05-14,1.3589999675750732,1.3600000143051147,1.3589999675750732,1.3600000143051147,600,1.0,0.0
2025-05-15,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1400,1.0,0.0
2025-05-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,900,1.0,0.0
2025-05-19,1.440000057220459,1.440000057220459,1.0700000524520874,1.1519999504089355,28100,1.0,0.0
2025-05-20,1.2000000476837158,1.468999981880188,1.1950000524520874,1.2680000066757202,31700,1.0,0.0
2025-05-21,1.309000015258789,1.3259999752044678,1.190000057220459,1.25,4100,1.0,0.0
2025-05-22,1.25,1.25,1.25,1.25,0,1.0,0.0
2025-05-23,1.1399999856948853,1.399999976158142,1.1100000143051147,1.3639999628067017,9600,1.0,0.0
2025-05-27,1.159999966621399,1.3869999647140503,1.159999966621399,1.2269999980926514,5700,1.0,0.0
2025-05-28,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,20300,1.0,0.0
2025-05-29,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,26300,1.0,0.0
2025-05-30,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,7300,1.0,0.0
2025-06-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,1.0,0.0
2025-06-03,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,3300,1.0,0.0
2025-06-04,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,2000,1.0,0.0
2025-06-05,1.0950000286102295,1.1790000200271606,1.0950000286102295,1.1160000562667847,4400,1.0,0.0
2025-06-06,1.1990000009536743,1.1990000009536743,1.1990000009536743,1.1990000009536743,1700,1.0,0.0
2025-06-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1900,1.0,0.0
2025-06-10,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,8800,1.0,0.0
2025-06-11,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,12400,1.0,0.0
2025-06-12,1.069000005722046,1.149999976158142,1.0499999523162842,1.0499999523162842,17800,1.0,0.0
2025-06-13,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0740000009536743,9200,1.0,0.0
2025-06-16,1.1050000190734863,1.1490000486373901,1.100000023841858,1.100000023841858,2900,1.0,0.0
2025-06-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500,1.0,0.0
2025-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.0,0.0
2025-06-20,1.100000023841858,1.149999976158142,1.062999963760376,1.062999963760376,3600,1.0,0.0
2025-06-23,1.059999942779541,1.1390000581741333,1.059999942779541,1.1390000581741333,2800,1.0,0.0
2025-06-24,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,2900,1.0,0.0
2025-06-25,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0850000381469727,1700,1.0,0.0
2025-06-26,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,1.0,0.0
2025-06-27,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,700,1.0,0.0
2025-06-30,1.059999942779541,1.2599999904632568,1.0099999904632568,1.059999942779541,85000,1.0,0.0
2025-07-01,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,21700,1.0,0.0
2025-07-02,1.0499999523162842,1.1200000047683716,0.9039999842643738,0.9359999895095825,53600,1.0,0.0
2025-07-03,0.9800000190734863,1.1200000047683716,0.9610000252723694,1.0800000429153442,59100,1.0,0.0
2025-07-07,1.0479999780654907,1.0479999780654907,0.8429999947547913,0.8999999761581421,86500,1.0,0.0
2025-07-08,0.9089999794960022,0.9089999794960022,0.8230000138282776,0.8629999756813049,6800,1.0,0.0
