date,open,high,low,close,volume,split,dividend
2025-01-28,17.375999450683594,18.0,16.079999923706055,16.239999771118164,3588.0,1.0,0.0
2025-01-29,16.15999984741211,17.24799919128418,14.399999618530273,14.5600004196167,6138.0,1.0,0.0
2025-01-30,14.600000381469727,15.855999946594238,14.239999771118164,14.800000190734863,6300.0,1.0,0.0
2025-01-31,14.904000282287598,15.84000015258789,14.0,14.175999641418457,4638.0,1.0,0.0
2025-02-03,14.800000190734863,16.336000442504883,14.0,15.4399995803833,2713.0,1.0,0.0
2025-02-04,15.359999656677246,16.007999420166016,14.800000190734863,15.600000381469727,1713.0,1.0,0.0
2025-02-05,15.199999809265137,16.336000442504883,14.5600004196167,15.680000305175781,1738.0,1.0,0.0
2025-02-06,14.592000007629395,16.04800033569336,14.592000007629395,15.199999809265137,270425.0,1.0,0.0
2025-02-07,14.479999542236328,14.479999542236328,12.15999984741211,12.960000038146973,54738.0,1.0,0.0
2025-02-10,12.0,12.0,9.279999732971191,10.800000190734863,18863.0,1.0,0.0
2025-02-11,9.680000305175781,11.991999626159668,9.680000305175781,11.920000076293945,5238.0,1.0,0.0
2025-02-12,11.039999961853027,11.039999961853027,10.079999923706055,10.479999542236328,3888.0,1.0,0.0
2025-02-13,9.680000305175781,11.199999809265137,9.600000381469727,10.184000015258789,1688.0,1.0,0.0
2025-02-14,9.760000228881836,10.944000244140625,9.760000228881836,10.720000267028809,1963.0,1.0,0.0
2025-02-18,10.479999542236328,10.800000190734863,9.84000015258789,10.720000267028809,1613.0,1.0,0.0
2025-02-19,10.800000190734863,11.232000350952148,10.5600004196167,10.960000038146973,1850.0,1.0,0.0
2025-02-20,10.800000190734863,11.600000381469727,10.520000457763672,11.600000381469727,1025.0,1.0,0.0
2025-02-21,11.4399995803833,11.4399995803833,10.15999984741211,10.239999771118164,3000.0,1.0,0.0
2025-02-24,9.84000015258789,10.631999969482422,9.119999885559082,9.607999801635742,7938.0,1.0,0.0
2025-02-25,9.199999809265137,9.911999702453613,7.039999961853027,7.920000076293945,9613.0,1.0,0.0
2025-02-26,7.783999919891357,8.800000190734863,7.783999919891357,8.479999542236328,1638.0,1.0,0.0
2025-02-27,8.15999984741211,8.15999984741211,7.440000057220459,7.624000072479248,4288.0,1.0,0.0
2025-02-28,7.624000072479248,8.399999618530273,7.440000057220459,8.079999923706055,3200.0,1.0,0.0
2025-03-03,8.479999542236328,9.680000305175781,8.088000297546387,8.479999542236328,9875.0,1.0,0.0
2025-03-04,8.720000267028809,9.520000457763672,8.079999923706055,8.880000114440918,7513.0,1.0,0.0
2025-03-05,8.800000190734863,8.960000038146973,7.519999980926514,8.079999923706055,20388.0,1.0,0.0
2025-03-06,8.640000343322754,9.064000129699707,8.479999542236328,8.880000114440918,700.0,1.0,0.0
2025-03-07,9.359999656677246,9.359999656677246,8.5600004196167,9.039999961853027,1113.0,1.0,0.0
2025-03-10,8.800000190734863,9.920000076293945,8.079999923706055,8.319999694824219,4238.0,1.0,0.0
2025-03-11,8.640000343322754,9.84000015258789,8.239999771118164,8.399999618530273,4738.0,1.0,0.0
2025-03-12,8.960000038146973,10.319999694824219,8.479999542236328,10.239999771118164,10438.0,1.0,0.0
2025-03-13,10.319999694824219,12.640000343322754,10.319999694824219,12.15999984741211,17400.0,1.0,0.0
2025-03-14,13.039999961853027,14.0,11.039999961853027,11.760000228881836,21988.0,1.0,0.0
2025-03-17,11.600000381469727,12.399999618530273,10.960000038146973,11.319999694824219,4638.0,1.0,0.0
2025-03-18,11.199999809265137,12.319999694824219,11.199999809265137,11.520000457763672,5563.0,1.0,0.0
2025-03-19,11.600000381469727,13.831999778747559,11.600000381469727,12.880000114440918,9375.0,1.0,0.0
2025-03-20,13.279999732971191,17.503999710083008,13.279999732971191,14.760000228881836,15025.0,1.0,0.0
2025-03-21,14.720000267028809,15.847999572753906,13.039999961853027,13.520000457763672,7225.0,1.0,0.0
2025-03-24,13.279999732971191,14.4399995803833,13.279999732971191,13.4399995803833,1300.0,1.0,0.0
2025-03-25,13.407999992370605,14.407999992370605,13.119999885559082,14.343999862670898,975.0,1.0,0.0
2025-03-26,14.904000282287598,14.904000282287598,13.119999885559082,13.119999885559082,3163.0,1.0,0.0
2025-03-27,13.4399995803833,14.800000190734863,12.079999923706055,14.079999923706055,1888.0,1.0,0.0
2025-03-28,13.199999809265137,14.319999694824219,12.720000267028809,13.359999656677246,1588.0,1.0,0.0
2025-03-31,13.359999656677246,14.0,12.479999542236328,13.199999809265137,28725.0,1.0,0.0
2025-04-01,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,2150.0,1.0,0.0
2025-04-02,13.279999732971191,14.5600004196167,12.0,14.399999618530273,7875.0,1.0,0.0
2025-04-03,13.119999885559082,13.880000114440918,12.399999618530273,12.399999618530273,3263.0,1.0,0.0
2025-04-04,12.0,13.039999961853027,11.600000381469727,12.640000343322754,1950.0,1.0,0.0
2025-04-07,11.288000106811523,13.600000381469727,11.288000106811523,13.520000457763672,5725.0,1.0,0.0
2025-04-08,13.119999885559082,13.960000038146973,12.800000190734863,13.46399974822998,29438.0,1.0,0.0
2025-04-09,13.600000381469727,14.239999771118164,13.119999885559082,13.4399995803833,1663.0,1.0,0.0
2025-04-10,13.520000457763672,13.600000381469727,12.960000038146973,12.960000038146973,1850.0,1.0,0.0
2025-04-11,13.039999961853027,13.039999961853027,12.399999618530273,12.399999618530273,1613.0,1.0,0.0
2025-04-14,11.199999809265137,13.520000457763672,10.640000343322754,11.119999885559082,9938.0,1.0,0.0
2025-04-15,11.119999885559082,13.807999610900879,11.119999885559082,12.960000038146973,22513.0,1.0,0.0
2025-04-16,12.880000114440918,13.680000305175781,12.807999610900879,13.520000457763672,5363.0,1.0,0.0
2025-04-17,14.0,14.15999984741211,13.4399995803833,13.760000228881836,3538.0,1.0,0.0
2025-04-21,12.960000038146973,15.02400016784668,12.960000038146973,14.880000114440918,4713.0,1.0,0.0
2025-04-22,15.279999732971191,17.27199935913086,14.960000038146973,17.1200008392334,14538.0,1.0,0.0
2025-04-23,17.1200008392334,18.384000778198242,15.4399995803833,17.920000076293945,15150.0,1.0,0.0
2025-04-24,17.920000076293945,20.0,17.520000457763672,19.18400001525879,11113.0,1.0,0.0
2025-04-25,19.280000686645508,20.0,18.399999618530273,20.0,2963.0,1.0,0.0
2025-04-28,18.8799991607666,19.84000015258789,17.68000030517578,18.8799991607666,4150.0,1.0,0.0
2025-04-29,19.920000076293945,20.15999984741211,18.959999084472656,19.360000610351562,6388.0,1.0,0.0
2025-04-30,20.31999969482422,20.639999389648438,16.944000244140625,17.84000015258789,4288.0,1.0,0.0
2025-05-01,17.631999969482422,19.079999923706055,16.95199966430664,17.600000381469727,4450.0,1.0,0.0
2025-05-02,18.15999984741211,19.200000762939453,16.799999237060547,17.760000228881836,1375.0,1.0,0.0
2025-05-05,18.0,19.15999984741211,16.479999542236328,17.360000610351562,4150.0,1.0,0.0
2025-05-06,16.8799991607666,18.06399917602539,14.920000076293945,17.84000015258789,4563.0,1.0,0.0
2025-05-07,25.280000686645508,31.760000228881836,12.0,13.199999809265137,5841313.0,1.0,0.0
2025-05-08,11.920000076293945,11.920000076293945,9.687999725341797,10.960000038146973,199400.0,1.0,0.0
2025-05-09,11.039999961853027,11.520000457763672,10.479999542236328,10.5600004196167,83938.0,1.0,0.0
2025-05-12,10.5600004196167,12.0,10.399999618530273,11.600000381469727,54550.0,1.0,0.0
2025-05-13,11.119999885559082,11.288000106811523,9.199999809265137,9.84000015258789,30688.0,1.0,0.0
2025-05-14,9.600000381469727,10.0,9.02400016784668,9.696000099182129,31975.0,1.0,0.0
2025-05-15,9.4399995803833,9.84000015258789,8.399999618530273,9.4399995803833,32013.0,1.0,0.0
2025-05-16,9.359999656677246,9.479999542236328,8.800000190734863,9.039999961853027,11575.0,1.0,0.0
2025-05-19,9.199999809265137,10.880000114440918,9.199999809265137,9.279999732971191,38213.0,1.0,0.0
2025-05-20,9.119999885559082,10.0,9.039999961853027,9.279999732971191,10088.0,1.0,0.0
2025-05-21,9.199999809265137,10.960000038146973,9.199999809265137,10.0,157725.0,1.0,0.0
2025-05-22,10.319999694824219,10.319999694824219,9.119999885559082,9.199999809265137,78525.0,1.0,0.0
2025-05-23,9.359999656677246,9.600000381469727,7.776000022888184,8.800000190734863,16475.0,1.0,0.0
2025-05-27,8.880000114440918,9.359999656677246,8.736000061035156,8.944000244140625,11850.0,1.0,0.0
2025-05-28,8.720000267028809,8.880000114440918,8.399999618530273,8.736000061035156,10025.0,1.0,0.0
2025-05-29,8.720000267028809,9.184000015258789,8.399999618530273,8.720000267028809,14850.0,1.0,0.0
2025-05-30,8.800000190734863,8.880000114440918,8.15999984741211,8.5600004196167,16788.0,1.0,0.0
2025-06-02,8.5600004196167,8.5600004196167,7.199999809265137,8.399999618530273,23113.0,1.0,0.0
2025-06-03,8.5600004196167,13.199999809265137,8.520000457763672,10.15999984741211,463100.0,1.0,0.0
2025-06-04,12.880000114440918,13.199999809265137,10.479999542236328,11.119999885559082,4749175.0,1.0,0.0
2025-06-05,10.960000038146973,11.84000015258789,9.600000381469727,10.0,202763.0,1.0,0.0
2025-06-06,9.680000305175781,10.640000343322754,9.680000305175781,9.920000076293945,77963.0,1.0,0.0
2025-06-09,9.680000305175781,9.760000228881836,8.079999923706055,9.279999732971191,54013.0,1.0,0.0
2025-06-10,9.199999809265137,9.336000442504883,8.800000190734863,8.800000190734863,27325.0,1.0,0.0
2025-06-11,8.720000267028809,9.359999656677246,8.640000343322754,8.640000343322754,39375.0,1.0,0.0
2025-06-12,8.800000190734863,9.199999809265137,8.416000366210938,8.880000114440918,19238.0,1.0,0.0
2025-06-13,8.640000343322754,8.640000343322754,8.319999694824219,8.319999694824219,17725.0,1.0,0.0
2025-06-16,8.399999618530273,8.800000190734863,8.239999771118164,8.399999618530273,20100.0,1.0,0.0
2025-06-17,8.640000343322754,8.760000228881836,8.239999771118164,8.399999618530273,22388.0,1.0,0.0
2025-06-18,8.239999771118164,8.5600004196167,7.920000076293945,7.943999767303467,31138.0,1.0,0.0
2025-06-20,8.0,8.168000221252441,7.760000228881836,7.880000114440918,14763.0,1.0,0.0
2025-06-23,7.440000057220459,7.664000034332275,7.199999809265137,7.400000095367432,14475.0,1.0,0.0
2025-06-24,7.25600004196167,10.640000343322754,7.25600004196167,9.359999656677246,690313.0,1.0,0.0
2025-06-25,8.640000343322754,9.199999809265137,8.0,8.319999694824219,104413.0,1.0,0.0
2025-06-26,8.239999771118164,8.319999694824219,7.760000228881836,7.800000190734863,47713.0,1.0,0.0
2025-06-27,7.6479997634887695,8.319999694824219,7.559999942779541,7.840000152587891,32913.0,1.0,0.0
2025-06-30,8.399999618530273,8.399999618530273,7.208000183105469,7.559999942779541,36413.0,1.0,0.0
2025-07-01,7.599999904632568,7.840000152587891,7.288000106811523,7.71999979019165,9050.0,1.0,0.0
2025-07-02,7.48799991607666,7.5920000076293945,7.392000198364258,7.5920000076293945,7925.0,1.0,0.0
2025-07-03,7.400000095367432,7.664000034332275,7.400000095367432,7.535999774932861,9425.0,1.0,0.0
2025-07-07,7.599999904632568,7.599999904632568,7.0879998207092285,7.328000068664551,18475.0,1.0,0.0
2025-07-08,7.111999988555908,7.263999938964844,7.111999988555908,7.216000080108643,12450.0,1.0,0.0
2025-07-09,7.168000221252441,7.199999809265137,6.800000190734863,7.056000232696533,17638.0,1.0,0.0
2025-07-10,6.960000038146973,7.679999828338623,6.800000190734863,7.28000020980835,14725.0,1.0,0.0
2025-07-11,7.599999904632568,7.599999904632568,7.119999885559082,7.343999862670898,9038.0,1.0,0.0
2025-07-14,7.360000133514404,7.599999904632568,6.872000217437744,7.047999858856201,18175.0,1.0,0.0
2025-07-15,6.840000152587891,7.360000133514404,6.840000152587891,6.920000076293945,15688.0,1.0,0.0
2025-07-16,7.039999961853027,7.111999988555908,6.880000114440918,6.97599983215332,6025.0,1.0,0.0
2025-07-17,6.863999843597412,7.23199987411499,6.863999843597412,6.992000102996826,9038.0,1.0,0.0
2025-07-18,6.880000114440918,6.960000038146973,6.679999828338623,6.863999843597412,13313.0,1.0,0.0
2025-07-21,6.840000152587891,6.880000114440918,6.639999866485596,6.664000034332275,13050.0,1.0,0.0
2025-07-22,6.639999866485596,6.791999816894531,6.015999794006348,6.5920000076293945,16100.0,1.0,0.0
2025-07-23,6.607999801635742,6.800000190734863,6.599999904632568,6.71999979019165,7438.0,1.0,0.0
2025-07-24,6.616000175476074,6.696000099182129,6.4079999923706055,6.480000019073486,12025.0,1.0,0.0
2025-07-25,6.4079999923706055,6.800000190734863,6.4079999923706055,6.639999866485596,10113.0,1.0,0.0
2025-07-28,6.559999942779541,6.639999866485596,6.480000019073486,6.567999839782715,4938.0,1.0,0.0
2025-07-29,6.624000072479248,6.624000072479248,6.199999809265137,6.199999809265137,9188.0,1.0,0.0
2025-07-30,6.311999797821045,6.311999797821045,6.039999961853027,6.079999923706055,9450.0,1.0,0.0
2025-07-31,6.184000015258789,6.184000015258789,5.679999828338623,5.831999778747559,12750.0,1.0,0.0
2025-08-01,5.664000034332275,5.679999828338623,5.440000057220459,5.519999980926514,11663.0,1.0,0.0
2025-08-04,5.440000057220459,5.791999816894531,5.28000020980835,5.696000099182129,11950.0,1.0,0.0
2025-08-05,5.831999778747559,5.840000152587891,5.679999828338623,5.840000152587891,6538.0,1.0,0.0
2025-08-06,5.440000057220459,6.74399995803833,5.440000057220459,6.400000095367432,20338.0,1.0,0.0
2025-08-07,6.480000019073486,6.480000019073486,6.136000156402588,6.184000015258789,7125.0,1.0,0.0
2025-08-08,6.168000221252441,6.400000095367432,6.168000221252441,6.199999809265137,3125.0,1.0,0.0
2025-08-11,6.3520002365112305,6.400000095367432,6.176000118255615,6.239999771118164,2625.0,1.0,0.0
2025-08-12,6.223999977111816,6.343999862670898,6.136000156402588,6.248000144958496,2450.0,1.0,0.0
2025-08-13,6.519999980926514,6.519999980926514,6.127999782562256,6.400000095367432,4038.0,1.0,0.0
2025-08-14,6.360000133514404,6.400000095367432,6.079999923706055,6.248000144958496,3225.0,1.0,0.0
2025-08-15,6.199999809265137,6.519999980926514,6.0879998207092285,6.335999965667725,5438.0,1.0,0.0
2025-08-18,6.25600004196167,6.25600004196167,6.0,6.0,3563.0,1.0,0.0
2025-08-19,6.0,6.104000091552734,5.119999885559082,5.360000133514404,19888.0,1.0,0.0
2025-08-20,5.360000133514404,5.535999774932861,4.639999866485596,4.808000087738037,17938.0,1.0,0.0
2025-08-21,4.703999996185303,4.840000152587891,4.639999866485596,4.840000152587891,3800.0,1.0,0.0
2025-08-22,4.703999996185303,5.119999885559082,4.703999996185303,4.9679999351501465,3900.0,1.0,0.0
2025-08-25,4.823999881744385,4.943999767303467,4.711999893188477,4.783999919891357,7400.0,1.0,0.0
2025-08-26,4.616000175476074,6.71999979019165,4.0879998207092285,4.888000011444092,316750.0,1.0,0.0
2025-08-27,4.544000148773193,4.960000038146973,4.400000095367432,4.920000076293945,29775.0,1.0,0.0
2025-08-28,4.888000011444092,4.9679999351501465,4.808000087738037,4.9120001792907715,7425.0,1.0,0.0
2025-08-29,4.840000152587891,4.880000114440918,4.6479997634887695,4.71999979019165,12963.0,1.0,0.0
2025-09-02,4.480000019073486,4.863999843597412,4.480000019073486,4.71999979019165,3150.0,1.0,0.0
2025-09-03,4.71999979019165,4.880000114440918,4.159999847412109,4.176000118255615,10975.0,1.0,0.0
2025-09-04,4.02400016784668,4.567999839782715,4.02400016784668,4.248000144958496,21875.0,1.0,0.0
2025-09-05,4.271999835968018,4.271999835968018,3.9600000381469727,4.0,8163.0,1.0,0.0
2025-09-08,4.039999961853027,4.079999923706055,3.7119998931884766,3.9119999408721924,12838.0,1.0,0.0
2025-09-09,4.072000026702881,5.5920000076293945,3.9679999351501465,5.447999954223633,631738.0,1.0,0.0
2025-09-10,4.855999946594238,5.199999809265137,4.71999979019165,4.800000190734863,52650.0,1.0,0.0
2025-09-11,4.639999866485596,4.800000190734863,4.400000095367432,4.703999996185303,21450.0,1.0,0.0
2025-09-12,4.519999980926514,5.039999961853027,4.519999980926514,4.776000022888184,9100.0,1.0,0.0
2025-09-15,4.728000164031982,5.007999897003174,4.639999866485596,4.800000190734863,69388.0,1.0,0.0
2025-09-16,4.920000076293945,5.039999961853027,4.800000190734863,4.880000114440918,14913.0,1.0,0.0
2025-09-17,4.800000190734863,5.239999771118164,4.800000190734863,5.056000232696533,14275.0,1.0,0.0
2025-09-18,5.0879998207092285,5.119999885559082,4.840000152587891,5.119999885559082,11213.0,1.0,0.0
2025-09-19,5.111999988555908,5.28000020980835,4.9679999351501465,5.039999961853027,5988.0,1.0,0.0
2025-09-22,5.0320000648498535,5.0320000648498535,4.800000190734863,4.97599983215332,5775.0,1.0,0.0
2025-09-23,4.895999908447266,5.111999988555908,4.823999881744385,5.039999961853027,2238.0,1.0,0.0
2025-09-24,5.039999961853027,5.271999835968018,4.880000114440918,4.9679999351501465,4525.0,1.0,0.0
2025-09-25,4.927999973297119,4.927999973297119,4.535999774932861,4.760000228881836,7425.0,1.0,0.0
2025-09-26,4.5279998779296875,5.039999961853027,4.5279998779296875,4.840000152587891,6588.0,1.0,0.0
2025-09-29,4.8480000495910645,5.199999809265137,4.8480000495910645,5.039999961853027,8800.0,1.0,0.0
2025-09-30,4.960000038146973,5.159999847412109,4.800000190734863,4.920000076293945,5838.0,1.0,0.0
2025-10-01,4.800000190734863,4.960000038146973,4.776000022888184,4.960000038146973,2913.0,1.0,0.0
2025-10-02,5.079999923706055,5.079999923706055,4.800000190734863,5.039999961853027,5875.0,1.0,0.0
2025-10-03,4.808000087738037,5.199999809265137,4.808000087738037,4.920000076293945,8813.0,1.0,0.0
2025-10-06,4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,4063.0,1.0,0.0
2025-10-07,5.119999885559082,5.199999809265137,4.9679999351501465,5.039999961853027,4788.0,1.0,0.0
2025-10-08,4.960000038146973,5.064000129699707,4.815999984741211,5.0,4713.0,1.0,0.0
2025-10-09,4.880000114440918,4.943999767303467,4.823999881744385,4.823999881744385,6350.0,1.0,0.0
2025-10-10,4.831999778747559,5.168000221252441,4.576000213623047,4.71999979019165,25950.0,1.0,0.0
2025-10-13,4.696000099182129,4.880000114440918,4.400000095367432,4.639999866485596,19238.0,1.0,0.0
2025-10-14,4.400000095367432,4.535999774932861,4.263999938964844,4.383999824523926,5313.0,1.0,0.0
2025-10-15,4.48799991607666,4.519999980926514,4.079999923706055,4.159999847412109,15350.0,1.0,0.0
2025-10-16,4.239999771118164,4.559999942779541,4.079999923706055,4.423999786376953,19963.0,1.0,0.0
2025-10-17,4.392000198364258,4.415999889373779,4.248000144958496,4.25600004196167,4688.0,1.0,0.0
2025-10-20,4.296000003814697,4.4720001220703125,4.239999771118164,4.360000133514404,1200.0,1.0,0.0
2025-10-21,4.464000225067139,4.48799991607666,4.3520002365112305,4.432000160217285,4450.0,1.0,0.0
2025-10-22,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,2600.0,1.0,0.0
2025-10-23,4.159999847412109,4.343999862670898,4.159999847412109,4.328000068664551,3563.0,1.0,0.0
2025-10-24,4.328000068664551,4.360000133514404,4.28000020980835,4.328000068664551,1575.0,1.0,0.0
2025-10-27,4.239999771118164,4.311999797821045,4.104000091552734,4.176000118255615,5800.0,1.0,0.0
2025-10-28,4.328000068664551,4.360000133514404,4.127999782562256,4.127999782562256,2863.0,1.0,0.0
2025-10-29,4.111999988555908,4.208000183105469,4.104000091552734,4.159999847412109,3325.0,1.0,0.0
2025-10-30,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,4300.0,1.0,0.0
2025-10-31,4.199999809265137,4.360000133514404,3.8320000171661377,4.216000080108643,16438.0,1.0,0.0
2025-11-03,4.159999847412109,4.223999977111816,4.056000232696533,4.144000053405762,6788.0,1.0,0.0
2025-11-04,4.119999885559082,4.119999885559082,3.8559999465942383,4.079999923706055,6363.0,1.0,0.0
2025-11-05,4.079999923706055,4.176000118255615,4.079999923706055,4.176000118255615,46938.0,1.0,0.0
2025-11-06,4.176000118255615,4.208000183105469,3.880000114440918,4.079999923706055,14913.0,1.0,0.0
2025-11-07,4.0,4.159999847412109,3.8399999141693115,3.8399999141693115,15913.0,1.0,0.0
2025-11-10,4.0,4.02400016784668,2.880000114440918,3.5999999046325684,71150.0,1.0,0.0
2025-11-11,3.680000066757202,3.680000066757202,3.368000030517578,3.5199999809265137,12200.0,1.0,0.0
2025-11-12,3.7760000228881836,3.7760000228881836,3.200000047683716,3.440000057220459,32938.0,1.0,0.0
2025-11-13,3.3359999656677246,3.4079999923706055,3.0959999561309814,3.1519999504089355,34063.0,1.0,0.0
2025-11-14,2.9000000953674316,3.2699999809265137,2.799999952316284,3.009999990463257,73000.0,0.125,0.0
2025-11-17,3.0399999618530273,3.4700000286102295,3.0399999618530273,3.369999885559082,46900.0,1.0,0.0
2025-11-18,3.3499999046325684,3.6500000953674316,3.2300000190734863,3.4600000381469727,12600.0,1.0,0.0
2025-11-19,3.5199999809265137,3.690000057220459,3.500999927520752,3.5399999618530273,6000.0,1.0,0.0
2025-11-20,3.609999895095825,3.930000066757202,3.5299999713897705,3.6700000762939453,13200.0,1.0,0.0
2025-11-21,3.3399999141693115,3.7899999618530273,3.299999952316284,3.5999999046325684,49400.0,1.0,0.0
2025-11-24,3.6449999809265137,3.869999885559082,3.569999933242798,3.869999885559082,6500.0,1.0,0.0
2025-11-25,3.8499999046325684,3.9070000648498535,3.619999885559082,3.799999952316284,18300.0,1.0,0.0
2025-11-26,3.7100000381469727,4.03000020980835,3.444999933242798,3.9100000858306885,12600.0,1.0,0.0
2025-11-28,4.059999942779541,4.4629998207092285,3.700000047683716,4.019999980926514,240200.0,1.0,0.0
2025-12-01,3.9100000858306885,3.9200000762939453,3.4700000286102295,3.4700000286102295,21400.0,1.0,0.0
2025-12-02,3.50600004196167,3.759999990463257,3.50600004196167,3.509999990463257,12200.0,1.0,0.0
2025-12-03,3.5,3.799999952316284,3.325000047683716,3.5,21700.0,1.0,0.0
2025-12-04,3.619999885559082,3.930000066757202,3.619999885559082,3.9200000762939453,38600.0,1.0,0.0
2025-12-05,3.809999942779541,4.829999923706055,3.759999990463257,4.119999885559082,167500.0,1.0,0.0
2025-12-08,4.0879998207092285,5.300000190734863,4.011000156402588,5.010000228881836,142600.0,1.0,0.0
2025-12-09,4.829999923706055,6.329999923706055,4.449999809265137,5.519999980926514,259500.0,1.0,0.0
2025-12-10,5.670000076293945,5.730000019073486,4.320000171661377,4.619999885559082,70500.0,1.0,0.0
2025-12-11,4.389999866485596,4.599999904632568,3.7799999713897705,4.309999942779541,24000.0,1.0,0.0
2025-12-12,4.295000076293945,7.099999904632568,4.295000076293945,4.860000133514404,481900.0,1.0,0.0
2025-12-15,4.840000152587891,4.909999847412109,4.519999980926514,4.53000020980835,39600.0,1.0,0.0
2025-12-16,4.460000038146973,5.195000171661377,4.300000190734863,4.679999828338623,110100.0,1.0,0.0
2025-12-17,4.670000076293945,5.300000190734863,4.610000133514404,4.860000133514404,94900.0,1.0,0.0
2025-12-18,4.800000190734863,6.090000152587891,4.800000190734863,5.75,119400.0,1.0,0.0
2025-12-19,5.71999979019165,5.900000095367432,5.230000019073486,5.230000019073486,44000.0,1.0,0.0
2025-12-22,5.179999828338623,5.599999904632568,4.869999885559082,5.260000228881836,41200.0,1.0,0.0
2025-12-23,5.119999885559082,5.4679999351501465,5.110000133514404,5.289999961853027,30700.0,1.0,0.0
2025-12-24,5.300000190734863,6.050000190734863,5.300000190734863,5.840000152587891,39600.0,1.0,0.0
2025-12-26,6.190000057220459,6.190000057220459,5.380000114440918,5.590000152587891,31100.0,1.0,0.0
2025-12-29,5.489999771118164,6.01800012588501,5.349999904632568,5.349999904632568,29100.0,1.0,0.0
2025-12-30,5.260000228881836,6.980000019073486,5.21999979019165,6.28000020980835,79800.0,1.0,0.0
2025-12-31,6.21999979019165,6.669000148773193,5.701000213623047,5.860000133514404,11300.0,1.0,0.0
2026-01-02,5.829999923706055,6.514999866485596,5.829999923706055,6.269999980926514,9800.0,1.0,0.0
2026-01-05,6.78000020980835,6.920000076293945,6.159999847412109,6.704999923706055,18600.0,1.0,0.0
2026-01-06,6.789999961853027,6.929999828338623,6.510000228881836,6.599999904632568,11600.0,1.0,0.0
2026-01-07,6.579999923706055,6.579999923706055,6.46999979019165,6.5,1300.0,1.0,0.0
2026-01-08,6.699999809265137,6.820000171661377,6.329999923706055,6.329999923706055,11000.0,1.0,0.0
2026-01-09,6.320000171661377,6.860000133514404,6.255000114440918,6.590000152587891,15000.0,1.0,0.0
2026-01-12,6.5,6.550000190734863,6.5,6.510000228881836,3800.0,1.0,0.0
2026-01-13,6.550000190734863,7.5,6.550000190734863,7.400000095367432,28500.0,1.0,0.0
2026-01-14,7.110000133514404,10.145000457763672,7.110000133514404,7.949999809265137,104000.0,1.0,0.0
2026-01-15,7.800000190734863,9.029999732971191,7.210000038146973,7.840000152587891,57800.0,1.0,0.0
2026-01-16,7.75,8.0600004196167,7.599999904632568,7.75,35900.0,1.0,0.0
