date,open,high,low,close,volume,split,dividend
2024-08-23,112.11000061035156,115.37000274658203,111.08999633789062,114.22000122070312,529000,1.0,0.0
2024-08-26,113.36000061035156,113.75,109.26000213623047,109.80000305175781,488100,1.0,0.0
2024-08-27,109.3499984741211,111.18000030517578,107.20999908447266,110.87999725341797,432500,1.0,0.0
2024-08-28,109.91999816894531,111.18000030517578,106.5,109.0199966430664,416800,1.0,0.0
2024-08-29,110.7300033569336,113.37000274658203,108.70999908447266,109.4800033569336,368900,1.0,0.0
2024-08-30,111.7300033569336,112.45999908447266,108.2300033569336,109.33000183105469,631500,1.0,0.0
2024-09-03,107.0,107.01000213623047,100.66999816894531,101.04000091552734,869400,1.0,0.0
2024-09-04,99.93000030517578,101.66999816894531,97.7699966430664,100.01000213623047,622800,1.0,0.0
2024-09-05,98.5,102.05000305175781,98.5,100.73999786376953,422800,1.0,0.0
2024-09-06,100.68000030517578,100.87000274658203,95.91000366210938,96.9800033569336,660800,1.0,0.0
2024-09-09,98.27999877929688,99.31999969482422,97.0,97.55999755859375,458600,1.0,0.0
2024-09-10,98.06999969482422,98.37999725341797,95.62000274658203,97.62999725341797,432400,1.0,0.0
2024-09-11,98.58000183105469,101.76000213623047,95.83000183105469,101.52999877929688,725000,1.0,0.0
2024-09-12,101.87999725341797,101.87999725341797,97.94000244140625,99.58999633789062,352000,1.0,0.0
2024-09-13,100.76000213623047,103.68000030517578,100.69000244140625,103.2699966430664,440200,1.0,0.0
2024-09-16,100.83000183105469,101.12999725341797,96.2300033569336,98.86000061035156,864100,1.0,0.0
2024-09-17,101.0,101.19999694824219,97.81999969482422,99.7699966430664,505400,1.0,0.0
2024-09-18,101.01000213623047,101.81999969482422,97.63999938964844,97.83999633789062,615900,1.0,0.0
2024-09-19,102.2699966430664,102.98999786376953,100.06999969482422,102.2300033569336,677000,1.0,0.0
2024-09-20,100.31999969482422,101.87000274658203,98.58999633789062,101.29000091552734,3094800,1.0,0.0
2024-09-23,102.44000244140625,103.4000015258789,101.37999725341797,102.54000091552734,479800,1.0,0.0
2024-09-24,103.37999725341797,104.94999694824219,102.0,103.55000305175781,445900,1.0,0.0
2024-09-25,103.41999816894531,104.1500015258789,101.54000091552734,101.75,402000,1.0,0.0
2024-09-26,108.68000030517578,110.16999816894531,105.4000015258789,108.05000305175781,845900,1.0,0.0
2024-09-27,109.01000213623047,109.47000122070312,106.76000213623047,107.37000274658203,360900,1.0,0.0
2024-09-30,104.94000244140625,106.97000122070312,103.9000015258789,104.8499984741211,581300,1.0,0.0
2024-10-01,104.98999786376953,105.0,99.38999938964844,101.76000213623047,517100,1.0,0.0
2024-10-02,102.9800033569336,104.80999755859375,100.33999633789062,100.58999633789062,603800,1.0,0.0
2024-10-03,99.66000366210938,102.01000213623047,99.36000061035156,99.61000061035156,395600,1.0,0.0
2024-10-04,102.16999816894531,102.54000091552734,100.16999816894531,100.27999877929688,448800,1.0,0.0
2024-10-07,99.4800033569336,100.0199966430664,98.55999755859375,98.94000244140625,475000,1.0,0.0
2024-10-08,98.94999694824219,98.94999694824219,96.72000122070312,98.5,580300,1.0,0.0
2024-10-09,98.58999633789062,102.05000305175781,98.1500015258789,100.1500015258789,377800,1.0,0.0
2024-10-10,98.23999786376953,100.16999816894531,97.5,99.33000183105469,364400,1.0,0.0
2024-10-11,98.75,101.87000274658203,98.37000274658203,101.18000030517578,399000,1.0,0.0
2024-10-14,101.62000274658203,105.38999938964844,101.62000274658203,105.0999984741211,705200,1.0,0.0
2024-10-15,104.86000061035156,107.2300033569336,96.27999877929688,96.5999984741211,1153500,1.0,0.0
2024-10-16,97.98999786376953,98.0999984741211,94.70999908447266,95.6500015258789,1027700,1.0,0.0
2024-10-17,97.5,98.0,93.69000244140625,93.79000091552734,712900,1.0,0.0
2024-10-18,94.52999877929688,94.73999786376953,92.16000366210938,92.26000213623047,553500,1.0,0.0
2024-10-21,92.0,92.30999755859375,90.44999694824219,91.4000015258789,432400,1.0,0.0
2024-10-22,90.97000122070312,91.55000305175781,90.29000091552734,90.4000015258789,317300,1.0,0.0
2024-10-23,90.9000015258789,92.0,88.88999938964844,90.04000091552734,534600,1.0,0.0
2024-10-24,91.55000305175781,92.76000213623047,89.83000183105469,89.93000030517578,615000,1.0,0.0
2024-10-25,90.76000213623047,91.8499984741211,89.62999725341797,89.88999938964844,553000,1.0,0.0
2024-10-28,89.6500015258789,90.51000213623047,88.30999755859375,90.12000274658203,744800,1.0,0.0
2024-10-29,89.91000366210938,92.20999908447266,89.7699966430664,92.08999633789062,483300,1.0,0.0
2024-10-30,90.0,91.83999633789062,89.58000183105469,90.1500015258789,440400,1.0,0.0
2024-10-31,89.56999969482422,89.56999969482422,85.26000213623047,85.30999755859375,574400,1.0,0.0
2024-11-01,85.5,87.0199966430664,85.47000122070312,86.08999633789062,511600,1.0,0.0
2024-11-04,85.66999816894531,86.97000122070312,85.05000305175781,85.16000366210938,419000,1.0,0.0
2024-11-05,85.05000305175781,86.26000213623047,85.04000091552734,85.48999786376953,541000,1.0,0.0
2024-11-06,87.93000030517578,90.83000183105469,86.80999755859375,87.94999694824219,856400,1.0,0.0
2024-11-07,88.5,92.47000122070312,81.47000122070312,87.0999984741211,1335200,1.0,0.0
2024-11-08,85.20999908447266,86.83999633789062,83.08000183105469,85.08000183105469,935700,1.0,0.0
2024-11-11,84.61000061035156,85.5,83.27999877929688,85.33000183105469,752300,1.0,0.0
2024-11-12,84.80000305175781,85.87999725341797,80.87000274658203,82.7300033569336,883600,1.0,0.0
2024-11-13,82.0999984741211,82.69000244140625,79.06999969482422,79.72000122070312,824100,1.0,0.0
2024-11-14,80.33000183105469,80.9000015258789,78.61000061035156,78.8499984741211,599200,1.0,0.0
2024-11-15,77.25,77.25,73.1500015258789,73.22000122070312,1003700,1.0,0.0
2024-11-18,72.4800033569336,74.0,71.63999938964844,72.13999938964844,1166700,1.0,0.0
2024-11-19,71.83000183105469,71.83000183105469,69.8499984741211,70.25,1008500,1.0,0.0
2024-11-20,69.81999969482422,71.27999877929688,69.3499984741211,71.0,899600,1.0,0.0
2024-11-21,71.8499984741211,73.95999908447266,70.80000305175781,73.27999877929688,582300,1.0,0.0
2024-11-22,73.27999877929688,75.16999816894531,73.2699966430664,75.06999969482422,546700,1.0,0.0
2024-11-25,76.62000274658203,77.9800033569336,75.37000274658203,77.47000122070312,849700,1.0,0.0
2024-11-26,77.66000366210938,77.66000366210938,73.58000183105469,74.44999694824219,587100,1.0,0.0
2024-11-27,74.55999755859375,74.56999969482422,72.5199966430664,73.51000213623047,376800,1.0,0.0
2024-11-29,74.62999725341797,75.58000183105469,73.93000030517578,74.23999786376953,257900,1.0,0.0
2024-12-02,74.22000122070312,78.01000213623047,74.22000122070312,77.2699966430664,599300,1.0,0.0
2024-12-03,76.36000061035156,76.6500015258789,74.80000305175781,76.19999694824219,448100,1.0,0.0
2024-12-04,77.69999694824219,77.69999694824219,75.69000244140625,76.2300033569336,482000,1.0,0.0
2024-12-05,76.08000183105469,76.37000274658203,73.19000244140625,73.51000213623047,564500,1.0,0.0
2024-12-06,74.2300033569336,74.9800033569336,73.30000305175781,74.19000244140625,444800,1.0,0.0
2024-12-09,74.41000366210938,78.37999725341797,73.62999725341797,77.0999984741211,460300,1.0,0.0
2024-12-10,77.6500015258789,77.6500015258789,75.19999694824219,76.48999786376953,615200,1.0,0.0
2024-12-11,77.79000091552734,78.5199966430664,75.0999984741211,75.8499984741211,351500,1.0,0.0
2024-12-12,75.12999725341797,76.31999969482422,74.20999908447266,75.66000366210938,335300,1.0,0.0
2024-12-13,76.56999969482422,77.22000122070312,74.37999725341797,75.29000091552734,490200,1.0,0.0
2024-12-16,75.0,77.1500015258789,74.0,75.61000061035156,541300,1.0,0.0
2024-12-17,75.5999984741211,76.69000244140625,74.30999755859375,74.83000183105469,477300,1.0,0.0
2024-12-18,75.2300033569336,76.63999938964844,70.20999908447266,70.97000122070312,636000,1.0,0.0
2024-12-19,71.5199966430664,71.5199966430664,68.79000091552734,69.18000030517578,673900,1.0,0.0
2024-12-20,68.51000213623047,71.16999816894531,68.2300033569336,69.47000122070312,2322100,1.0,0.0
2024-12-23,69.87999725341797,71.19999694824219,68.5,70.73999786376953,968100,1.0,0.0
2024-12-24,70.83000183105469,72.0999984741211,69.94000244140625,72.0999984741211,296000,1.0,0.0
2024-12-26,71.02999877929688,73.23999786376953,70.73999786376953,72.05000305175781,344200,1.0,0.0
2024-12-27,71.88999938964844,71.91999816894531,70.05000305175781,71.23999786376953,360500,1.0,0.0
2024-12-30,70.0,70.5999984741211,68.94000244140625,70.0199966430664,416700,1.0,0.0
2024-12-31,70.27999877929688,71.19999694824219,69.58999633789062,69.87000274658203,414200,1.0,0.0
2025-01-02,71.63999938964844,73.76000213623047,69.9000015258789,70.19999694824219,397100,1.0,0.0
2025-01-03,70.33000183105469,72.6500015258789,70.0,71.95999908447266,380700,1.0,0.0
2025-01-06,74.26000213623047,76.94000244140625,74.19000244140625,74.44999694824219,639200,1.0,0.0
2025-01-07,75.41000366210938,76.77999877929688,73.31999969482422,73.72000122070312,593000,1.0,0.0
2025-01-08,73.70999908447266,73.83000183105469,71.4000015258789,73.0999984741211,535100,1.0,0.0
2025-01-10,70.6500015258789,71.44000244140625,67.2699966430664,69.44000244140625,906600,1.0,0.0
2025-01-13,68.08000183105469,68.91000366210938,66.75,68.7699966430664,510200,1.0,0.0
2025-01-14,69.43000030517578,69.7699966430664,67.98999786376953,69.66000366210938,333200,1.0,0.0
2025-01-15,71.54000091552734,72.38999938964844,70.76000213623047,71.7699966430664,390500,1.0,0.0
2025-01-16,73.3499984741211,74.22000122070312,71.69999694824219,71.9800033569336,415200,1.0,0.0
2025-01-17,73.77999877929688,73.97000122070312,71.33999633789062,71.61000061035156,324800,1.0,0.0
2025-01-21,72.66999816894531,72.72000122070312,71.23999786376953,71.44999694824219,454000,1.0,0.0
2025-01-22,71.69000244140625,72.0,70.06999969482422,70.58000183105469,564500,1.0,0.0
2025-01-23,69.61000061035156,70.9800033569336,68.58999633789062,70.95999908447266,446100,1.0,0.0
2025-01-24,70.8499984741211,71.79000091552734,69.51000213623047,70.81999969482422,448900,1.0,0.0
2025-01-27,68.91000366210938,69.58000183105469,68.04000091552734,69.44999694824219,564700,1.0,0.0
2025-01-28,69.5,69.73999786376953,67.72000122070312,68.19000244140625,448800,1.0,0.0
2025-01-29,69.01000213623047,69.12000274658203,67.5,68.61000061035156,357800,1.0,0.0
2025-01-30,69.88999938964844,70.9000015258789,68.75,70.1500015258789,369700,1.0,0.0
2025-01-31,70.27999877929688,71.33000183105469,67.56999969482422,68.0,855700,1.0,0.0
2025-02-03,66.05999755859375,67.08000183105469,64.18000030517578,65.69999694824219,944600,1.0,0.0
2025-02-04,65.51000213623047,67.63999938964844,65.51000213623047,66.1500015258789,436000,1.0,0.0
2025-02-05,66.31999969482422,67.2699966430664,65.37999725341797,67.0999984741211,361000,1.0,0.0
2025-02-06,66.91000366210938,67.55999755859375,65.05000305175781,65.45999908447266,895300,1.0,0.0
2025-02-07,65.5,65.8499984741211,63.08000183105469,63.869998931884766,876800,1.0,0.0
2025-02-10,64.5,67.7300033569336,64.0999984741211,67.58000183105469,1414000,1.0,0.0
2025-02-11,61.86000061035156,63.20000076293945,57.68000030517578,59.29999923706055,2270400,1.0,0.0
2025-02-12,58.43000030517578,60.38999938964844,56.31999969482422,60.13999938964844,1314800,1.0,0.0
2025-02-13,60.59000015258789,62.22999954223633,60.099998474121094,61.97999954223633,952500,1.0,0.0
2025-02-14,61.97999954223633,61.97999954223633,59.779998779296875,61.060001373291016,554200,1.0,0.0
2025-02-18,61.25,63.849998474121094,60.18000030517578,63.459999084472656,707900,1.0,0.0
2025-02-19,63.869998931884766,64.58000183105469,62.880001068115234,63.61000061035156,638500,1.0,0.0
2025-02-20,63.779998779296875,65.58999633789062,63.61000061035156,64.48999786376953,455400,1.0,0.0
2025-02-21,65.08999633789062,65.08999633789062,61.61000061035156,63.11000061035156,462300,1.0,0.0
2025-02-24,63.29999923706055,65.27999877929688,62.380001068115234,63.29999923706055,720600,1.0,0.0
2025-02-25,62.81999969482422,62.81999969482422,60.459999084472656,61.97999954223633,726600,1.0,0.0
2025-02-26,62.959999084472656,63.099998474121094,59.869998931884766,59.90999984741211,572000,1.0,0.0
2025-02-27,59.90999984741211,60.40999984741211,54.939998626708984,55.0,770700,1.0,0.0
2025-02-28,55.040000915527344,55.849998474121094,53.66999816894531,54.790000915527344,787900,1.0,0.0
2025-03-03,56.0,57.33000183105469,54.09000015258789,54.869998931884766,935100,1.0,0.0
2025-03-04,55.2400016784668,57.54999923706055,55.22999954223633,56.29999923706055,725300,1.0,0.0
2025-03-05,57.29999923706055,58.689998626708984,56.529998779296875,58.540000915527344,563600,1.0,0.0
2025-03-06,58.029998779296875,60.040000915527344,57.08000183105469,58.880001068115234,739700,1.0,0.0
2025-03-07,58.84000015258789,61.20000076293945,58.439998626708984,60.630001068115234,663200,1.0,0.0
2025-03-10,59.279998779296875,60.91999816894531,59.25,59.970001220703125,709900,1.0,0.0
2025-03-11,60.0099983215332,60.0099983215332,56.220001220703125,57.599998474121094,747300,1.0,0.0
2025-03-12,59.91999816894531,60.709999084472656,58.31999969482422,59.41999816894531,903300,1.0,0.0
2025-03-13,59.119998931884766,60.79999923706055,57.209999084472656,58.16999816894531,629000,1.0,0.0
2025-03-14,58.79999923706055,60.11000061035156,58.290000915527344,58.470001220703125,557500,1.0,0.0
2025-03-17,58.08000183105469,59.720001220703125,58.0099983215332,58.27000045776367,543300,1.0,0.0
2025-03-18,57.63999938964844,58.119998931884766,57.13999938964844,57.189998626708984,510200,1.0,0.0
2025-03-19,57.04999923706055,58.16999816894531,56.81999969482422,57.380001068115234,420400,1.0,0.0
2025-03-20,56.41999816894531,57.7400016784668,56.41999816894531,56.720001220703125,405700,1.0,0.0
2025-03-21,55.5,56.91999816894531,54.560001373291016,55.900001525878906,1531700,1.0,0.0
2025-03-24,57.290000915527344,58.40999984741211,56.720001220703125,57.54999923706055,397700,1.0,0.0
2025-03-25,57.22999954223633,57.77000045776367,56.08000183105469,56.150001525878906,335700,1.0,0.0
2025-03-26,55.88999938964844,56.36000061035156,54.58000183105469,55.56999969482422,446100,1.0,0.0
2025-03-27,55.06999969482422,55.279998779296875,53.68000030517578,53.779998779296875,363500,1.0,0.0
2025-03-28,53.38999938964844,53.77000045776367,49.689998626708984,49.709999084472656,920400,1.0,0.0
2025-03-31,48.91999816894531,49.86000061035156,47.22999954223633,49.66999816894531,796600,1.0,0.0
2025-04-01,49.31999969482422,51.36000061035156,48.63999938964844,50.31999969482422,606600,1.0,0.0
2025-04-02,49.54999923706055,51.380001068115234,49.279998779296875,50.959999084472656,447200,1.0,0.0
2025-04-03,48.540000915527344,48.97999954223633,44.790000915527344,44.790000915527344,896700,1.0,0.0
2025-04-04,43.029998779296875,43.86000061035156,40.400001525878906,42.41999816894531,1415400,1.0,0.0
2025-04-07,40.81999969482422,47.52000045776367,40.400001525878906,44.849998474121094,1799900,1.0,0.0
2025-04-08,46.709999084472656,47.06999969482422,41.83000183105469,42.68000030517578,1370800,1.0,0.0
2025-04-09,42.880001068115234,50.459999084472656,41.380001068115234,48.900001525878906,1236800,1.0,0.0
2025-04-10,46.529998779296875,47.060001373291016,43.939998626708984,45.220001220703125,868600,1.0,0.0
2025-04-11,44.970001220703125,47.2400016784668,44.119998931884766,47.04999923706055,518600,1.0,0.0
2025-04-14,48.20000076293945,48.439998626708984,46.529998779296875,47.47999954223633,586900,1.0,0.0
2025-04-15,47.43000030517578,48.220001220703125,46.54999923706055,47.16999816894531,503300,1.0,0.0
2025-04-16,45.0099983215332,46.13999938964844,43.33000183105469,44.619998931884766,443600,1.0,0.0
2025-04-17,44.52000045776367,44.959999084472656,43.900001525878906,44.779998779296875,448900,1.0,0.0
2025-04-21,43.0,45.400001525878906,43.0,45.22999954223633,547600,1.0,0.0
2025-04-22,45.27000045776367,46.0,44.08000183105469,45.099998474121094,606700,1.0,0.0
2025-04-23,47.43000030517578,48.689998626708984,45.709999084472656,45.939998626708984,523300,1.0,0.0
2025-04-24,47.369998931884766,49.599998474121094,46.79999923706055,48.900001525878906,816700,1.0,0.0
2025-04-25,48.22999954223633,50.04999923706055,47.959999084472656,49.84000015258789,326000,1.0,0.0
2025-04-28,49.79999923706055,50.619998931884766,47.90999984741211,48.599998474121094,535900,1.0,0.0
2025-04-29,47.900001525878906,48.9900016784668,47.52000045776367,47.869998931884766,368700,1.0,0.0
2025-04-30,46.65999984741211,49.13999938964844,46.52000045776367,48.97999954223633,635600,1.0,0.0
2025-05-01,49.540000915527344,50.61000061035156,49.099998474121094,49.11000061035156,746200,1.0,0.0
2025-05-02,50.459999084472656,53.459999084472656,50.459999084472656,52.29999923706055,913600,1.0,0.0
2025-05-05,51.66999816894531,52.619998931884766,50.81999969482422,52.09000015258789,1068100,1.0,0.0
2025-05-06,56.2599983215332,60.0,52.54999923706055,54.689998626708984,1149000,1.0,0.0
2025-05-07,55.93000030517578,59.0,55.810001373291016,58.08000183105469,1240400,1.0,0.0
2025-05-08,59.45000076293945,60.369998931884766,58.209999084472656,58.86000061035156,754100,1.0,0.0
2025-05-09,59.150001525878906,59.58000183105469,57.040000915527344,57.65999984741211,552700,1.0,0.0
2025-05-12,62.0,64.69000244140625,61.5,62.150001525878906,786600,1.0,0.0
2025-05-13,62.29999923706055,64.1500015258789,62.2400016784668,62.86000061035156,511500,1.0,0.0
2025-05-14,62.7599983215332,63.43000030517578,61.939998626708984,62.75,542300,1.0,0.0
2025-05-15,61.65999984741211,62.790000915527344,60.81999969482422,62.66999816894531,522100,1.0,0.0
2025-05-16,62.380001068115234,62.380001068115234,61.20000076293945,61.58000183105469,396000,1.0,0.0
2025-05-19,60.18000030517578,62.13999938964844,60.099998474121094,62.0099983215332,388600,1.0,0.0
2025-05-20,61.400001525878906,62.5,61.400001525878906,62.459999084472656,424900,1.0,0.0
2025-05-21,61.43000030517578,61.79999923706055,58.9900016784668,59.06999969482422,384600,1.0,0.0
2025-05-22,58.630001068115234,60.20000076293945,58.40999984741211,59.04999923706055,301100,1.0,0.0
2025-05-23,57.099998474121094,59.040000915527344,56.650001525878906,58.31999969482422,326400,1.0,0.0
2025-05-27,59.43000030517578,61.029998779296875,59.08000183105469,59.66999816894531,421000,1.0,0.0
2025-05-28,59.650001525878906,60.599998474121094,57.400001525878906,57.54999923706055,525300,1.0,0.0
2025-05-29,59.02000045776367,59.7400016784668,57.560001373291016,58.0,423400,1.0,0.0
2025-05-30,57.540000915527344,57.849998474121094,55.93000030517578,56.34000015258789,728800,1.0,0.0
2025-06-02,56.34000015258789,57.5,56.189998626708984,56.459999084472656,472300,1.0,0.0
2025-06-03,56.7599983215332,59.38999938964844,56.20000076293945,59.27000045776367,487100,1.0,0.0
2025-06-04,58.810001373291016,62.2400016784668,58.470001220703125,61.4900016784668,558600,1.0,0.0
2025-06-05,62.20000076293945,62.880001068115234,59.9900016784668,60.349998474121094,598700,1.0,0.0
2025-06-06,61.91999816894531,63.869998931884766,61.5,63.5099983215332,480800,1.0,0.0
2025-06-09,64.7300033569336,68.93000030517578,64.16999816894531,67.61000061035156,1092300,1.0,0.0
2025-06-10,68.16000366210938,73.56999969482422,68.16000366210938,70.76000213623047,1560500,1.0,0.0
2025-06-11,71.5,71.5,67.5,67.93000030517578,931700,1.0,0.0
2025-06-12,67.62999725341797,68.98999786376953,67.37000274658203,68.91000366210938,610500,1.0,0.0
2025-06-13,66.87000274658203,67.5,64.26000213623047,65.06999969482422,776600,1.0,0.0
2025-06-16,66.55999755859375,69.12999725341797,66.41000366210938,68.95999908447266,538600,1.0,0.0
2025-06-17,68.52999877929688,69.79000091552734,68.27999877929688,68.4800033569336,468700,1.0,0.0
2025-06-18,68.94000244140625,69.12000274658203,66.19999694824219,66.88999938964844,465400,1.0,0.0
2025-06-20,67.95999908447266,68.58000183105469,64.62000274658203,66.0199966430664,588100,1.0,0.0
2025-06-23,65.98999786376953,67.02999877929688,65.0,66.52999877929688,317100,1.0,0.0
2025-06-24,68.0,70.0,67.37999725341797,69.63999938964844,533300,1.0,0.0
2025-06-25,70.25,70.88999938964844,69.05999755859375,70.16000366210938,719700,1.0,0.0
2025-06-26,71.19999694824219,72.4000015258789,70.20999908447266,70.91999816894531,514900,1.0,0.0
2025-06-27,70.8499984741211,71.37999725341797,68.33000183105469,69.69000244140625,1291800,1.0,0.0
2025-06-30,70.05000305175781,71.01000213623047,69.29000091552734,69.69000244140625,465300,1.0,0.0
2025-07-01,69.11000061035156,72.5,68.51000213623047,71.98999786376953,465900,1.0,0.0
2025-07-02,71.98999786376953,74.1500015258789,71.72000122070312,72.94999694824219,491600,1.0,0.0
2025-07-03,72.9000015258789,73.4800033569336,72.30000305175781,73.04000091552734,255200,1.0,0.0
2025-07-07,71.69000244140625,73.1500015258789,70.63999938964844,70.94999694824219,341900,1.0,0.0
2025-07-08,71.29000091552734,74.81999969482422,71.29000091552734,74.20999908447266,516900,1.0,0.0
2025-07-09,73.81999969482422,75.01000213623047,72.83000183105469,74.37000274658203,330400,1.0,0.0
2025-07-10,75.06999969482422,76.80000305175781,74.5,75.6500015258789,371500,1.0,0.0
2025-07-11,74.41999816894531,76.19000244140625,74.0,74.86000061035156,378900,1.0,0.0
2025-07-14,73.81999969482422,74.1500015258789,70.38999938964844,71.45999908447266,362400,1.0,0.0
2025-07-15,73.5199966430664,74.16999816894531,71.01000213623047,71.75,420900,1.0,0.0
2025-07-16,70.62000274658203,71.94999694824219,69.18000030517578,71.63999938964844,315400,1.0,0.0
2025-07-17,71.27999877929688,72.33999633789062,70.6500015258789,71.5199966430664,367700,1.0,0.0
2025-07-18,72.43000030517578,72.86000061035156,70.66999816894531,70.95999908447266,303300,1.0,0.0
2025-07-21,71.62999725341797,75.2699966430664,71.62999725341797,74.54000091552734,707900,1.0,0.0
2025-07-22,74.80999755859375,76.4000015258789,73.30000305175781,75.25,555600,1.0,0.0
2025-07-23,75.7300033569336,76.27999877929688,73.0999984741211,74.83999633789062,436900,1.0,0.0
2025-07-24,74.51000213623047,74.73999786376953,71.83000183105469,72.8499984741211,476100,1.0,0.0
