date,open,high,low,close,volume,split,dividend
2024-10-11,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600,1.0,0.0
2024-10-14,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900,1.0,0.0
2024-10-15,136.0,136.9499969482422,135.0,135.72999572753906,2465800,1.0,0.0
2024-10-16,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100,1.0,0.0
2024-10-17,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500,1.0,0.0
2024-10-18,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400,1.0,0.0
2024-10-21,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600,1.0,0.0
2024-10-22,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300,1.0,0.0
2024-10-23,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200,1.0,0.0
2024-10-24,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,5084900,1.0,0.0
2024-10-25,126.5999984741211,127.04000091552734,124.5,124.75,3774600,1.0,0.0
2024-10-28,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,5239200,1.0,0.0
2024-10-29,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400,1.0,0.0
2024-10-30,129.0,129.4499969482422,127.41999816894531,127.55999755859375,2737200,1.0,0.0
2024-10-31,127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800,1.0,0.0
2024-11-01,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700,1.0,0.0
2024-11-04,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,3642900,1.0,0.0
2024-11-05,125.5,127.9000015258789,124.83000183105469,126.5199966430664,3943800,1.0,0.0
2024-11-06,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200,1.0,0.0
2024-11-07,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400,1.0,0.0
2024-11-08,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700,1.0,0.0
2024-11-11,134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300,1.0,0.0
2024-11-12,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600,1.0,0.0
2024-11-13,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500,1.0,0.0
2024-11-14,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900,1.0,0.0
2024-11-15,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,1.0,0.7
2024-11-18,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,1.0,0.0
2024-11-19,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500,1.0,0.0
2024-11-20,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600,1.0,0.0
2024-11-21,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,1.0,0.0
2024-11-22,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400,1.0,0.0
2024-11-25,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700,1.0,0.0
2024-11-26,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,1.0,0.0
2024-11-27,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,1.0,0.0
2024-11-29,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,1.0,0.0
2024-12-02,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,1.0,0.0
2024-12-03,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400,1.0,0.0
2024-12-04,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400,1.0,0.0
2024-12-05,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800,1.0,0.0
2024-12-06,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,1.0,0.0
2024-12-09,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400,1.0,0.0
2024-12-10,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700,1.0,0.0
2024-12-11,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,1.0,0.0
2024-12-12,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300,1.0,0.0
2024-12-13,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000,1.0,0.0
2024-12-16,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,1.0,0.0
2024-12-17,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200,1.0,0.0
2024-12-18,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,3748900,1.0,0.0
2024-12-19,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,3038100,1.0,0.0
2024-12-20,126.37000274658203,130.35000610351562,125.75,129.27999877929688,8351300,1.0,0.0
2024-12-23,128.5,129.19000244140625,127.75,128.97999572753906,2067400,1.0,0.0
2024-12-24,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200,1.0,0.0
2024-12-26,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900,1.0,0.0
2024-12-27,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600,1.0,0.0
2024-12-30,129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,2154000,1.0,0.0
2024-12-31,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300,1.0,0.0
2025-01-02,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900,1.0,0.0
2025-01-03,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,2273700,1.0,0.0
2025-01-06,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,3067000,1.0,0.0
2025-01-07,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,3414500,1.0,0.0
2025-01-08,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,4676000,1.0,0.0
2025-01-10,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,4661700,1.0,0.0
2025-01-13,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,4207200,1.0,0.0
2025-01-14,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,4629000,1.0,0.0
2025-01-15,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,4114300,1.0,0.0
2025-01-16,138.02999877929688,139.5,136.44000244140625,139.17999267578125,4122700,1.0,0.0
2025-01-17,139.64999389648438,141.66000366210938,139.5,141.02999877929688,5724500,1.0,0.0
2025-01-21,145.5,150.0,145.0,146.88999938964844,11368500,1.0,0.0
2025-01-22,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,7077700,1.0,0.0
2025-01-23,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,4439100,1.0,0.0
2025-01-24,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,4858400,1.0,0.0
2025-01-27,149.0,152.0,148.91000366210938,151.52000427246094,4929600,1.0,0.0
2025-01-28,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,4286800,1.0,0.0
2025-01-29,151.5,152.77999877929688,150.63999938964844,151.5399932861328,3996100,1.0,0.0
2025-01-30,152.0,154.64999389648438,151.8300018310547,154.39999389648438,3962300,1.0,0.0
2025-01-31,154.99000549316406,155.0,152.1300048828125,152.1999969482422,4164200,1.0,0.0
2025-02-03,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,3556300,1.0,0.0
2025-02-04,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,3110400,1.0,0.0
2025-02-05,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,2841400,1.0,0.0
2025-02-06,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,2760200,1.0,0.0
2025-02-07,152.5,152.89999389648438,149.5399932861328,149.8699951171875,3356600,1.0,0.0
2025-02-10,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,3531400,1.0,0.0
2025-02-11,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,2187700,1.0,0.0
2025-02-12,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,2102900,1.0,0.0
2025-02-13,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,2047000,1.0,0.0
2025-02-14,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300,1.0,0.73
2025-02-18,148.17999267578125,149.49000549316406,148.0,148.99000549316406,2601400,1.0,0.0
2025-02-19,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216900,1.0,0.0
2025-02-20,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,2231500,1.0,0.0
2025-02-21,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,4278500,1.0,0.0
2025-02-24,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,3447500,1.0,0.0
2025-02-25,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,4358800,1.0,0.0
2025-02-26,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,5783400,1.0,0.0
2025-02-27,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,6576000,1.0,0.0
2025-02-28,151.5,155.5,151.0,155.1199951171875,8323100,1.0,0.0
2025-03-03,155.5,156.35000610351562,151.89999389648438,153.4199981689453,5672700,1.0,0.0
2025-03-04,150.5,151.0399932861328,145.6199951171875,145.86000061035156,6787400,1.0,0.0
2025-03-05,146.75999450683594,149.0399932861328,146.0,147.61000061035156,3909700,1.0,0.0
2025-03-06,146.38999938964844,148.1300048828125,145.75,146.94000244140625,4492400,1.0,0.0
2025-03-07,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,5891100,1.0,0.0
2025-03-10,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,4966500,1.0,0.0
2025-03-11,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,5818300,1.0,0.0
2025-03-12,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,4196600,1.0,0.0
2025-03-13,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,3295000,1.0,0.0
2025-03-14,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,4094400,1.0,0.0
2025-03-17,150.3699951171875,153.97999572753906,150.0,153.2100067138672,4562100,1.0,0.0
2025-03-18,152.57000732421875,153.2100067138672,150.5,150.9199981689453,3038500,1.0,0.0
2025-03-19,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,2344100,1.0,0.0
2025-03-20,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,2579000,1.0,0.0
2025-03-21,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,5538500,1.0,0.0
2025-03-24,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,3207800,1.0,0.0
2025-03-25,153.1300048828125,155.0,152.67999267578125,153.5,4118900,1.0,0.0
2025-03-26,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,3836700,1.0,0.0
2025-03-27,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,2825300,1.0,0.0
2025-03-28,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,2581500,1.0,0.0
2025-03-31,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,4508600,1.0,0.0
2025-04-01,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,3641300,1.0,0.0
2025-04-02,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,4411100,1.0,0.0
2025-04-03,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,6712300,1.0,0.0
2025-04-04,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,9609100,1.0,0.0
2025-04-07,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,7174700,1.0,0.0
2025-04-08,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,5496800,1.0,0.0
2025-04-09,125.0,139.22999572753906,123.44000244140625,138.32000732421875,6428100,1.0,0.0
2025-04-10,135.75,135.7899932861328,128.67999267578125,132.97000122070312,4757100,1.0,0.0
2025-04-11,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,3337600,1.0,0.0
2025-04-14,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,3815800,1.0,0.0
2025-04-15,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,2541700,1.0,0.0
2025-04-16,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,5635500,1.0,0.0
2025-04-17,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,4952000,1.0,0.0
2025-04-21,129.0,129.83999633789062,124.6500015258789,126.08999633789062,5971800,1.0,0.0
2025-04-22,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,7943800,1.0,0.0
2025-04-23,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,4655800,1.0,0.0
2025-04-24,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,2921100,1.0,0.0
2025-04-25,139.0,139.0,137.10000610351562,137.32000732421875,2141300,1.0,0.0
2025-04-28,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,2499900,1.0,0.0
2025-04-29,137.5,139.22000122070312,136.83999633789062,138.3800048828125,1917200,1.0,0.0
2025-04-30,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,3062800,1.0,0.0
2025-05-01,138.27999877929688,140.25,137.6699981689453,137.89999389648438,2236300,1.0,0.0
2025-05-02,140.0,143.0399932861328,139.2899932861328,142.0800018310547,2734200,1.0,0.0
2025-05-05,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,2623500,1.0,0.0
2025-05-06,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,2850000,1.0,0.0
2025-05-07,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,2555400,1.0,0.0
2025-05-08,140.0,142.36000061035156,139.2100067138672,141.1199951171875,2899500,1.0,0.0
2025-05-09,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,2634100,1.0,0.0
2025-05-12,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,4974800,1.0,0.0
2025-05-13,150.80999755859375,151.75,150.1699981689453,150.74000549316406,3455700,1.0,0.0
2025-05-14,150.75,150.77000427246094,146.9600067138672,147.8800048828125,3778700,1.0,0.0
2025-05-15,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,4472100,1.0,0.0
2025-05-16,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,4204500,1.0,0.0
2025-05-19,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,2613600,1.0,0.0
2025-05-20,153.25999450683594,154.72999572753906,153.25,154.14999389648438,2529700,1.0,0.0
2025-05-21,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,2661800,1.0,0.0
2025-05-22,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,2862800,1.0,0.0
2025-05-23,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,2369800,1.0,0.73
2025-05-27,150.0,150.0,146.66000366210938,149.49000549316406,3155300,1.0,0.0
2025-05-28,149.64999389648438,150.0,148.19000244140625,148.66000366210938,2297500,1.0,0.0
2025-05-29,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,2621400,1.0,0.0
2025-05-30,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,5339800,1.0,0.0
2025-06-02,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,2825700,1.0,0.0
2025-06-03,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,2343300,1.0,0.0
2025-06-04,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,2346900,1.0,0.0
2025-06-05,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,3568300,1.0,0.0
2025-06-06,148.0,148.4600067138672,145.44000244140625,145.5,2297100,1.0,0.0
2025-06-09,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,3401900,1.0,0.0
2025-06-10,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,3129200,1.0,0.0
2025-06-11,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,2904400,1.0,0.0
2025-06-12,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,2069700,1.0,0.0
2025-06-13,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,2450400,1.0,0.0
2025-06-16,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,1681300,1.0,0.0
2025-06-17,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,1739900,1.0,0.0
2025-06-18,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,2629100,1.0,0.0
2025-06-20,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,5566700,1.0,0.0
2025-06-23,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,2904700,1.0,0.0
2025-06-24,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,2700500,1.0,0.0
2025-06-25,149.6999969482422,149.86000061035156,147.1199951171875,147.75,2378000,1.0,0.0
2025-06-26,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,2740100,1.0,0.0
2025-06-27,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,3938200,1.0,0.0
2025-06-30,152.27999877929688,152.4600067138672,151.0,152.24000549316406,2302800,1.0,0.0
2025-07-01,152.0,156.08999633789062,151.4199981689453,153.80999755859375,3781900,1.0,0.0
2025-07-02,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,2864700,1.0,0.0
2025-07-03,154.25,155.0,149.5,152.94000244140625,3182900,1.0,0.0
2025-07-07,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,3877000,1.0,0.0
2025-07-08,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,3252200,1.0,0.0
2025-07-09,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,2855900,1.0,0.0
2025-07-10,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,4043400,1.0,0.0
2025-07-11,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,2401300,1.0,0.0
2025-07-14,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,2961300,1.0,0.0
2025-07-15,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,3058900,1.0,0.0
2025-07-16,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,3194600,1.0,0.0
