date,open,high,low,close,volume,split,dividend
2024-08-20,10.23,10.23,10.23,10.23,601,1.0,0.0
2024-08-21,10.23,10.23,10.23,10.23,7,1.0,0.0
2024-08-22,10.23,10.23,10.23,10.23,9,1.0,0.0
2024-08-23,10.24,10.25,10.24,10.25,64527,1.0,0.0
2024-08-26,10.25,10.25,10.25,10.25,52,1.0,0.0
2024-08-27,10.24,10.24,10.24,10.24,25000,1.0,0.0
2024-08-28,10.24,10.24,10.24,10.24,876,1.0,0.0
2024-08-29,10.24,10.24,10.24,10.24,1,1.0,0.0
2024-08-30,10.24,10.24,10.24,10.24,0,1.0,0.0
2024-09-03,10.25,10.25,10.25,10.25,1037,1.0,0.0
2024-09-04,10.25,10.25,10.25,10.25,83,1.0,0.0
2024-09-05,10.26,10.26,10.25,10.25,653,1.0,0.0
2024-09-06,10.26,10.27,10.26,10.27,13384,1.0,0.0
2024-09-09,10.27,10.28,10.27,10.28,57636,1.0,0.0
2024-09-10,10.3,10.31,10.3,10.31,101505,1.0,0.0
2024-09-11,10.3,10.34,10.29,10.29,16201,1.0,0.0
2024-09-12,10.33,10.33,10.33,10.33,571,1.0,0.0
2024-09-13,10.33,10.33,10.33,10.33,662,1.0,0.0
2024-09-16,10.33,10.33,10.33,10.33,5,1.0,0.0
2024-09-17,10.33,10.33,10.33,10.33,0,1.0,0.0
2024-09-18,10.35,10.35,10.3,10.33,1104,1.0,0.0
2024-09-19,10.33,10.35,10.31,10.34,2869,1.0,0.0
2024-09-20,10.36,10.36,10.33,10.33,1973,1.0,0.0
2024-09-23,10.35,10.36,10.34,10.34,2440,1.0,0.0
2024-09-24,10.34,10.34,10.335,10.335,113320,1.0,0.0
2024-09-25,10.33,10.33,10.33,10.33,525,1.0,0.0
2024-09-26,10.33,10.33,10.33,10.33,0,1.0,0.0
2024-09-27,10.34,10.34,10.34,10.34,1345,1.0,0.0
2024-09-30,10.34,10.34,10.34,10.34,431,1.0,0.0
2024-10-01,10.35,10.35,10.35,10.35,462,1.0,0.0
2024-10-02,10.335,10.335,10.335,10.335,76428,1.0,0.0
2024-10-03,10.33,10.33,10.33,10.33,5010,1.0,0.0
2024-10-04,10.325,10.33,10.325,10.33,8232,1.0,0.0
2024-10-07,10.34,10.34,10.34,10.34,5400,1.0,0.0
2024-10-08,10.34,10.34,10.34,10.34,0,1.0,0.0
2024-10-09,10.34,10.34,10.34,10.34,2,1.0,0.0
2024-10-10,10.35,10.35,10.17,10.17,30140,1.0,0.0
2024-10-11,10.31,10.31,10.16,10.16,5659,1.0,0.0
2024-10-14,10.31,10.31,10.31,10.31,167,1.0,0.0
2024-10-15,10.31,10.31,10.31,10.31,99,1.0,0.0
2024-10-16,10.33,10.33,10.33,10.33,1295,1.0,0.0
2024-10-17,10.33,10.335,10.33,10.335,991,1.0,0.0
2024-10-18,10.335,10.335,10.335,10.335,11,1.0,0.0
2024-10-21,10.335,10.335,10.335,10.335,4,1.0,0.0
2024-10-22,10.34,10.34,10.34,10.34,400,1.0,0.0
2024-10-23,10.335,10.37,10.335,10.37,6145,1.0,0.0
2024-10-24,10.42,10.42,10.42,10.42,2201,1.0,0.0
2024-10-25,10.42,10.42,10.42,10.42,8,1.0,0.0
2024-10-28,10.4,10.4,10.37,10.37,1094,1.0,0.0
2024-10-29,10.37,10.37,10.37,10.37,10,1.0,0.0
2024-10-30,10.37,10.37,10.37,10.37,1,1.0,0.0
2024-10-31,10.37,10.37,10.37,10.37,0,1.0,0.0
2024-11-01,10.37,10.37,10.37,10.37,90,1.0,0.0
2024-11-04,10.37,10.37,10.37,10.37,61,1.0,0.0
2024-11-05,10.39,10.4,10.38,10.38,12378,1.0,0.0
2024-11-06,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-07,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-08,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-11,10.38,10.38,10.38,10.38,1,1.0,0.0
2024-11-12,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-13,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-14,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-15,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-18,10.36,10.38,10.36,10.38,754,1.0,0.0
2024-11-19,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-20,10.38,10.38,10.38,10.38,101,1.0,0.0
2024-11-21,10.38,10.38,10.38,10.38,5,1.0,0.0
2024-11-22,10.38,10.38,10.38,10.38,0,1.0,0.0
2024-11-25,10.39,10.39,10.38,10.39,5561,1.0,0.0
2024-11-26,10.39,10.39,10.39,10.39,52,1.0,0.0
2024-11-27,10.39,10.39,10.39,10.39,0,1.0,0.0
2024-11-29,10.405,10.405,10.4,10.4,387,1.0,0.0
2024-12-02,10.4,10.4,10.4,10.4,74714,1.0,0.0
2024-12-03,10.4,10.4,10.4,10.4,8909,1.0,0.0
2024-12-04,10.395,10.4,10.395,10.4,1326,1.0,0.0
2024-12-05,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-12-06,10.4,10.405,10.4,10.4,30045,1.0,0.0
2024-12-09,10.4,10.4,10.4,10.4,7,1.0,0.0
2024-12-10,10.4,10.4,10.4,10.4,27,1.0,0.0
2024-12-11,10.4,10.4,10.4,10.4,0,1.0,0.0
2024-12-12,10.405,10.405,10.405,10.405,150000,1.0,0.0
2024-12-13,10.42,10.42,10.42,10.42,5012,1.0,0.0
2024-12-16,10.42,10.425,10.42,10.42,79676,1.0,0.0
2024-12-17,10.42,10.42,10.42,10.42,520,1.0,0.0
2024-12-18,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-12-19,10.42,10.42,10.42,10.42,62,1.0,0.0
2024-12-20,10.425,10.45,10.425,10.45,15906,1.0,0.0
2024-12-23,10.5,10.5,10.45,10.45,2514,1.0,0.0
2024-12-24,10.421,10.421,10.42,10.42,484,1.0,0.0
2024-12-26,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-12-27,10.42,10.42,10.42,10.42,0,1.0,0.0
2024-12-30,10.42,10.42,10.42,10.42,81,1.0,0.0
2024-12-31,10.42,10.42,10.42,10.42,0,1.0,0.0
2025-01-02,10.42,10.42,10.42,10.42,199384,1.0,0.0
2025-01-03,10.45,10.45,10.43,10.43,120054,1.0,0.0
2025-01-06,10.43,10.431,10.43,10.43,7467,1.0,0.0
2025-01-07,10.46,10.46,10.44,10.44,6763,1.0,0.0
2025-01-08,10.48,10.48,10.48,10.48,1199,1.0,0.0
2025-01-10,10.5,10.5,10.49,10.49,321,1.0,0.0
2025-01-13,10.5,10.5,10.5,10.5,1077,1.0,0.0
2025-01-14,10.5,10.5,10.5,10.5,9,1.0,0.0
2025-01-15,10.5,10.5,10.5,10.5,0,1.0,0.0
2025-01-16,10.52,10.52,10.52,10.52,249,1.0,0.0
2025-01-17,10.52,10.52,10.52,10.52,0,1.0,0.0
2025-01-21,10.52,10.52,10.52,10.52,77,1.0,0.0
2025-01-22,10.54,10.58,10.54,10.58,18908,1.0,0.0
2025-01-23,10.56,10.56,10.56,10.56,10212,1.0,0.0
2025-01-24,10.56,10.56,10.56,10.56,3,1.0,0.0
2025-01-27,10.59,10.59,10.56,10.59,789,1.0,0.0
2025-01-28,10.58,10.58,10.58,10.58,150,1.0,0.0
2025-01-29,10.58,10.58,10.58,10.58,21,1.0,0.0
2025-01-30,10.58,10.58,10.58,10.58,9,1.0,0.0
2025-01-31,10.58,10.58,10.58,10.58,882,1.0,0.0
2025-02-03,10.52,10.5655,10.52,10.5655,536,1.0,0.0
2025-02-04,10.6,10.6,10.6,10.6,1002,1.0,0.0
2025-02-05,10.64,10.64,10.64,10.64,1030,1.0,0.0
2025-02-06,10.63,10.63,10.63,10.63,1057,1.0,0.0
2025-02-07,10.6,10.6,10.6,10.6,165002,1.0,0.0
2025-02-10,10.58,10.58,10.58,10.58,447,1.0,0.0
2025-02-11,10.62,10.62,10.62,10.62,1520,1.0,0.0
2025-02-12,10.6,10.6,10.6,10.6,163556,1.0,0.0
2025-02-13,10.6,10.6,10.58,10.58,205264,1.0,0.0
2025-02-14,10.58,10.58,10.58,10.58,40,1.0,0.0
2025-02-18,10.58,10.58,10.58,10.58,154,1.0,0.0
2025-02-19,10.58,10.58,10.58,10.58,42,1.0,0.0
2025-02-20,10.6,10.6,10.6,10.6,65395,1.0,0.0
2025-02-21,10.68,10.68,10.68,10.68,895,1.0,0.0
2025-02-24,10.68,10.68,10.68,10.68,10,1.0,0.0
2025-02-25,10.68,10.68,10.68,10.68,0,1.0,0.0
2025-02-26,10.68,10.68,10.68,10.68,5,1.0,0.0
2025-02-27,10.68,10.68,10.68,10.68,0,1.0,0.0
2025-02-28,10.68,10.68,10.68,10.68,0,1.0,0.0
2025-03-03,10.68,10.68,10.68,10.68,23,1.0,0.0
2025-03-04,10.64,10.64,10.63,10.63,457,1.0,0.0
2025-03-05,10.61,10.6197,10.61,10.6197,4942,1.0,0.0
2025-03-06,10.6197,10.6197,10.6197,10.6197,0,1.0,0.0
2025-03-07,10.63,10.65,10.63,10.65,20019,1.0,0.0
2025-03-10,10.69,10.7,10.69,10.69,3477,1.0,0.0
2025-03-11,10.69,10.69,10.69,10.69,0,1.0,0.0
2025-03-12,10.69,10.69,10.69,10.69,149,1.0,0.0
2025-03-13,10.69,10.69,10.69,10.69,22,1.0,0.0
2025-03-14,10.69,10.69,10.69,10.69,90,1.0,0.0
2025-03-17,10.72,10.72,10.6639,10.6639,1450,1.0,0.0
2025-03-18,10.65,10.65,10.65,10.65,3086,1.0,0.0
2025-03-19,10.72,10.72,10.72,10.72,180,1.0,0.0
2025-03-20,10.72,10.72,10.72,10.72,0,1.0,0.0
2025-03-21,10.72,10.72,10.72,10.72,0,1.0,0.0
2025-03-24,10.72,10.72,10.72,10.72,7,1.0,0.0
2025-03-25,10.72,10.72,10.72,10.72,54,1.0,0.0
2025-03-26,10.72,10.72,10.72,10.72,875,1.0,0.0
2025-03-27,10.72,10.72,10.72,10.72,0,1.0,0.0
2025-03-28,10.72,10.72,10.72,10.72,1,1.0,0.0
2025-03-31,10.72,10.72,10.72,10.72,29,1.0,0.0
2025-04-01,10.72,10.72,10.72,10.72,11,1.0,0.0
2025-04-02,10.72,10.72,10.72,10.72,1009,1.0,0.0
2025-04-03,10.72,10.72,10.72,10.72,33,1.0,0.0
2025-04-04,10.72,10.72,10.72,10.72,29,1.0,0.0
2025-04-07,10.72,10.72,10.72,10.72,41,1.0,0.0
2025-04-08,10.73,10.73,10.73,10.73,545,1.0,0.0
2025-04-09,10.73,10.73,10.73,10.73,211,1.0,0.0
2025-04-10,10.73,10.74,10.73,10.74,10769,1.0,0.0
2025-04-11,10.74,10.7796,10.74,10.74,6867,1.0,0.0
2025-04-14,10.74,10.74,10.74,10.74,19,1.0,0.0
2025-04-15,10.74,10.74,10.74,10.74,6,1.0,0.0
2025-04-16,10.74,10.74,10.74,10.74,0,1.0,0.0
2025-04-17,10.72,10.75,10.72,10.75,533,1.0,0.0
2025-04-21,10.75,10.75,10.75,10.75,0,1.0,0.0
2025-04-22,10.76,10.76,10.76,10.76,543902,1.0,0.0
2025-04-23,10.76,10.76,10.76,10.76,120,1.0,0.0
2025-04-24,10.76,10.76,10.76,10.76,0,1.0,0.0
2025-04-25,10.76,10.76,10.76,10.76,2,1.0,0.0
2025-04-28,10.76,10.76,10.76,10.76,5,1.0,0.0
2025-04-29,10.76,10.76,10.76,10.76,15000,1.0,0.0
2025-04-30,10.76,10.76,10.76,10.76,0,1.0,0.0
2025-05-01,10.76,10.76,10.76,10.76,8,1.0,0.0
2025-05-02,10.76,10.76,10.76,10.76,875,1.0,0.0
2025-05-05,10.76,10.76,10.76,10.76,51,1.0,0.0
2025-05-06,10.76,10.76,10.76,10.76,4,1.0,0.0
2025-05-07,10.76,10.76,10.76,10.76,4504,1.0,0.0
2025-05-08,10.79,10.79,10.78,10.79,33648,1.0,0.0
2025-05-09,10.79,10.79,10.79,10.79,464,1.0,0.0
2025-05-12,10.79,10.79,10.79,10.79,29426,1.0,0.0
2025-05-13,10.785,10.785,10.77,10.77,4095,1.0,0.0
2025-05-14,10.77,10.77,10.77,10.77,0,1.0,0.0
2025-05-15,10.77,10.77,10.77,10.77,0,1.0,0.0
2025-05-16,10.77,10.82,10.77,10.79,995548,1.0,0.0
2025-05-19,10.79,10.82,10.79,10.82,360,1.0,0.0
2025-05-20,10.79,10.82,10.79,10.82,100211,1.0,0.0
2025-05-21,10.79,10.8,10.79,10.8,338,1.0,0.0
2025-05-22,10.8,10.8,10.8,10.8,231,1.0,0.0
2025-05-23,10.8,10.8,10.8,10.8,103,1.0,0.0
2025-05-27,10.8,10.8,10.8,10.8,674,1.0,0.0
2025-05-28,10.8,10.8,10.8,10.8,17,1.0,0.0
2025-05-29,10.8,10.8,10.8,10.8,12,1.0,0.0
2025-05-30,10.8,10.8,10.8,10.8,20,1.0,0.0
2025-06-02,10.8,10.8,10.8,10.8,418,1.0,0.0
2025-06-03,11.91,11.91,10.89,10.89,358,1.0,0.0
2025-06-04,10.7904,10.7904,10.7904,10.7904,373,1.0,0.0
2025-06-05,10.85,10.85,10.82,10.85,7551,1.0,0.0
2025-06-06,10.85,10.85,10.85,10.85,228120,1.0,0.0
2025-06-09,10.905,10.905,10.82,10.83,32146,1.0,0.0
2025-06-10,10.84,10.8561,10.84,10.8561,1138,1.0,0.0
2025-06-11,10.85,10.85,10.85,10.85,127,1.0,0.0
2025-06-12,10.85,10.86,10.85,10.86,1200,1.0,0.0
2025-06-13,10.8599,10.86,10.8303,10.86,100831,1.0,0.0
2025-06-16,10.86,10.86,10.83,10.84,29995,1.0,0.0
2025-06-17,10.86,10.86,10.8,10.85,48957,1.0,0.0
2025-06-18,10.85,10.88,10.8,10.88,32370,1.0,0.0
2025-06-20,10.8,11.45,10.5,10.82,9832,1.0,0.0
2025-06-23,10.91,10.91,10.91,10.91,343,1.0,0.0
2025-06-24,11.01,15.4,10.725,12.47,13329,1.0,0.0
2025-06-25,13.52,19.28,9.54,10.89,266985,1.0,0.0
2025-06-26,10.42,11.0,9.01,9.44,22729,1.0,0.0
2025-06-27,10.2,12.53,10.2,10.7,37432,1.0,0.0
2025-06-30,3.99,4.4,3.12,3.64,1097436,1.0,0.0
