date,open,high,low,close,volume,split,dividend
2024-11-27,12.279999732971191,12.399999618530273,12.0,12.380000114440918,2450,1.0,0.0
2024-11-29,12.5,12.5,12.199999809265137,12.300000190734863,2650,1.0,0.0
2024-12-02,12.5,12.550000190734863,11.5,12.180000305175781,6360,1.0,0.0
2024-12-03,12.199999809265137,13.0,12.039999961853027,12.199999809265137,7140,1.0,0.0
2024-12-04,12.300000190734863,12.699999809265137,11.5,12.079999923706055,7140,1.0,0.0
2024-12-05,12.5,12.5,11.5,12.100000381469727,2460,1.0,0.0
2024-12-06,12.300000190734863,12.300000190734863,11.5,12.0,2070,1.0,0.0
2024-12-09,12.3100004196167,13.5,10.899999618530273,12.100000381469727,28280,1.0,0.0
2024-12-10,12.0,12.100000381469727,10.920000076293945,11.800000190734863,14470,1.0,0.0
2024-12-11,11.800000190734863,11.800000190734863,11.5,11.699999809265137,2460,1.0,0.0
2024-12-12,11.699999809265137,11.880000114440918,11.600000381469727,11.770000457763672,1400,1.0,0.0
2024-12-13,11.5,11.5,11.0,11.420000076293945,5260,1.0,0.0
2024-12-16,11.649999618530273,11.890000343322754,11.300000190734863,11.5,800,1.0,0.0
2024-12-17,11.5,11.5,10.899999618530273,11.0,4690,1.0,0.0
2024-12-18,10.699999809265137,11.600000381469727,10.399999618530273,10.699999809265137,2350,1.0,0.0
2024-12-19,11.199999809265137,11.699999809265137,10.520000457763672,11.699999809265137,7810,1.0,0.0
2024-12-20,10.800000190734863,12.0,10.399999618530273,11.600000381469727,459440,1.0,0.0
2024-12-23,11.199999809265137,11.899999618530273,10.600000381469727,11.800000190734863,21360,1.0,0.0
2024-12-24,11.800000190734863,13.5,11.510000228881836,13.0,86250,1.0,0.0
2024-12-26,13.300000190734863,13.300000190734863,11.800000190734863,12.300000190734863,135910,1.0,0.0
2024-12-27,12.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,16430,1.0,0.0
2024-12-30,11.5,12.0,11.199999809265137,11.399999618530273,14630,1.0,0.0
2024-12-31,11.899999618530273,12.199999809265137,11.199999809265137,11.75,27700,1.0,0.0
2025-01-02,11.800000190734863,13.899999618530273,11.800000190734863,12.699999809265137,84910,1.0,0.0
2025-01-03,12.960000038146973,13.0,11.699999809265137,12.399999618530273,26200,1.0,0.0
2025-01-06,12.5,12.800000190734863,11.899999618530273,12.5,16110,1.0,0.0
2025-01-07,12.600000381469727,12.600000381469727,11.800000190734863,12.199999809265137,5180,1.0,0.0
2025-01-08,12.100000381469727,12.350000381469727,11.199999809265137,11.800000190734863,9340,1.0,0.0
2025-01-10,11.600000381469727,11.699999809265137,11.40999984741211,11.699999809265137,2940,1.0,0.0
2025-01-13,11.399999618530273,11.800000190734863,11.0,11.569999694824219,6510,1.0,0.0
2025-01-14,11.899999618530273,12.5,11.0,11.34000015258789,3970,1.0,0.0
2025-01-15,11.199999809265137,11.739999771118164,11.0,11.0,3510,1.0,0.0
2025-01-16,11.199999809265137,11.5,11.0,11.300000190734863,5460,1.0,0.0
2025-01-17,11.300000190734863,12.0,11.0,11.600000381469727,3560,1.0,0.0
2025-01-21,11.100000381469727,11.800000190734863,11.100000381469727,11.699999809265137,3540,1.0,0.0
2025-01-22,11.300000190734863,12.600000381469727,11.300000190734863,12.199999809265137,17860,1.0,0.0
2025-01-23,12.199999809265137,12.5,12.0,12.5,3260,1.0,0.0
2025-01-24,12.0,12.899999618530273,12.0,12.699999809265137,25050,1.0,0.0
2025-01-27,12.300000190734863,13.100000381469727,12.199999809265137,12.59000015258789,15280,1.0,0.0
2025-01-28,12.300000190734863,12.699999809265137,10.699999809265137,11.5,15140,1.0,0.0
2025-01-29,11.399999618530273,12.300000190734863,11.399999618530273,11.5,4620,1.0,0.0
2025-01-30,11.5,11.899999618530273,11.300000190734863,11.5,2680,1.0,0.0
2025-01-31,11.710000038146973,13.479999542236328,11.399999618530273,11.800000190734863,40180,1.0,0.0
2025-02-03,11.800000190734863,12.399999618530273,11.5,11.899999618530273,3420,1.0,0.0
2025-02-04,11.5,12.09000015258789,11.5,11.600000381469727,1330,1.0,0.0
2025-02-05,11.5600004196167,11.899999618530273,11.5,11.670000076293945,1760,1.0,0.0
2025-02-06,11.5,11.800000190734863,11.5,11.600000381469727,2700,1.0,0.0
2025-02-07,11.399999618530273,11.699999809265137,10.600000381469727,11.4399995803833,3890,1.0,0.0
2025-02-10,11.300000190734863,11.399999618530273,10.899999618530273,10.899999618530273,2120,1.0,0.0
2025-02-11,11.0,12.100000381469727,11.0,11.399999618530273,2260,1.0,0.0
2025-02-12,11.300000190734863,11.899999618530273,11.0,11.600000381469727,1280,1.0,0.0
2025-02-13,11.600000381469727,11.899999618530273,11.199999809265137,11.600000381469727,3460,1.0,0.0
2025-02-14,11.699999809265137,11.84000015258789,11.25,11.5,910,1.0,0.0
2025-02-18,11.699999809265137,11.699999809265137,11.279999732971191,11.600000381469727,500,1.0,0.0
2025-02-19,11.140000343322754,11.5,11.140000343322754,11.369999885559082,1240,1.0,0.0
2025-02-20,11.300000190734863,11.699999809265137,11.149999618530273,11.699999809265137,1090,1.0,0.0
2025-02-21,11.699999809265137,13.199999809265137,11.5,11.789999961853027,44260,1.0,0.0
2025-02-24,11.600000381469727,11.899999618530273,11.0,11.880000114440918,10790,1.0,0.0
2025-02-25,11.699999809265137,12.600000381469727,11.5,12.100000381469727,10990,1.0,0.0
2025-02-26,12.0600004196167,12.399999618530273,12.0,12.199999809265137,4310,1.0,0.0
2025-02-27,11.739999771118164,12.300000190734863,11.5,11.800000190734863,4440,1.0,0.0
2025-02-28,11.75,11.75,11.1899995803833,11.1899995803833,4720,1.0,0.0
2025-03-03,11.600000381469727,11.600000381469727,10.699999809265137,10.800000190734863,4560,1.0,0.0
2025-03-04,11.300000190734863,11.300000190734863,10.5,10.699999809265137,4080,1.0,0.0
2025-03-05,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,2100,1.0,0.0
2025-03-06,11.300000190734863,11.300000190734863,10.720000267028809,11.0,1060,1.0,0.0
2025-03-07,11.0,11.199999809265137,10.5,11.100000381469727,4140,1.0,0.0
2025-03-10,11.199999809265137,11.199999809265137,10.699999809265137,11.100000381469727,2170,1.0,0.0
2025-03-11,11.0,11.5,10.899999618530273,11.0,1460,1.0,0.0
2025-03-12,11.100000381469727,11.5,11.0,11.399999618530273,2950,1.0,0.0
2025-03-13,11.399999618530273,11.399999618530273,11.0,11.359999656677246,1530,1.0,0.0
2025-03-14,11.100000381469727,11.5,11.100000381469727,11.199999809265137,1220,1.0,0.0
2025-03-17,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,790,1.0,0.0
2025-03-18,11.75,11.75,11.300000190734863,11.5,820,1.0,0.0
2025-03-19,11.300000190734863,11.600000381469727,11.100000381469727,11.199999809265137,1090,1.0,0.0
2025-03-20,11.210000038146973,11.529999732971191,11.199999809265137,11.529999732971191,600,1.0,0.0
2025-03-21,11.449999809265137,11.600000381469727,11.100000381469727,11.100000381469727,1930,1.0,0.0
2025-03-24,11.600000381469727,11.600000381469727,11.100000381469727,11.220000267028809,240,1.0,0.0
2025-03-25,11.300000190734863,11.300000190734863,10.699999809265137,11.1899995803833,1780,1.0,0.0
2025-03-26,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,930,1.0,0.0
2025-03-27,11.300000190734863,11.600000381469727,11.199999809265137,11.59000015258789,1410,1.0,0.0
2025-03-28,11.399999618530273,11.399999618530273,10.899999618530273,11.300000190734863,1970,1.0,0.0
2025-03-31,10.8100004196167,11.199999809265137,10.8100004196167,11.199999809265137,1770,1.0,0.0
2025-04-01,11.199999809265137,11.5,11.100000381469727,11.199999809265137,610,1.0,0.0
2025-04-02,11.100000381469727,11.300000190734863,10.619999885559082,11.0,2500,1.0,0.0
2025-04-03,10.720000267028809,11.199999809265137,10.399999618530273,10.899999618530273,3300,1.0,0.0
2025-04-04,10.899999618530273,11.100000381469727,10.0,10.600000381469727,3690,1.0,0.0
2025-04-07,10.399999618530273,11.5,10.199999809265137,11.5,5420,1.0,0.0
2025-04-08,11.199999809265137,12.199999809265137,10.279999732971191,11.5,4800,1.0,0.0
2025-04-09,11.300000190734863,11.899999618530273,10.970000267028809,11.800000190734863,1200,1.0,0.0
2025-04-10,11.699999809265137,11.800000190734863,10.899999618530273,11.0,2880,1.0,0.0
2025-04-11,11.0,11.229999542236328,10.510000228881836,11.0,2660,1.0,0.0
2025-04-14,11.199999809265137,11.399999618530273,10.899999618530273,11.300000190734863,430,1.0,0.0
2025-04-15,11.260000228881836,11.420000076293945,11.100000381469727,11.100000381469727,260,1.0,0.0
2025-04-16,11.0,11.199999809265137,10.600000381469727,11.100000381469727,2030,1.0,0.0
2025-04-17,11.199999809265137,11.300000190734863,10.899999618530273,11.199999809265137,510,1.0,0.0
2025-04-21,10.989999771118164,11.199999809265137,10.75,11.100000381469727,580,1.0,0.0
2025-04-22,11.199999809265137,11.5,10.899999618530273,11.300000190734863,3930,1.0,0.0
2025-04-23,11.300000190734863,11.300000190734863,10.600000381469727,11.130000114440918,1990,1.0,0.0
2025-04-24,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,560,1.0,0.0
2025-04-25,11.100000381469727,11.199999809265137,10.5,11.100000381469727,1600,1.0,0.0
2025-04-28,11.109999656677246,11.199999809265137,10.699999809265137,11.100000381469727,1070,1.0,0.0
2025-04-29,11.100000381469727,11.399999618530273,10.899999618530273,10.899999618530273,1840,1.0,0.0
2025-04-30,11.100000381469727,11.100000381469727,10.800000190734863,11.0600004196167,1000,1.0,0.0
2025-05-01,10.899999618530273,11.100000381469727,10.600000381469727,10.800000190734863,1410,1.0,0.0
2025-05-02,10.899999618530273,11.0,10.5,10.800000190734863,1520,1.0,0.0
2025-05-05,10.899999618530273,11.0,10.5,10.859999656677246,300,1.0,0.0
2025-05-06,10.800000190734863,10.800000190734863,10.729999542236328,10.789999961853027,770,1.0,0.0
2025-05-07,10.800000190734863,11.699999809265137,10.5,11.260000228881836,3010,1.0,0.0
2025-05-08,10.600000381469727,11.5,10.600000381469727,11.300000190734863,2130,1.0,0.0
2025-05-09,11.600000381469727,11.600000381469727,11.199999809265137,11.289999961853027,5380,1.0,0.0
2025-05-12,11.300000190734863,13.550000190734863,11.300000190734863,12.109999656677246,41100,1.0,0.0
2025-05-13,11.800000190734863,12.199999809265137,11.300000190734863,11.5,17510,1.0,0.0
2025-05-14,11.220000267028809,11.449999809265137,10.800000190734863,11.300000190734863,3880,1.0,0.0
2025-05-15,11.399999618530273,11.399999618530273,10.949999809265137,11.199999809265137,2280,1.0,0.0
2025-05-16,11.300000190734863,11.300000190734863,10.800000190734863,11.279999732971191,650,1.0,0.0
2025-05-19,11.199999809265137,11.399999618530273,11.0,11.399999618530273,1680,1.0,0.0
2025-05-20,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,760,1.0,0.0
2025-05-21,11.600000381469727,11.600000381469727,11.0,11.149999618530273,1380,1.0,0.0
2025-05-22,11.119999885559082,11.5,11.119999885559082,11.5,440,1.0,0.0
2025-05-23,11.5,11.5,11.100000381469727,11.300000190734863,420,1.0,0.0
2025-05-27,11.100000381469727,11.199999809265137,10.699999809265137,10.819999694824219,2280,1.0,0.0
2025-05-28,11.0,11.0,10.199999809265137,10.960000038146973,4480,1.0,0.0
2025-05-29,11.0,11.0,10.399999618530273,10.670000076293945,5230,1.0,0.0
2025-05-30,10.699999809265137,10.899999618530273,10.199999809265137,10.5,2730,1.0,0.0
2025-06-02,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,1650,1.0,0.0
2025-06-03,11.0,11.5,10.300000190734863,10.800000190734863,930,1.0,0.0
2025-06-04,11.100000381469727,11.199999809265137,10.399999618530273,10.899999618530273,1190,1.0,0.0
2025-06-05,10.5,11.289999961853027,10.5,10.59000015258789,1260,1.0,0.0
2025-06-06,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,770,1.0,0.0
2025-06-09,11.399999618530273,11.399999618530273,10.600000381469727,10.770000457763672,970,1.0,0.0
2025-06-10,10.800000190734863,11.399999618530273,10.800000190734863,11.319999694824219,1270,1.0,0.0
2025-06-11,11.199999809265137,11.949999809265137,10.399999618530273,10.869999885559082,16970,1.0,0.0
2025-06-12,10.75,11.300000190734863,10.699999809265137,11.300000190734863,1020,1.0,0.0
2025-06-13,10.800000190734863,11.0,10.699999809265137,10.899999618530273,1090,1.0,0.0
2025-06-16,10.3100004196167,10.5,10.0,10.399999618530273,3920,1.0,0.0
2025-06-17,10.5,10.5,9.800000190734863,10.399999618530273,2660,1.0,0.0
2025-06-18,10.199999809265137,10.699999809265137,10.149999618530273,10.399999618530273,1460,1.0,0.0
2025-06-20,10.5,10.600000381469727,10.100000381469727,10.350000381469727,750,1.0,0.0
2025-06-23,10.399999618530273,10.399999618530273,10.25,10.399999618530273,780,1.0,0.0
2025-06-24,10.100000381469727,10.5,10.100000381469727,10.5,350,1.0,0.0
2025-06-25,10.300000190734863,11.199999809265137,9.800000190734863,11.0,7880,1.0,0.0
2025-06-26,10.800000190734863,10.800000190734863,10.100000381469727,10.399999618530273,2330,1.0,0.0
2025-06-27,10.5,10.649999618530273,10.399999618530273,10.600000381469727,1710,1.0,0.0
2025-06-30,10.5,10.600000381469727,10.300000190734863,10.5600004196167,440,1.0,0.0
2025-07-01,10.300000190734863,10.600000381469727,10.300000190734863,10.489999771118164,1260,1.0,0.0
2025-07-02,10.399999618530273,10.579999923706055,10.399999618530273,10.489999771118164,880,1.0,0.0
2025-07-03,10.399999618530273,10.5,10.300000190734863,10.5,660,1.0,0.0
2025-07-07,10.5,10.699999809265137,10.199999809265137,10.600000381469727,1500,1.0,0.0
2025-07-08,10.579999923706055,10.670000076293945,10.399999618530273,10.670000076293945,1330,1.0,0.0
2025-07-09,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,1670,1.0,0.0
2025-07-10,10.520000457763672,10.800000190734863,10.399999618530273,10.6899995803833,1980,1.0,0.0
2025-07-11,10.5,10.699999809265137,10.5,10.699999809265137,540,1.0,0.0
2025-07-14,10.800000190734863,11.5,10.699999809265137,11.100000381469727,2430,1.0,0.0
2025-07-15,11.100000381469727,11.109999656677246,10.699999809265137,10.890000343322754,590,1.0,0.0
2025-07-16,10.6899995803833,10.800000190734863,10.510000228881836,10.800000190734863,480,1.0,0.0
2025-07-17,11.100000381469727,11.100000381469727,10.199999809265137,10.65999984741211,1250,1.0,0.0
2025-07-18,10.609999656677246,10.609999656677246,9.930000305175781,10.1899995803833,3210,1.0,0.0
2025-07-21,10.199999809265137,11.199999809265137,9.920000076293945,10.699999809265137,4600,1.0,0.0
2025-07-22,10.800000190734863,11.899999618530273,10.800000190734863,11.5,8480,1.0,0.0
2025-07-23,11.449999809265137,11.899999618530273,11.239999771118164,11.470000267028809,5670,1.0,0.0
2025-07-24,11.0,11.199999809265137,9.800000190734863,9.800000190734863,7850,1.0,0.0
2025-07-25,9.899999618530273,10.399999618530273,9.800000190734863,10.399999618530273,2200,1.0,0.0
2025-07-28,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,1090,1.0,0.0
2025-07-29,10.420000076293945,10.5,10.0,10.399999618530273,1500,1.0,0.0
2025-07-30,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,770,1.0,0.0
2025-07-31,10.25,10.399999618530273,9.949999809265137,10.199999809265137,2310,1.0,0.0
2025-08-01,10.100000381469727,10.199999809265137,9.819999694824219,10.199999809265137,1650,1.0,0.0
2025-08-04,10.100000381469727,10.199999809265137,10.0,10.149999618530273,780,1.0,0.0
2025-08-05,10.199999809265137,10.399999618530273,9.899999618530273,10.15999984741211,960,1.0,0.0
2025-08-06,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,2180,1.0,0.0
2025-08-07,10.199999809265137,10.300000190734863,10.100000381469727,10.149999618530273,1000,1.0,0.0
2025-08-08,10.399999618530273,10.399999618530273,10.0,10.300000190734863,220,1.0,0.0
2025-08-11,10.199999809265137,10.199999809265137,9.920000076293945,10.0,450,1.0,0.0
2025-08-12,10.199999809265137,10.300000190734863,9.899999618530273,10.199999809265137,1480,1.0,0.0
2025-08-13,10.210000038146973,10.399999618530273,9.899999618530273,10.199999809265137,980,1.0,0.0
