date,open,high,low,close,volume,split,dividend
2024-07-10,68.51000213623047,70.9800033569336,67.41999816894531,67.5,129100,1.0,0.0
2024-07-11,68.58000183105469,70.01799774169922,67.9800033569336,69.5,116400,1.0,0.0
2024-07-12,70.56999969482422,70.94000244140625,69.30999755859375,70.5,100700,1.0,0.0
2024-07-15,71.27999877929688,71.27999877929688,68.75,69.19000244140625,74200,1.0,0.0
2024-07-16,69.25,69.88999938964844,67.72000122070312,68.77999877929688,82900,1.0,0.0
2024-07-17,67.83999633789062,68.87999725341797,66.37000274658203,67.5,125200,1.0,0.0
2024-07-18,66.93000030517578,69.63999938964844,66.61000061035156,66.69000244140625,62200,1.0,0.0
2024-07-19,66.70999908447266,67.30000305175781,64.58000183105469,64.63999938964844,67600,1.0,0.0
2024-07-22,64.66999816894531,66.20999908447266,62.84000015258789,65.88999938964844,126400,1.0,0.0
2024-07-23,65.81999969482422,67.125,64.66000366210938,65.91999816894531,253500,1.0,0.0
2024-07-24,65.9800033569336,68.38999938964844,64.54000091552734,68.19999694824219,122200,1.0,0.0
2024-07-25,68.29000091552734,71.5999984741211,67.41000366210938,67.63999938964844,84600,1.0,0.0
2024-07-26,68.30000305175781,70.4000015258789,66.8499984741211,69.2300033569336,63600,1.0,0.0
2024-07-29,68.91999816894531,69.95999908447266,65.86499786376953,66.0999984741211,70400,1.0,0.0
2024-07-30,66.94999694824219,66.94999694824219,65.1500015258789,66.13999938964844,45900,1.0,0.0
2024-07-31,66.19999694824219,68.0999984741211,66.19999694824219,67.23999786376953,39500,1.0,0.0
2024-08-01,67.58999633789062,67.58999633789062,64.5199966430664,65.54000091552734,107000,1.0,0.0
2024-08-02,63.66999816894531,65.31999969482422,60.65999984741211,61.84000015258789,105500,1.0,0.0
2024-08-05,58.529998779296875,60.0099983215332,58.0,59.13999938964844,66000,1.0,0.0
2024-08-06,58.58000183105469,60.34000015258789,57.0,59.029998779296875,65300,1.0,0.0
2024-08-07,59.91999816894531,60.65999984741211,55.529998779296875,55.7599983215332,33700,1.0,0.0
2024-08-08,56.599998474121094,56.599998474121094,54.72999954223633,55.720001220703125,61700,1.0,0.0
2024-08-09,55.5,55.5,52.31999969482422,52.59000015258789,85700,1.0,0.0
2024-08-12,52.27000045776367,57.599998474121094,51.34000015258789,56.810001373291016,316400,1.0,0.0
2024-08-13,57.18000030517578,59.29999923706055,57.0,58.189998626708984,191900,1.0,0.0
2024-08-14,54.40999984741211,55.97999954223633,42.16999816894531,42.65999984741211,1398100,1.0,0.0
2024-08-15,43.529998779296875,45.439998626708984,41.869998931884766,45.08000183105469,413200,1.0,0.0
2024-08-16,45.29999923706055,47.41999816894531,44.02000045776367,46.470001220703125,298600,1.0,0.0
2024-08-19,47.15999984741211,47.6349983215332,44.619998931884766,47.36000061035156,213000,1.0,0.0
2024-08-20,48.02000045776367,52.279998779296875,47.32600021362305,50.869998931884766,352800,1.0,0.0
2024-08-21,52.09000015258789,52.09000015258789,50.284000396728516,50.68000030517578,234300,1.0,0.0
2024-08-22,50.959999084472656,51.22999954223633,49.18000030517578,49.939998626708984,174600,1.0,0.0
2024-08-23,53.0,58.2599983215332,52.5,57.779998779296875,315700,1.0,0.0
2024-08-26,58.45000076293945,58.72999954223633,55.915000915527344,57.279998779296875,167000,1.0,0.0
2024-08-27,57.45000076293945,58.47999954223633,56.7400016784668,57.939998626708984,122800,1.0,0.0
2024-08-28,57.11000061035156,57.27000045776367,53.529998779296875,54.83000183105469,207000,1.0,0.0
2024-08-29,55.25,56.619998931884766,54.731998443603516,55.599998474121094,124600,1.0,0.0
2024-08-30,56.79999923706055,59.1150016784668,56.63999938964844,57.189998626708984,246700,1.0,0.0
2024-09-03,55.86000061035156,58.459999084472656,54.040000915527344,54.04999923706055,346300,1.0,0.0
2024-09-04,53.7400016784668,55.83000183105469,53.5099983215332,54.529998779296875,250300,1.0,0.0
2024-09-05,54.0,55.56999969482422,52.5,53.34000015258789,278100,1.0,0.0
2024-09-06,52.84000015258789,53.14500045776367,50.095001220703125,51.09000015258789,284000,1.0,0.0
2024-09-09,51.09000015258789,52.20000076293945,50.380001068115234,50.58000183105469,248300,1.0,0.0
2024-09-10,50.119998931884766,51.72999954223633,49.439998626708984,51.040000915527344,184900,1.0,0.0
2024-09-11,51.0,51.900001525878906,49.84000015258789,50.619998931884766,149200,1.0,0.0
2024-09-12,51.619998931884766,56.36000061035156,50.92499923706055,56.15999984741211,154700,1.0,0.0
2024-09-13,56.5,60.380001068115234,56.01499938964844,59.47999954223633,241800,1.0,0.0
2024-09-16,59.45000076293945,61.2400016784668,58.560001373291016,60.099998474121094,163600,1.0,0.0
2024-09-17,60.59000015258789,61.90999984741211,60.029998779296875,60.41999816894531,154200,1.0,0.0
2024-09-18,60.27000045776367,63.92499923706055,60.22999954223633,61.290000915527344,152500,1.0,0.0
2024-09-19,63.7400016784668,64.4800033569336,61.09000015258789,61.13999938964844,147400,1.0,0.0
2024-09-20,61.43000030517578,64.00499725341797,61.43000030517578,63.13999938964844,215800,1.0,0.0
2024-09-23,62.77000045776367,65.47000122070312,61.525001525878906,64.06999969482422,165200,1.0,0.0
2024-09-24,64.68000030517578,65.98999786376953,63.505001068115234,64.23999786376953,297900,1.0,0.0
2024-09-25,64.23999786376953,64.93000030517578,61.654998779296875,62.65999984741211,275300,1.0,0.0
2024-09-26,64.0199966430664,64.0199966430664,60.77000045776367,62.119998931884766,131900,1.0,0.0
2024-09-27,62.65999984741211,63.790000915527344,62.19499969482422,62.58000183105469,203100,1.0,0.0
2024-09-30,62.58000183105469,63.119998931884766,60.71500015258789,61.61000061035156,149100,1.0,0.0
2024-10-01,61.61000061035156,62.060001373291016,59.0,59.029998779296875,131800,1.0,0.0
2024-10-02,60.40999984741211,62.97999954223633,59.900001525878906,61.849998474121094,177000,1.0,0.0
2024-10-03,60.75,61.91999816894531,59.599998474121094,59.77000045776367,121800,1.0,0.0
2024-10-04,61.0,63.51499938964844,59.24300003051758,63.08000183105469,140400,1.0,0.0
2024-10-07,63.77000045776367,63.77000045776367,61.31999969482422,61.959999084472656,116300,1.0,0.0
2024-10-08,61.900001525878906,62.689998626708984,61.439998626708984,62.220001220703125,89000,1.0,0.0
2024-10-09,62.220001220703125,67.05999755859375,62.220001220703125,66.41999816894531,176400,1.0,0.0
2024-10-10,65.26000213623047,67.44999694824219,63.900001525878906,66.9000015258789,102800,1.0,0.0
2024-10-11,66.9000015258789,67.83999633789062,65.75499725341797,66.66999816894531,99800,1.0,0.0
2024-10-14,70.05999755859375,71.62000274658203,68.50700378417969,71.62000274658203,186900,1.0,0.0
2024-10-15,70.79000091552734,71.11000061035156,68.81999969482422,69.54000091552734,125800,1.0,0.0
2024-10-16,68.91999816894531,70.0,64.81999969482422,67.91999816894531,385300,1.0,0.0
2024-10-17,68.05000305175781,70.30999755859375,68.05000305175781,68.72000122070312,215800,1.0,0.0
2024-10-18,68.0,68.05500030517578,65.69999694824219,67.19000244140625,139100,1.0,0.0
2024-10-21,69.44999694824219,72.4000015258789,68.52999877929688,70.37000274658203,344900,1.0,0.0
2024-10-22,70.37000274658203,71.91999816894531,68.8949966430664,71.55999755859375,154700,1.0,0.0
2024-10-23,71.69999694824219,71.7300033569336,69.62000274658203,71.41000366210938,106000,1.0,0.0
2024-10-24,71.7300033569336,72.48999786376953,69.62000274658203,70.48999786376953,119900,1.0,0.0
2024-10-25,72.48999786376953,74.66999816894531,71.5,72.87000274658203,152100,1.0,0.0
2024-10-28,74.77999877929688,76.94499969482422,73.27999877929688,76.77999877929688,213000,1.0,0.0
2024-10-29,76.81999969482422,77.26000213623047,75.30000305175781,76.88999938964844,105400,1.0,0.0
2024-10-30,76.81999969482422,78.13999938964844,75.04000091552734,75.41000366210938,157300,1.0,0.0
2024-10-31,75.0,76.30000305175781,73.0,73.29000091552734,138900,1.0,0.0
2024-11-01,74.36000061035156,75.83000183105469,73.48999786376953,73.98999786376953,111900,1.0,0.0
2024-11-04,73.44999694824219,73.44999694824219,68.33000183105469,71.9800033569336,156900,1.0,0.0
2024-11-05,71.63999938964844,74.94000244140625,71.63999938964844,72.91999816894531,184300,1.0,0.0
2024-11-06,75.0,78.0,69.87000274658203,70.9800033569336,291500,1.0,0.0
2024-11-07,70.91999816894531,74.43000030517578,70.30000305175781,72.5,174100,1.0,0.0
2024-11-08,72.55000305175781,75.70999908447266,72.4800033569336,74.87999725341797,238500,1.0,0.0
2024-11-11,74.94000244140625,77.53500366210938,74.73500061035156,75.62999725341797,177100,1.0,0.0
2024-11-12,75.7699966430664,77.38999938964844,73.19999694824219,76.5,319000,1.0,0.0
2024-11-13,76.5,79.802001953125,74.79000091552734,74.93000030517578,579600,1.0,0.0
2024-11-14,62.45000076293945,66.21099853515625,60.41999816894531,65.55000305175781,1258900,1.0,0.0
2024-11-15,65.19000244140625,69.98999786376953,63.361000061035156,67.12000274658203,568900,1.0,0.0
2024-11-18,65.58000183105469,66.94999694824219,63.0,65.30000305175781,536200,1.0,0.0
2024-11-19,64.06999969482422,65.77999877929688,63.220001220703125,64.01000213623047,445600,1.0,0.0
2024-11-20,63.47999954223633,64.83000183105469,62.04999923706055,63.439998626708984,389100,1.0,0.0
2024-11-21,63.0,68.4800033569336,63.0,67.69999694824219,436500,1.0,0.0
2024-11-22,67.26000213623047,70.66999816894531,66.52999877929688,70.62000274658203,427100,1.0,0.0
2024-11-25,72.0,75.1449966430664,70.3499984741211,70.43000030517578,860400,1.0,0.0
2024-11-26,69.97000122070312,72.43000030517578,68.76000213623047,69.9800033569336,356800,1.0,0.0
2024-11-27,69.81999969482422,72.3499984741211,69.6500015258789,70.30000305175781,218000,1.0,0.0
2024-11-29,70.4000015258789,73.9000015258789,70.4000015258789,73.13999938964844,315900,1.0,0.0
2024-12-02,72.83000183105469,76.33999633789062,72.3499984741211,75.0199966430664,351200,1.0,0.0
2024-12-03,74.18000030517578,75.55000305175781,72.5999984741211,72.72000122070312,212800,1.0,0.0
2024-12-04,71.93000030517578,74.5199966430664,70.93000030517578,72.75,318600,1.0,0.0
2024-12-05,72.23999786376953,74.0,72.0,73.0199966430664,339200,1.0,0.0
2024-12-06,73.36000061035156,76.22000122070312,71.94999694824219,76.20999908447266,337700,1.0,0.0
2024-12-09,75.70999908447266,76.98999786376953,73.72000122070312,74.16000366210938,422700,1.0,0.0
2024-12-10,74.69999694824219,76.0,73.41999816894531,74.12999725341797,256000,1.0,0.0
2024-12-11,75.0,76.83999633789062,73.33000183105469,74.23999786376953,285900,1.0,0.0
2024-12-12,74.01000213623047,75.33000183105469,72.2699966430664,73.55000305175781,462600,1.0,0.0
2024-12-13,72.61000061035156,74.17500305175781,71.33000183105469,73.63999938964844,349700,1.0,0.0
2024-12-16,73.66000366210938,75.48999786376953,72.7300033569336,74.37999725341797,462800,1.0,0.0
2024-12-17,73.8499984741211,74.83999633789062,72.5,72.62000274658203,490500,1.0,0.0
2024-12-18,72.58999633789062,73.9000015258789,64.05500030517578,64.23999786376953,733900,1.0,0.0
2024-12-19,64.5199966430664,67.19000244140625,60.75,61.0,743500,1.0,0.0
2024-12-20,60.06999969482422,62.459999084472656,59.37300109863281,60.150001525878906,1785400,1.0,0.0
2024-12-23,60.290000915527344,63.189998626708984,59.7599983215332,61.650001525878906,270800,1.0,0.0
2024-12-24,62.150001525878906,65.6500015258789,61.29999923706055,65.05999755859375,209100,1.0,0.0
2024-12-26,65.80000305175781,68.01499938964844,65.05999755859375,65.97000122070312,264500,1.0,0.0
2024-12-27,66.30999755859375,67.08000183105469,65.0,65.75,180100,1.0,0.0
2024-12-30,65.26000213623047,65.75499725341797,63.68000030517578,64.94999694824219,242600,1.0,0.0
2024-12-31,65.2699966430664,65.55000305175781,64.08000183105469,65.08000183105469,209300,1.0,0.0
2025-01-02,66.1500015258789,68.18000030517578,65.55999755859375,66.62999725341797,308700,1.0,0.0
2025-01-03,67.16999816894531,69.55000305175781,66.44999694824219,67.62999725341797,211900,1.0,0.0
2025-01-06,68.80999755859375,70.80000305175781,66.62000274658203,66.70999908447266,241100,1.0,0.0
2025-01-07,67.37000274658203,69.33999633789062,66.31999969482422,68.93000030517578,374900,1.0,0.0
2025-01-08,68.55000305175781,68.87999725341797,67.5999984741211,68.44999694824219,278500,1.0,0.0
2025-01-10,67.61000061035156,68.43000030517578,65.29000091552734,67.48999786376953,299200,1.0,0.0
2025-01-13,66.80999755859375,68.1500015258789,65.7699966430664,67.2699966430664,246400,1.0,0.0
2025-01-14,67.79000091552734,69.08499908447266,66.5,67.77999877929688,191500,1.0,0.0
2025-01-15,69.41999816894531,72.16999816894531,68.33999633789062,71.97000122070312,313200,1.0,0.0
2025-01-16,72.0,74.54000091552734,71.9000015258789,73.25,265300,1.0,0.0
2025-01-17,74.41000366210938,75.44000244140625,72.1500015258789,72.30999755859375,236600,1.0,0.0
2025-01-21,73.0,74.72000122070312,72.3499984741211,73.41000366210938,191600,1.0,0.0
2025-01-22,73.31999969482422,74.19000244140625,71.66999816894531,71.88999938964844,184200,1.0,0.0
2025-01-23,71.30000305175781,72.7300033569336,71.27999877929688,72.38999938964844,104800,1.0,0.0
2025-01-24,72.5,75.05000305175781,72.45500183105469,74.62999725341797,191700,1.0,0.0
2025-01-27,73.94000244140625,75.30000305175781,73.79000091552734,74.77999877929688,253800,1.0,0.0
2025-01-28,75.54000091552734,75.72000122070312,74.33000183105469,74.73999786376953,161400,1.0,0.0
2025-01-29,74.61000061035156,75.07499694824219,73.38999938964844,73.5199966430664,161600,1.0,0.0
2025-01-30,72.3499984741211,75.06999969482422,72.01000213623047,74.69999694824219,205400,1.0,0.0
2025-01-31,74.69999694824219,76.0,72.33000183105469,72.5,187200,1.0,0.0
2025-02-03,70.76000213623047,72.26000213623047,69.97000122070312,70.0,116300,1.0,0.0
2025-02-04,69.97000122070312,73.13999938964844,69.97000122070312,72.30999755859375,152600,1.0,0.0
2025-02-05,73.0,73.04000091552734,71.5,71.9000015258789,100700,1.0,0.0
2025-02-06,72.70999908447266,73.94000244140625,72.04000091552734,72.30999755859375,122100,1.0,0.0
2025-02-07,72.44999694824219,73.54000091552734,70.44499969482422,71.0,114400,1.0,0.0
2025-02-10,71.0999984741211,73.26000213623047,71.0999984741211,72.51000213623047,180900,1.0,0.0
2025-02-11,72.58999633789062,73.29000091552734,71.66999816894531,72.75,191000,1.0,0.0
2025-02-12,71.55000305175781,73.05999755859375,71.55000305175781,72.69000244140625,188400,1.0,0.0
2025-02-13,73.05999755859375,73.87000274658203,72.31999969482422,73.69000244140625,144600,1.0,0.0
2025-02-14,74.01000213623047,75.31999969482422,73.5,73.88999938964844,204500,1.0,0.0
2025-02-18,74.4800033569336,74.75,70.80000305175781,71.5999984741211,245300,1.0,0.0
2025-02-19,71.12999725341797,72.52999877929688,69.53399658203125,71.51000213623047,237900,1.0,0.0
2025-02-20,71.0999984741211,71.5999984741211,68.26000213623047,68.63999938964844,216500,1.0,0.0
2025-02-21,69.45999908447266,69.45999908447266,64.94000244140625,65.25,200900,1.0,0.0
2025-02-24,65.5,65.88999938964844,64.4800033569336,65.01000213623047,201000,1.0,0.0
2025-02-25,65.30999755859375,65.98999786376953,63.005001068115234,64.37000274658203,222400,1.0,0.0
2025-02-26,65.80000305175781,68.4000015258789,62.619998931884766,63.09000015258789,778100,1.0,0.0
2025-02-27,38.005001068115234,40.689998626708984,33.529998779296875,34.0099983215332,4134900,1.0,0.0
2025-02-28,33.22999954223633,34.625,32.39899826049805,33.38999938964844,904100,1.0,0.0
2025-03-03,33.65999984741211,35.04100036621094,32.43000030517578,32.560001373291016,936300,1.0,0.0
2025-03-04,31.43000030517578,34.44499969482422,31.399999618530273,33.58000183105469,730200,1.0,0.0
2025-03-05,33.75,35.202999114990234,33.720001220703125,35.0,753500,1.0,0.0
2025-03-06,34.209999084472656,38.5,34.07699966430664,37.529998779296875,730000,1.0,0.0
2025-03-07,37.34000015258789,40.22999954223633,37.150001525878906,39.119998931884766,653200,1.0,0.0
2025-03-10,38.779998779296875,40.33000183105469,38.15999984741211,39.75,809500,1.0,0.0
2025-03-11,39.75,39.83000183105469,37.64400100708008,39.08000183105469,712100,1.0,0.0
2025-03-12,40.650001525878906,42.27000045776367,40.02000045776367,41.9900016784668,632800,1.0,0.0
2025-03-13,41.619998931884766,41.685001373291016,39.369998931884766,40.040000915527344,581200,1.0,0.0
2025-03-14,39.810001373291016,40.91999816894531,37.869998931884766,37.869998931884766,676800,1.0,0.0
2025-03-17,38.9900016784668,40.0099983215332,37.95000076293945,39.97999954223633,413800,1.0,0.0
2025-03-18,39.31999969482422,41.849998474121094,38.492000579833984,38.70000076293945,536900,1.0,0.0
2025-03-19,38.939998626708984,42.099998474121094,38.775001525878906,40.7400016784668,820800,1.0,0.0
2025-03-20,40.310001373291016,43.0620002746582,38.8849983215332,39.560001373291016,1247200,1.0,0.0
2025-03-21,38.56999969482422,40.619998931884766,38.56999969482422,39.0099983215332,977100,1.0,0.0
2025-03-24,39.880001068115234,41.7400016784668,38.880001068115234,41.650001525878906,611200,1.0,0.0
2025-03-25,41.91999816894531,43.61000061035156,41.564998626708984,42.36000061035156,465500,1.0,0.0
2025-03-26,42.38999938964844,43.790000915527344,42.150001525878906,43.779998779296875,344100,1.0,0.0
2025-03-27,43.65999984741211,45.220001220703125,43.0099983215332,44.400001525878906,342800,1.0,0.0
2025-03-28,44.16999816894531,45.02000045776367,41.790000915527344,42.7400016784668,513200,1.0,0.0
2025-03-31,42.099998474121094,43.0099983215332,41.154998779296875,42.20000076293945,569700,1.0,0.0
2025-04-01,41.939998626708984,44.685001373291016,41.939998626708984,44.2599983215332,393300,1.0,0.0
2025-04-02,43.630001068115234,45.755001068115234,43.54999923706055,44.599998474121094,378100,1.0,0.0
2025-04-03,42.689998626708984,44.90999984741211,42.040000915527344,44.220001220703125,392600,1.0,0.0
2025-04-04,43.0099983215332,45.16999816894531,42.56999969482422,44.15999984741211,438000,1.0,0.0
2025-04-07,41.290000915527344,46.400001525878906,41.25299835205078,44.41999816894531,522700,1.0,0.0
2025-04-08,45.459999084472656,46.0,42.23500061035156,42.91999816894531,484000,1.0,0.0
2025-04-09,42.36000061035156,47.279998779296875,42.36000061035156,46.529998779296875,637700,1.0,0.0
2025-04-10,45.08000183105469,46.11000061035156,44.279998779296875,45.709999084472656,394800,1.0,0.0
2025-04-11,45.79999923706055,46.97999954223633,44.90999984741211,46.040000915527344,501100,1.0,0.0
2025-04-14,46.599998474121094,46.720001220703125,45.13999938964844,46.11000061035156,295800,1.0,0.0
2025-04-15,46.4900016784668,46.7400016784668,45.130001068115234,45.66999816894531,306700,1.0,0.0
2025-04-16,45.45000076293945,46.599998474121094,44.630001068115234,45.439998626708984,335200,1.0,0.0
2025-04-17,45.7599983215332,47.75,45.34000015258789,47.689998626708984,350000,1.0,0.0
2025-04-21,47.16999816894531,47.70000076293945,44.849998474121094,45.61000061035156,415100,1.0,0.0
2025-04-22,46.209999084472656,47.970001220703125,46.209999084472656,46.93000030517578,262100,1.0,0.0
2025-04-23,48.4900016784668,48.80500030517578,46.470001220703125,46.63999938964844,280000,1.0,0.0
2025-04-24,48.0099983215332,48.470001220703125,46.54600143432617,48.470001220703125,282600,1.0,0.0
2025-04-25,47.900001525878906,48.65800094604492,47.130001068115234,48.4900016784668,231100,1.0,0.0
2025-04-28,48.470001220703125,49.255001068115234,47.77000045776367,48.880001068115234,255600,1.0,0.0
2025-04-29,48.95000076293945,49.53499984741211,48.599998474121094,49.13999938964844,212200,1.0,0.0
2025-04-30,48.2599983215332,49.77000045776367,47.529998779296875,48.79999923706055,287500,1.0,0.0
2025-05-01,49.220001220703125,50.33000183105469,48.86000061035156,49.4900016784668,351700,1.0,0.0
2025-05-02,49.959999084472656,50.790000915527344,49.7599983215332,50.189998626708984,259500,1.0,0.0
2025-05-05,49.97999954223633,50.73500061035156,48.40999984741211,49.36000061035156,689200,1.0,0.0
2025-05-06,48.97999954223633,49.0,46.70000076293945,46.90999984741211,663800,1.0,0.0
2025-05-07,46.709999084472656,47.119998931884766,45.310001373291016,47.0,591500,1.0,0.0
2025-05-08,46.47999954223633,48.029998779296875,45.63999938964844,47.779998779296875,410900,1.0,0.0
2025-05-09,48.34000015258789,48.970001220703125,47.814998626708984,48.290000915527344,359600,1.0,0.0
2025-05-12,50.040000915527344,50.61000061035156,48.80500030517578,49.77000045776367,456400,1.0,0.0
2025-05-13,49.810001373291016,50.4900016784668,49.400001525878906,49.959999084472656,367800,1.0,0.0
2025-05-14,50.20000076293945,52.04999923706055,49.630001068115234,50.130001068115234,585900,1.0,0.0
2025-05-15,54.01499938964844,62.7400016784668,54.01499938964844,60.2400016784668,1509600,1.0,0.0
2025-05-16,59.0,59.75,56.29999923706055,57.0,532300,1.0,0.0
2025-05-19,55.400001525878906,56.599998474121094,54.61000061035156,54.720001220703125,351800,1.0,0.0
2025-05-20,54.369998931884766,55.560001373291016,54.29999923706055,55.31999969482422,296900,1.0,0.0
2025-05-21,54.90999984741211,55.630001068115234,52.685001373291016,52.880001068115234,289600,1.0,0.0
2025-05-22,52.779998779296875,54.29999923706055,52.025001525878906,53.099998474121094,328200,1.0,0.0
2025-05-23,52.400001525878906,52.564998626708984,50.67499923706055,50.95000076293945,257700,1.0,0.0
2025-05-27,51.75,52.10499954223633,50.380001068115234,50.97999954223633,290200,1.0,0.0
2025-05-28,51.11000061035156,51.45000076293945,49.32500076293945,49.63999938964844,225500,1.0,0.0
2025-05-29,50.22999954223633,50.31999969482422,49.540000915527344,49.7599983215332,319900,1.0,0.0
2025-05-30,49.88999938964844,50.2400016784668,49.040000915527344,49.9900016784668,393600,1.0,0.0
2025-06-02,49.66999816894531,49.70000076293945,47.50699996948242,49.5,313100,1.0,0.0
2025-06-03,49.439998626708984,50.314998626708984,48.5,49.9900016784668,293500,1.0,0.0
2025-06-04,50.25,50.5,48.220001220703125,48.369998931884766,224100,1.0,0.0
2025-06-05,48.65999984741211,49.04999923706055,47.81999969482422,48.15999984741211,282600,1.0,0.0
2025-06-06,48.91999816894531,50.0099983215332,48.2400016784668,49.380001068115234,293200,1.0,0.0
2025-06-09,50.0099983215332,50.0099983215332,46.099998474121094,46.130001068115234,290100,1.0,0.0
2025-06-10,49.4900016784668,49.9900016784668,46.08000183105469,46.439998626708984,406300,1.0,0.0
2025-06-11,46.470001220703125,46.93000030517578,45.13999938964844,45.150001525878906,298300,1.0,0.0
2025-06-12,44.86000061035156,44.98500061035156,42.40999984741211,43.099998474121094,339000,1.0,0.0
2025-06-13,42.72999954223633,43.018001556396484,41.540000915527344,41.65999984741211,244800,1.0,0.0
2025-06-16,41.7400016784668,42.150001525878906,40.834999084472656,41.34000015258789,410100,1.0,0.0
2025-06-17,40.68000030517578,40.68000030517578,39.0,39.470001220703125,473200,1.0,0.0
2025-06-18,39.25,39.625,37.83000183105469,38.22999954223633,379000,1.0,0.0
2025-06-20,38.630001068115234,39.5099983215332,37.81999969482422,38.34000015258789,515000,1.0,0.0
2025-06-23,38.33000183105469,38.33000183105469,37.0099983215332,37.83000183105469,365300,1.0,0.0
2025-06-24,38.38999938964844,38.88999938964844,37.76499938964844,38.52000045776367,323700,1.0,0.0
2025-06-25,38.849998474121094,38.86000061035156,37.7400016784668,38.31999969482422,225900,1.0,0.0
2025-06-26,38.5,39.029998779296875,37.525001525878906,38.529998779296875,228600,1.0,0.0
2025-06-27,38.5,38.63100051879883,36.36000061035156,36.959999084472656,675100,1.0,0.0
2025-06-30,37.599998474121094,37.755001068115234,36.2599983215332,36.599998474121094,404800,1.0,0.0
2025-07-01,36.5,37.51499938964844,35.939998626708984,35.959999084472656,297700,1.0,0.0
2025-07-02,36.34000015258789,36.63999938964844,35.5,35.7599983215332,751600,1.0,0.0
2025-07-03,36.2400016784668,36.630001068115234,36.04199981689453,36.470001220703125,147500,1.0,0.0
2025-07-07,36.130001068115234,36.220001220703125,35.064998626708984,35.2599983215332,276000,1.0,0.0
2025-07-08,35.43000030517578,36.45000076293945,34.970001220703125,35.90999984741211,458900,1.0,0.0
2025-07-09,35.599998474121094,37.349998474121094,35.52000045776367,37.27000045776367,417600,1.0,0.0
2025-07-10,37.09000015258789,38.20000076293945,36.35499954223633,37.310001373291016,319400,1.0,0.0
2025-07-11,36.2599983215332,37.2599983215332,36.20000076293945,37.2400016784668,297700,1.0,0.0
2025-07-14,36.939998626708984,37.630001068115234,36.59000015258789,37.27000045776367,206600,1.0,0.0
2025-07-15,37.7400016784668,37.77000045776367,36.6349983215332,36.720001220703125,261900,1.0,0.0
2025-07-16,37.27000045776367,37.41999816894531,36.290000915527344,36.91999816894531,228000,1.0,0.0
2025-07-17,37.060001373291016,37.63999938964844,36.56999969482422,36.959999084472656,265500,1.0,0.0
2025-07-18,37.33000183105469,37.44200134277344,36.41999816894531,36.93000030517578,431400,1.0,0.0
2025-07-21,37.43000030517578,38.529998779296875,37.32500076293945,38.25,431700,1.0,0.0
2025-07-22,38.59000015258789,40.90999984741211,38.44499969482422,39.79999923706055,467100,1.0,0.0
2025-07-23,41.0,41.13999938964844,39.77000045776367,40.11000061035156,511800,1.0,0.0
2025-07-24,40.0,40.345001220703125,39.6150016784668,40.0,298700,1.0,0.0
