date,open,high,low,close,volume,split,dividend
2025-05-16,6.190000057220459,6.340000152587891,6.179999828338623,6.300000190734863,578836,1.0,0.0
2025-05-19,6.179999828338623,6.414999961853027,6.139999866485596,6.349999904632568,840587,1.0,0.0
2025-05-20,6.260000228881836,6.419000148773193,6.21999979019165,6.25,740579,1.0,0.0
2025-05-21,6.239999771118164,6.264999866485596,6.0,6.010000228881836,748671,1.0,0.0
2025-05-22,6.0,6.050000190734863,5.809999942779541,5.820000171661377,763337,1.0,0.0
2025-05-23,5.730000019073486,5.809999942779541,5.699999809265137,5.760000228881836,749760,1.0,0.0
2025-05-27,5.989999771118164,6.284999847412109,5.889999866485596,6.199999809265137,1397671,1.0,0.0
2025-05-28,6.210000038146973,6.260000228881836,6.079999923706055,6.119999885559082,808811,1.0,0.0
2025-05-29,6.170000076293945,6.230000019073486,6.105000019073486,6.190000057220459,811203,1.0,0.0
2025-05-30,6.329999923706055,6.329999923706055,6.099999904632568,6.239999771118164,1063095,1.0,0.0
2025-06-02,6.230000019073486,6.239999771118164,5.894999980926514,6.179999828338623,990547,1.0,0.0
2025-06-03,6.179999828338623,6.190000057220459,5.96999979019165,5.989999771118164,817406,1.0,0.0
2025-06-04,6.039999961853027,6.039999961853027,5.75,5.760000228881836,927199,1.0,0.0
2025-06-05,5.75,5.800000190734863,5.630000114440918,5.739999771118164,3674815,1.0,0.0
2025-06-06,5.849999904632568,5.914999961853027,5.639999866485596,5.699999809265137,861753,1.0,0.0
2025-06-09,5.699999809265137,5.730000019073486,5.625,5.679999828338623,452507,1.0,0.0
2025-06-10,5.679999828338623,5.789999961853027,5.659999847412109,5.71999979019165,682578,1.0,0.0
2025-06-11,5.730000019073486,5.914999961853027,5.659999847412109,5.869999885559082,1235029,1.0,0.0
2025-06-12,5.849999904632568,6.110000133514404,5.849999904632568,6.059999942779541,1015934,1.0,0.0
2025-06-13,6.150000095367432,6.204999923706055,5.949999809265137,5.960000038146973,1343624,1.0,0.0
2025-06-16,5.909999847412109,6.150000095367432,5.900000095367432,6.039999961853027,708478,1.0,0.0
2025-06-17,6.010000228881836,6.010000228881836,5.760000228881836,5.769999980926514,345594,1.0,0.0
2025-06-18,5.769999980926514,5.940000057220459,5.739999771118164,5.909999847412109,818783,1.0,0.0
2025-06-20,5.949999809265137,6.09499979019165,5.889999866485596,5.989999771118164,667403,1.0,0.0
2025-06-23,6.010000228881836,6.114999771118164,5.730000019073486,5.929999828338623,787421,1.0,0.0
2025-06-24,6.090000152587891,6.090000152587891,5.820000171661377,5.980000019073486,448548,1.0,0.0
2025-06-25,5.960000038146973,5.96999979019165,5.75,5.909999847412109,728601,1.0,0.0
2025-06-26,5.920000076293945,6.010000228881836,5.880000114440918,5.940000057220459,521727,1.0,0.0
2025-06-27,5.960000038146973,5.965000152587891,5.809999942779541,5.869999885559082,1039021,1.0,0.0
2025-06-30,5.869999885559082,5.934999942779541,5.78000020980835,5.800000190734863,454127,1.0,0.0
2025-07-01,5.800000190734863,6.175000190734863,5.75,6.0,636387,1.0,0.0
2025-07-02,6.0,6.175000190734863,5.980000019073486,6.139999866485596,569688,1.0,0.0
2025-07-03,6.190000057220459,6.199999809265137,6.050000190734863,6.130000114440918,225218,1.0,0.0
2025-07-07,6.059999942779541,6.355000019073486,5.960000038146973,6.230000019073486,1377605,1.0,0.0
2025-07-08,6.230000019073486,6.559999942779541,6.230000019073486,6.480000019073486,2350509,1.0,0.0
2025-07-09,6.550000190734863,6.664299964904785,6.150000095367432,6.210000038146973,1170254,1.0,0.0
2025-07-10,6.210000038146973,6.554999828338623,6.210000038146973,6.480000019073486,688117,1.0,0.0
2025-07-11,6.429999828338623,6.440000057220459,6.230000019073486,6.260000228881836,459042,1.0,0.0
2025-07-14,6.25,6.289999961853027,5.880000114440918,6.139999866485596,639556,1.0,0.0
2025-07-15,6.159999847412109,6.21999979019165,6.019999980926514,6.059999942779541,519444,1.0,0.0
2025-07-16,6.019999980926514,6.139999866485596,5.985000133514404,6.050000190734863,540688,1.0,0.0
2025-07-17,6.070000171661377,6.329999923706055,6.019999980926514,6.289999961853027,676788,1.0,0.0
2025-07-18,6.28000020980835,6.369999885559082,6.204999923706055,6.289999961853027,617001,1.0,0.0
