date,open,high,low,close,volume,split,dividend
2024-11-12,100.11000061035156,100.69000244140625,96.51000213623047,96.62999725341797,361800,1.0,0.0
2024-11-13,97.25,98.63999938964844,95.2300033569336,95.5999984741211,408600,1.0,0.0
2024-11-14,96.08999633789062,96.29000091552734,93.30999755859375,93.83999633789062,419700,1.0,0.0
2024-11-15,94.2300033569336,94.55999755859375,91.05999755859375,91.41000366210938,307000,1.0,0.0
2024-11-18,91.7699966430664,92.05000305175781,90.48999786376953,91.27999877929688,275000,1.0,0.0
2024-11-19,90.58000183105469,92.19000244140625,90.54000091552734,91.76000213623047,306100,1.0,0.0
2024-11-20,91.08000183105469,92.98999786376953,90.75,92.54000091552734,284400,1.0,0.0
2024-11-21,92.94999694824219,93.9000015258789,92.62999725341797,93.26000213623047,237200,1.0,0.0
2024-11-22,94.06999969482422,97.01000213623047,94.06999969482422,96.55000305175781,343900,1.0,0.0
2024-11-25,97.41999816894531,100.51000213623047,97.12999725341797,99.55000305175781,375900,1.0,0.0
2024-11-26,98.7300033569336,99.0,96.38999938964844,96.80999755859375,355800,1.0,0.0
2024-11-27,97.19999694824219,98.0999984741211,95.68000030517578,96.20999908447266,199700,1.0,0.0
2024-11-29,97.11000061035156,98.12000274658203,95.94999694824219,96.70999908447266,177100,1.0,0.0
2024-12-02,96.88999938964844,97.95999908447266,96.01000213623047,97.13999938964844,314900,1.0,0.0
2024-12-03,97.38999938964844,97.38999938964844,94.44000244140625,94.94000244140625,356500,1.0,0.0
2024-12-04,95.19999694824219,96.2300033569336,94.7300033569336,95.12000274658203,242700,1.0,0.0
2024-12-05,95.04000091552734,95.72000122070312,93.4800033569336,93.55999755859375,198000,1.0,0.0
2024-12-06,94.47000122070312,95.5199966430664,93.76000213623047,94.62999725341797,216100,1.0,0.0
2024-12-09,95.02999877929688,96.56999969482422,94.55000305175781,95.5199966430664,190300,1.0,0.0
2024-12-10,95.58000183105469,96.25,94.54000091552734,95.95999908447266,220500,1.0,0.0
2024-12-11,96.58000183105469,96.62999725341797,94.51000213623047,94.7300033569336,330700,1.0,0.0
2024-12-12,94.80999755859375,95.27999877929688,93.95999908447266,94.88999938964844,243600,1.0,0.0
2024-12-13,94.70999908447266,95.41000366210938,94.11000061035156,94.62000274658203,162100,1.0,0.0
2024-12-16,94.48999786376953,97.22000122070312,94.18000030517578,96.58000183105469,311400,1.0,0.0
2024-12-17,96.0999984741211,96.25,94.41999816894531,94.63999938964844,312700,1.0,0.0
2024-12-18,95.12999725341797,95.55000305175781,88.87999725341797,89.5999984741211,339900,1.0,0.0
2024-12-19,90.0,90.97000122070312,88.86000061035156,89.25,316600,1.0,0.0
2024-12-20,88.70999908447266,92.16000366210938,88.70999908447266,90.3499984741211,1109000,1.0,0.0
2024-12-23,89.91999816894531,90.31999969482422,88.98999786376953,90.27999877929688,177900,1.0,0.0
2024-12-24,90.23999786376953,91.16999816894531,89.33999633789062,91.01000213623047,73300,1.0,0.0
2024-12-26,90.3499984741211,92.38999938964844,90.16999816894531,92.19999694824219,140700,1.0,0.0
2024-12-27,91.25,92.37000274658203,90.19999694824219,91.69999694824219,177000,1.0,0.0
2024-12-30,91.16000366210938,92.55000305175781,90.4000015258789,91.91999816894531,141400,1.0,0.0
2024-12-31,92.52999877929688,93.19000244140625,92.13999938964844,92.7699966430664,195200,1.0,0.0
2025-01-02,93.30999755859375,93.81999969482422,91.11000061035156,92.36000061035156,164800,1.0,0.0
2025-01-03,92.58000183105469,93.43000030517578,91.63999938964844,93.20999908447266,178100,1.0,0.0
2025-01-06,93.30000305175781,93.73999786376953,92.2699966430664,92.41000366210938,194400,1.0,0.0
2025-01-07,92.41999816894531,92.66999816894531,91.0,92.37000274658203,259400,1.0,0.0
2025-01-08,91.58999633789062,92.41000366210938,90.29000091552734,92.4000015258789,199200,1.0,0.0
2025-01-10,90.48999786376953,91.25,89.76000213623047,90.08999633789062,289000,1.0,0.0
2025-01-13,89.30000305175781,90.41999816894531,89.19000244140625,89.81999969482422,230400,1.0,0.0
2025-01-14,90.3499984741211,91.79000091552734,90.11000061035156,91.55000305175781,205300,1.0,0.0
2025-01-15,93.86000061035156,94.44000244140625,92.1500015258789,92.69000244140625,135800,1.0,0.0
2025-01-16,92.5,92.8499984741211,90.91999816894531,90.95999908447266,176100,1.0,0.0
2025-01-17,92.08000183105469,92.9800033569336,91.3499984741211,92.66000366210938,244900,1.0,0.0
2025-01-21,93.54000091552734,94.91999816894531,92.87999725341797,94.3499984741211,223200,1.0,0.0
2025-01-22,93.94000244140625,94.33999633789062,92.4000015258789,92.61000061035156,137100,1.0,0.0
2025-01-23,91.9000015258789,92.36000061035156,91.16000366210938,92.30000305175781,153000,1.0,0.0
2025-01-24,91.87000274658203,93.5,91.02999877929688,93.3499984741211,197900,1.0,0.0
2025-01-27,93.18000030517578,95.30999755859375,92.9800033569336,94.44000244140625,307400,1.0,0.0
2025-01-28,94.30999755859375,95.44000244140625,94.12000274658203,94.73999786376953,197000,1.0,0.0
2025-01-29,94.37000274658203,95.0,93.5999984741211,93.62999725341797,136700,1.0,0.0
2025-01-30,94.72000122070312,96.81999969482422,94.05000305175781,95.87000274658203,201100,1.0,0.0
2025-01-31,95.45999908447266,95.45999908447266,92.51000213623047,93.33000183105469,206100,1.0,0.0
2025-02-03,91.22000122070312,92.05999755859375,89.41000366210938,91.7699966430664,259700,1.0,0.243
2025-02-04,91.58000183105469,92.56999969482422,90.83999633789062,92.30999755859375,164400,1.0,0.0
2025-02-05,92.9800033569336,92.9800033569336,91.45999908447266,91.66999816894531,253400,1.0,0.0
2025-02-06,92.11000061035156,93.69999694824219,91.68000030517578,92.0999984741211,256000,1.0,0.0
2025-02-07,91.75,91.75,90.02999877929688,91.41000366210938,242500,1.0,0.0
2025-02-10,91.8499984741211,93.41999816894531,91.79000091552734,92.5199966430664,179200,1.0,0.0
2025-02-11,91.87999725341797,93.44999694824219,91.36000061035156,92.9800033569336,180800,1.0,0.0
2025-02-12,91.44000244140625,93.7699966430664,91.13999938964844,93.1500015258789,166200,1.0,0.0
2025-02-13,93.72000122070312,94.0,93.12999725341797,93.69000244140625,161800,1.0,0.0
2025-02-14,94.88999938964844,95.95999908447266,93.51000213623047,93.61000061035156,183700,1.0,0.0
2025-02-18,93.55999755859375,93.83999633789062,92.5999984741211,93.44999694824219,263200,1.0,0.0
2025-02-19,92.37999725341797,94.88999938964844,92.25,94.58999633789062,251500,1.0,0.0
2025-02-20,93.81999969482422,93.97000122070312,92.05999755859375,92.29000091552734,222600,1.0,0.0
2025-02-21,93.18000030517578,94.0,90.44999694824219,91.63999938964844,367000,1.0,0.0
2025-02-24,92.55000305175781,92.94999694824219,91.44000244140625,92.18000030517578,224100,1.0,0.0
2025-02-25,93.02999877929688,94.94999694824219,92.9000015258789,94.44999694824219,445900,1.0,0.0
2025-02-26,93.91999816894531,99.9000015258789,93.91999816894531,96.29000091552734,404300,1.0,0.0
2025-02-27,94.77999877929688,95.70999908447266,91.26000213623047,92.01000213623047,457200,1.0,0.0
2025-02-28,92.36000061035156,94.23999786376953,91.97000122070312,94.04000091552734,469700,1.0,0.0
2025-03-03,94.08000183105469,94.2699966430664,88.18000030517578,88.51000213623047,356800,1.0,0.0
2025-03-04,87.3499984741211,87.81999969482422,84.6500015258789,86.30000305175781,339800,1.0,0.0
2025-03-05,86.38999938964844,87.29000091552734,84.87999725341797,87.04000091552734,297400,1.0,0.0
2025-03-06,85.80999755859375,87.45999908447266,85.56999969482422,86.9000015258789,197700,1.0,0.0
2025-03-07,86.6500015258789,89.69999694824219,85.94999694824219,89.37999725341797,242600,1.0,0.0
2025-03-10,88.30999755859375,90.3499984741211,87.55000305175781,87.63999938964844,299800,1.0,0.0
2025-03-11,87.76000213623047,88.62999725341797,85.95999908447266,87.27999877929688,305800,1.0,0.0
2025-03-12,87.66000366210938,88.02999877929688,84.30000305175781,84.79000091552734,356000,1.0,0.0
2025-03-13,85.18000030517578,86.12000274658203,83.37999725341797,83.38999938964844,293100,1.0,0.0
2025-03-14,84.26000213623047,85.91000366210938,83.43000030517578,85.72000122070312,347100,1.0,0.0
2025-03-17,85.75,86.86000061035156,85.19999694824219,86.51000213623047,263200,1.0,0.0
2025-03-18,85.79000091552734,86.75,85.30999755859375,86.5199966430664,221000,1.0,0.0
2025-03-19,86.91000366210938,87.66999816894531,85.5999984741211,87.30999755859375,248000,1.0,0.0
2025-03-20,86.11000061035156,87.13999938964844,85.47000122070312,85.80999755859375,167100,1.0,0.0
2025-03-21,84.9800033569336,85.58000183105469,82.77999877929688,83.83000183105469,1256600,1.0,0.0
2025-03-24,85.41999816894531,87.5999984741211,85.18000030517578,87.55000305175781,426900,1.0,0.0
2025-03-25,87.04000091552734,88.01000213623047,86.45999908447266,87.70999908447266,227500,1.0,0.0
2025-03-26,88.0,88.55999755859375,86.30000305175781,87.0999984741211,220200,1.0,0.0
2025-03-27,86.79000091552734,88.4000015258789,86.2300033569336,88.01000213623047,221700,1.0,0.0
2025-03-28,88.19999694824219,88.19999694824219,86.48999786376953,87.16999816894531,192300,1.0,0.0
2025-03-31,86.29000091552734,87.27999877929688,85.80999755859375,86.16000366210938,319400,1.0,0.0
2025-04-01,85.73999786376953,89.06999969482422,85.26000213623047,88.83000183105469,322000,1.0,0.0
2025-04-02,87.75,90.7699966430664,87.75,90.73999786376953,331000,1.0,0.0
2025-04-03,87.12999725341797,87.7300033569336,85.08999633789062,86.16000366210938,330800,1.0,0.0
2025-04-04,83.70999908447266,86.22000122070312,82.79000091552734,84.38999938964844,694900,1.0,0.0
2025-04-07,82.02999877929688,86.9000015258789,80.58000183105469,83.1500015258789,710200,1.0,0.0
2025-04-08,85.29000091552734,86.30999755859375,82.4000015258789,83.04000091552734,910100,1.0,0.0
2025-04-09,82.41000366210938,89.08000183105469,80.20999908447266,88.1500015258789,738200,1.0,0.0
2025-04-10,86.91999816894531,86.91999816894531,81.16000366210938,83.05999755859375,489200,1.0,0.0
2025-04-11,82.75,87.0,82.75,86.4000015258789,348900,1.0,0.0
2025-04-14,87.47000122070312,88.3499984741211,86.06999969482422,87.69999694824219,195600,1.0,0.0
2025-04-15,87.68000030517578,88.19999694824219,86.83999633789062,87.13999938964844,147000,1.0,0.0
2025-04-16,86.93000030517578,87.4000015258789,85.2300033569336,86.52999877929688,195700,1.0,0.0
2025-04-17,86.44999694824219,88.01000213623047,86.20999908447266,87.54000091552734,272500,1.0,0.0
2025-04-21,87.13999938964844,87.77999877929688,86.23999786376953,86.98999786376953,206600,1.0,0.0
2025-04-22,88.30000305175781,90.2300033569336,87.87000274658203,89.70999908447266,282300,1.0,0.0
2025-04-23,91.83000183105469,93.43000030517578,90.62999725341797,90.88999938964844,371900,1.0,0.0
2025-04-24,90.83000183105469,92.33999633789062,90.26000213623047,90.93000030517578,437100,1.0,0.0
2025-04-25,90.04000091552734,90.55000305175781,88.9000015258789,89.44999694824219,344500,1.0,0.0
2025-04-28,89.11000061035156,90.41000366210938,88.26000213623047,88.7300033569336,308700,1.0,0.0
2025-04-29,88.41999816894531,90.30000305175781,87.4000015258789,89.7300033569336,329800,1.0,0.0
2025-04-30,88.88999938964844,89.75,87.36000061035156,89.23999786376953,338500,1.0,0.0
2025-05-01,89.13999938964844,89.9800033569336,88.44999694824219,88.94000244140625,241500,1.0,0.0
2025-05-02,90.26000213623047,91.94999694824219,90.25,91.43000030517578,305500,1.0,0.0
2025-05-05,90.94000244140625,92.80000305175781,90.83000183105469,91.13999938964844,341000,1.0,0.0
2025-05-06,90.37999725341797,92.16999816894531,90.19999694824219,91.7300033569336,294000,1.0,0.0
2025-05-07,91.88999938964844,92.55000305175781,90.72000122070312,91.05999755859375,281100,1.0,0.0
2025-05-08,92.51000213623047,94.5,92.5,93.19000244140625,350400,1.0,0.0
2025-05-09,93.44000244140625,94.01000213623047,92.41000366210938,92.55999755859375,270200,1.0,0.0
2025-05-12,95.0,95.66999816894531,93.36000061035156,94.4000015258789,447100,1.0,0.0
2025-05-13,92.9000015258789,93.75,87.01000213623047,89.87000274658203,1182000,1.0,0.0
2025-05-14,89.86000061035156,89.86000061035156,87.0,87.13999938964844,518300,1.0,0.0
2025-05-15,87.0,88.5999984741211,86.37999725341797,88.48999786376953,392600,1.0,0.0
2025-05-16,88.54000091552734,89.0999984741211,87.80000305175781,87.87000274658203,339000,1.0,0.0
2025-05-19,86.62999725341797,87.0999984741211,85.63999938964844,86.11000061035156,325800,1.0,0.255
2025-05-20,86.05999755859375,87.12999725341797,85.94999694824219,86.4800033569336,330700,1.0,0.0
2025-05-21,85.54000091552734,85.9800033569336,84.0,84.05000305175781,307300,1.0,0.0
2025-05-22,83.63999938964844,83.98999786376953,83.08999633789062,83.38999938964844,251500,1.0,0.0
2025-05-23,81.8499984741211,82.5999984741211,81.58000183105469,82.37000274658203,272100,1.0,0.0
2025-05-27,83.5999984741211,84.69999694824219,83.11000061035156,84.38999938964844,411800,1.0,0.0
2025-05-28,84.36000061035156,84.45999908447266,83.29000091552734,83.37999725341797,287300,1.0,0.0
2025-05-29,83.97000122070312,84.19000244140625,82.48999786376953,82.66000366210938,328900,1.0,0.0
2025-05-30,82.45999908447266,82.80000305175781,81.83000183105469,82.05999755859375,324100,1.0,0.0
2025-06-02,81.30999755859375,82.26000213623047,80.0999984741211,82.13999938964844,420800,1.0,0.0
2025-06-03,82.12000274658203,83.56999969482422,81.97000122070312,82.95999908447266,251200,1.0,0.0
2025-06-04,83.0199966430664,84.1500015258789,83.0199966430664,83.31999969482422,331200,1.0,0.0
2025-06-05,83.3499984741211,83.91999816894531,83.0999984741211,83.37999725341797,372400,1.0,0.0
2025-06-06,84.69999694824219,84.69999694824219,83.5199966430664,83.9000015258789,231700,1.0,0.0
2025-06-09,84.44000244140625,85.13999938964844,83.9800033569336,84.06999969482422,362600,1.0,0.0
2025-06-10,84.30000305175781,85.55000305175781,84.06999969482422,85.4000015258789,371300,1.0,0.0
2025-06-11,85.63999938964844,85.70999908447266,84.3499984741211,84.61000061035156,259200,1.0,0.0
2025-06-12,83.66000366210938,84.76000213623047,83.36000061035156,84.54000091552734,289400,1.0,0.0
2025-06-13,83.3499984741211,86.36000061035156,83.3499984741211,84.27999877929688,305100,1.0,0.0
2025-06-16,84.94000244140625,86.16000366210938,84.37999725341797,85.87000274658203,340400,1.0,0.0
2025-06-17,84.94999694824219,86.5199966430664,84.94999694824219,85.91000366210938,387700,1.0,0.0
2025-06-18,85.81999969482422,87.31999969482422,85.81999969482422,87.0999984741211,422200,1.0,0.0
2025-06-20,87.66999816894531,88.13999938964844,85.44999694824219,86.0999984741211,958200,1.0,0.0
2025-06-23,85.8499984741211,86.41000366210938,84.66000366210938,85.79000091552734,385400,1.0,0.0
2025-06-24,86.16999816894531,88.80999755859375,85.66000366210938,88.5999984741211,400900,1.0,0.0
2025-06-25,88.44000244140625,88.91000366210938,87.55999755859375,88.7300033569336,228600,1.0,0.0
2025-06-26,89.0999984741211,90.23999786376953,88.75,89.94000244140625,217700,1.0,0.0
2025-06-27,90.01000213623047,90.2300033569336,88.88999938964844,89.0999984741211,522700,1.0,0.0
2025-06-30,89.31999969482422,89.62999725341797,88.22000122070312,89.29000091552734,351700,1.0,0.0
2025-07-01,89.0,93.43000030517578,88.66000366210938,92.83999633789062,305700,1.0,0.0
2025-07-02,92.83000183105469,93.87000274658203,91.5,93.33000183105469,241800,1.0,0.0
2025-07-03,93.98999786376953,94.7699966430664,93.48999786376953,94.45999908447266,140400,1.0,0.0
2025-07-07,94.37000274658203,95.20999908447266,94.06999969482422,94.48999786376953,235900,1.0,0.0
2025-07-08,94.77999877929688,95.6500015258789,94.33999633789062,94.62000274658203,233200,1.0,0.0
2025-07-09,94.69000244140625,94.7699966430664,93.37000274658203,94.20999908447266,176200,1.0,0.0
2025-07-10,94.20999908447266,95.86000061035156,93.73999786376953,94.66000366210938,207500,1.0,0.0
2025-07-11,93.73999786376953,94.2699966430664,92.9000015258789,93.06999969482422,188100,1.0,0.0
2025-07-14,92.69000244140625,93.87999725341797,92.58999633789062,93.70999908447266,206000,1.0,0.0
2025-07-15,93.68000030517578,94.13999938964844,91.86000061035156,91.9000015258789,177500,1.0,0.0
2025-07-16,91.94999694824219,92.63999938964844,90.91999816894531,92.54000091552734,176200,1.0,0.0
2025-07-17,92.5,94.76000213623047,92.5,94.33000183105469,181200,1.0,0.0
2025-07-18,94.41999816894531,94.73999786376953,93.20999908447266,93.4000015258789,163700,1.0,0.0
2025-07-21,93.88999938964844,94.05999755859375,92.5999984741211,92.76000213623047,136500,1.0,0.0
2025-07-22,92.58999633789062,94.25,92.58999633789062,94.05999755859375,216800,1.0,0.0
2025-07-23,94.41000366210938,94.55000305175781,93.61000061035156,94.33999633789062,155700,1.0,0.0
