date,open,high,low,close,volume,split,dividend
2024-08-01,9.383999824523926,12.40999984741211,9.383999824523926,11.253999710083008,522376,1.0,0.0
2024-08-02,11.253999710083008,11.713000297546387,8.585000038146973,8.704000473022461,132835,1.0,0.0
2024-08-05,8.414999961853027,8.670000076293945,7.242000102996826,8.482999801635742,76024,1.0,0.0
2024-08-06,8.211000442504883,8.329999923706055,7.054999828338623,7.190999984741211,47800,1.0,0.0
2024-08-07,7.173999786376953,7.394999980926514,6.188000202178955,6.49399995803833,41171,1.0,0.0
2024-08-08,6.749000072479248,7.208000183105469,6.630000114440918,7.004000186920166,25076,1.0,0.0
2024-08-09,7.054999828338623,7.054999828338623,6.5960001945495605,6.885000228881836,15006,1.0,0.0
2024-08-12,6.96999979019165,7.258999824523926,6.460000038146973,6.460000038146973,20300,1.0,0.0
2024-08-13,6.545000076293945,6.61299991607666,5.3379998207092285,5.626999855041504,24324,1.0,0.0
2024-08-14,5.8480000495910645,5.8480000495910645,5.218999862670898,5.303999900817871,22029,1.0,0.0
2024-08-15,5.252999782562256,5.507999897003174,4.84499979019165,4.929999828338623,43612,1.0,0.0
2024-08-16,5.014999866485596,5.864999771118164,5.014999866485596,5.626999855041504,27935,1.0,0.0
2024-08-19,5.626999855041504,5.949999809265137,5.406000137329102,5.660999774932861,22447,1.0,0.0
2024-08-20,5.456999778747559,5.677999973297119,5.269999980926514,5.525000095367432,10282,1.0,0.0
2024-08-21,5.440000057220459,6.119999885559082,5.269999980926514,5.78000020980835,29741,1.0,0.0
2024-08-22,5.711999893188477,6.119999885559082,5.610000133514404,5.864999771118164,21424,1.0,0.0
2024-08-23,6.119999885559082,6.289999961853027,5.814000129699707,5.814000129699707,22624,1.0,0.0
2024-08-26,6.238999843597412,6.289999961853027,5.610000133514404,6.068999767303467,17629,1.0,0.0
2024-08-27,5.984000205993652,5.984000205993652,5.660999774932861,5.881999969482422,5347,1.0,0.0
2024-08-28,5.796999931335449,6.119999885559082,5.626999855041504,5.644000053405762,10676,1.0,0.0
2024-08-29,5.610000133514404,5.78000020980835,5.218999862670898,5.473999977111816,6588,1.0,0.0
2024-08-30,5.473999977111816,5.677999973297119,5.269999980926514,5.644000053405762,11735,1.0,0.0
2024-09-03,5.695000171661377,6.103000164031982,5.456999778747559,5.814000129699707,13506,1.0,0.0
2024-09-04,5.814000129699707,5.814000129699707,5.626999855041504,5.695000171661377,4265,1.0,0.0
2024-09-05,5.610000133514404,5.626999855041504,5.269999980926514,5.456999778747559,5512,1.0,0.0
2024-09-06,5.422999858856201,5.677999973297119,5.269999980926514,5.576000213623047,4859,1.0,0.0
2024-09-09,5.456999778747559,5.576000213623047,5.184999942779541,5.406000137329102,8947,1.0,0.0
2024-09-10,5.440000057220459,5.576000213623047,5.0320000648498535,5.099999904632568,4712,1.0,0.0
2024-09-11,4.964000225067139,5.269999980926514,4.84499979019165,4.861999988555908,10629,1.0,0.0
2024-09-12,5.048999786376953,5.252999782562256,4.929999828338623,5.014999866485596,7253,1.0,0.0
2024-09-13,5.014999866485596,5.048999786376953,4.760000228881836,4.861999988555908,11888,1.0,0.0
2024-09-16,4.929999828338623,5.048999786376953,3.9609999656677246,4.691999912261963,15624,1.0,0.0
2024-09-17,5.525000095367432,5.525000095367432,4.283999919891357,4.675000190734863,88635,1.0,0.0
2024-09-18,4.998000144958496,4.998000144958496,4.335000038146973,4.675000190734863,40288,1.0,0.0
2024-09-19,4.572999954223633,4.861999988555908,4.420000076293945,4.760000228881836,8971,1.0,0.0
2024-09-20,4.760000228881836,4.964000225067139,4.436999797821045,4.590000152587891,6141,1.0,0.0
2024-09-23,4.539000034332275,4.675000190734863,4.420000076293945,4.590000152587891,13024,1.0,0.0
2024-09-24,4.590000152587891,4.743000030517578,4.0970001220703125,4.420000076293945,19976,1.0,0.0
2024-09-25,4.453999996185303,4.590000152587891,4.25,4.36899995803833,2694,1.0,0.0
2024-09-26,4.317999839782715,4.36899995803833,4.113999843597412,4.3520002365112305,9400,1.0,0.0
2024-09-27,4.3520002365112305,4.453999996185303,4.25,4.453999996185303,3088,1.0,0.0
2024-09-30,4.453999996185303,4.505000114440918,4.182000160217285,4.25,5459,1.0,0.0
2024-10-01,4.25,4.283999919891357,3.994999885559082,4.182000160217285,5453,1.0,0.0
2024-10-02,4.182000160217285,4.25,3.994999885559082,4.232999801635742,6865,1.0,0.0
2024-10-03,4.25,4.420000076293945,4.079999923706055,4.267000198364258,8371,1.0,0.0
2024-10-04,4.267000198364258,4.590000152587891,4.164999961853027,4.36899995803833,6853,1.0,0.0
2024-10-07,4.3520002365112305,4.590000152587891,4.164999961853027,4.267000198364258,5194,1.0,0.0
2024-10-08,4.267000198364258,4.48799991607666,4.25,4.436999797821045,278418,1.0,0.0
2024-10-09,3.927000045776367,4.164999961853027,3.740000009536743,3.994999885559082,37035,1.0,0.0
2024-10-10,4.079999923706055,4.3520002365112305,4.063000202178955,4.317999839782715,16629,1.0,0.0
2024-10-11,4.232999801635742,4.25,3.875999927520752,4.046000003814697,8988,1.0,0.0
2024-10-14,3.927000045776367,3.9779999256134033,3.825000047683716,3.9100000858306885,3094,1.0,0.0
2024-10-15,4.063000202178955,4.063000202178955,3.7739999294281006,3.875999927520752,11059,1.0,0.0
2024-10-16,3.9779999256134033,6.289999961853027,3.875999927520752,4.675000190734863,399159,1.0,0.0
2024-10-17,4.113999843597412,5.78000020980835,3.9100000858306885,4.760000228881836,216741,1.0,0.0
2024-10-18,4.929999828338623,4.929999828338623,4.4029998779296875,4.521999835968018,38859,1.0,0.0
2024-10-21,4.505000114440918,5.541999816894531,4.335000038146973,5.269999980926514,55065,1.0,0.0
2024-10-22,4.980999946594238,5.422999858856201,4.539000034332275,5.099999904632568,36288,1.0,0.0
2024-10-23,5.099999904632568,5.355000019073486,4.624000072479248,4.879000186920166,27347,1.0,0.0
2024-10-24,4.879000186920166,5.117000102996826,4.4710001945495605,5.099999904632568,20971,1.0,0.0
2024-10-25,5.252999782562256,5.915999889373779,4.84499979019165,5.269999980926514,35376,1.0,0.0
2024-10-28,5.269999980926514,5.372000217437744,4.84499979019165,5.014999866485596,10959,1.0,0.0
2024-10-29,5.014999866485596,5.236000061035156,4.879000186920166,4.980999946594238,8159,1.0,0.0
2024-10-30,4.929999828338623,5.168000221252441,4.760000228881836,4.980999946594238,8924,1.0,0.0
2024-10-31,4.879000186920166,5.099999904632568,4.743000030517578,4.947000026702881,9088,1.0,0.0
2024-11-01,4.879000186920166,5.252999782562256,4.810999870300293,5.099999904632568,3941,1.0,0.0
2024-11-04,5.218999862670898,5.218999862670898,4.760000228881836,4.929999828338623,6406,1.0,0.0
2024-11-05,4.810999870300293,4.84499979019165,4.436999797821045,4.590000152587891,13976,1.0,0.0
2024-11-06,4.590000152587891,4.6579999923706055,4.420000076293945,4.6579999923706055,4788,1.0,0.0
2024-11-07,4.590000152587891,4.691999912261963,4.079999923706055,4.436999797821045,157624,1.0,0.0
2024-11-08,7.735000133514404,11.050000190734863,5.695000171661377,6.9019999504089355,17243282,1.0,0.0
2024-11-11,5.8480000495910645,6.9019999504089355,5.695000171661377,6.5960001945495605,327953,1.0,0.0
2024-11-12,6.664000034332275,6.765999794006348,6.068999767303467,6.578999996185303,133835,1.0,0.0
2024-11-13,6.01800012588501,6.119999885559082,5.151000022888184,5.626999855041504,71229,1.0,0.0
2024-11-14,6.5960001945495605,7.616000175476074,4.7769999504089355,6.238999843597412,716659,1.0,0.0
2024-11-15,5.133999824523926,5.2870001792907715,4.317999839782715,4.929999828338623,127018,1.0,0.0
2024-11-18,4.760000228881836,4.760000228881836,4.453999996185303,4.505000114440918,37135,1.0,0.0
2024-11-19,4.505000114440918,4.6579999923706055,4.1479997634887695,4.386000156402588,28847,1.0,0.0
2024-11-20,4.386000156402588,4.743000030517578,4.1479997634887695,4.232999801635742,49641,1.0,0.0
2024-11-21,4.335000038146973,4.420000076293945,4.113999843597412,4.113999843597412,30000,1.0,0.0
2024-11-22,4.0970001220703125,4.420000076293945,4.0970001220703125,4.216000080108643,18282,1.0,0.0
2024-11-25,4.216000080108643,4.420000076293945,4.216000080108643,4.335000038146973,7247,1.0,0.0
2024-11-26,4.335000038146973,4.505000114440918,4.301000118255615,4.3520002365112305,21335,1.0,0.0
2024-11-27,4.267000198364258,4.4029998779296875,4.079999923706055,4.198999881744385,9929,1.0,0.0
2024-11-29,4.0970001220703125,4.420000076293945,4.0970001220703125,4.335000038146973,14735,1.0,0.0
2024-12-02,4.335000038146973,5.099999904632568,4.25,4.539000034332275,208888,1.0,0.0
2024-12-03,4.4029998779296875,4.675000190734863,4.386000156402588,4.590000152587891,75541,1.0,0.0
2024-12-04,4.675000190734863,4.879000186920166,4.436999797821045,4.505000114440918,48347,1.0,0.0
2024-12-05,4.505000114440918,4.60699987411499,4.113999843597412,4.25,34612,1.0,0.0
2024-12-06,4.335000038146973,4.436999797821045,4.216000080108643,4.283999919891357,14165,1.0,0.0
2024-12-09,4.317999839782715,4.691999912261963,4.25,4.420000076293945,26600,1.0,0.0
2024-12-10,4.505000114440918,4.521999835968018,4.182000160217285,4.267000198364258,8688,1.0,0.0
2024-12-11,4.25,4.317999839782715,4.0970001220703125,4.232999801635742,14671,1.0,0.0
2024-12-12,4.113999843597412,4.216000080108643,3.7739999294281006,3.8589999675750732,30565,1.0,0.0
2024-12-13,4.1479997634887695,4.1479997634887695,3.502000093460083,3.7230000495910645,31094,1.0,0.0
2024-12-16,3.5360000133514404,3.7060000896453857,3.5360000133514404,3.7060000896453857,14688,1.0,0.0
2024-12-17,3.740000009536743,4.01200008392334,3.740000009536743,3.8420000076293945,13635,1.0,0.0
2024-12-18,3.8420000076293945,3.994999885559082,3.6040000915527344,3.638000011444092,22294,1.0,0.0
2024-12-19,3.671999931335449,3.825000047683716,3.4170000553131104,3.4170000553131104,34676,1.0,0.0
2024-12-20,3.4170000553131104,4.046000003814697,3.4170000553131104,3.6549999713897705,106735,1.0,0.0
2024-12-23,3.621000051498413,3.9609999656677246,3.552999973297119,3.808000087738037,462471,1.0,0.0
2024-12-24,6.460000038146973,7.446000099182129,4.505000114440918,6.289999961853027,4345041,1.0,0.0
2024-12-26,5.099999904632568,6.119999885559082,5.099999904632568,5.949999809265137,322982,1.0,0.0
2024-12-27,5.610000133514404,5.745999813079834,5.048999786376953,5.048999786376953,91018,1.0,0.0
2024-12-30,4.879000186920166,5.695000171661377,4.436999797821045,5.202000141143799,76653,1.0,0.0
2024-12-31,5.168000221252441,5.881999969482422,5.099999904632568,5.881999969482422,99059,1.0,0.0
2025-01-02,5.422999858856201,6.25600004196167,5.269999980926514,5.830999851226807,43441,1.0,0.0
2025-01-03,5.933000087738037,6.204999923706055,5.541999816894531,6.000999927520752,206424,1.0,0.0
2025-01-06,5.830999851226807,5.949999809265137,5.099999904632568,5.406000137329102,49400,1.0,0.0
2025-01-07,5.236000061035156,5.610000133514404,5.218999862670898,5.303999900817871,26106,1.0,0.0
2025-01-08,5.2870001792907715,5.303999900817871,4.760000228881836,4.947000026702881,21982,1.0,0.0
2025-01-10,5.0320000648498535,5.525000095367432,4.828000068664551,5.252999782562256,26776,1.0,0.0
2025-01-13,5.372000217437744,5.372000217437744,4.335000038146973,4.72599983215332,24600,1.0,0.0
2025-01-14,4.691999912261963,5.099999904632568,4.453999996185303,4.505000114440918,12341,1.0,0.0
2025-01-15,4.521999835968018,4.760000228881836,4.420000076293945,4.539000034332275,12306,1.0,0.0
2025-01-16,4.624000072479248,4.760000228881836,4.4710001945495605,4.640999794006348,9865,1.0,0.0
2025-01-17,4.760000228881836,5.014999866485596,4.675000190734863,4.998000144958496,14918,1.0,0.0
2025-01-21,4.84499979019165,5.014999866485596,4.640999794006348,4.84499979019165,11229,1.0,0.0
2025-01-22,4.964000225067139,4.964000225067139,4.60699987411499,4.794000148773193,10247,1.0,0.0
2025-01-23,4.60699987411499,4.760000228881836,4.590000152587891,4.675000190734863,7894,1.0,0.0
2025-01-24,4.60699987411499,4.7769999504089355,4.60699987411499,4.691999912261963,3106,1.0,0.0
2025-01-27,4.60699987411499,4.794000148773193,4.25,4.420000076293945,18341,1.0,0.0
2025-01-28,4.420000076293945,4.590000152587891,3.9100000858306885,4.232999801635742,16571,1.0,0.0
2025-01-29,4.267000198364258,4.572999954223633,4.079999923706055,4.335000038146973,11653,1.0,0.0
2025-01-30,4.25,4.420000076293945,3.8420000076293945,4.079999923706055,14659,1.0,0.0
2025-01-31,4.046000003814697,4.386000156402588,3.994999885559082,4.01200008392334,12288,1.0,0.0
2025-02-03,4.063000202178955,4.25,3.9100000858306885,4.216000080108643,7682,1.0,0.0
2025-02-04,4.0970001220703125,4.283999919891357,4.079999923706055,4.0970001220703125,8647,1.0,0.0
2025-02-05,4.267000198364258,4.267000198364258,4.01200008392334,4.0970001220703125,5629,1.0,0.0
2025-02-06,4.25,4.6579999923706055,4.079999923706055,4.13100004196167,63171,1.0,0.0
2025-02-07,4.0970001220703125,4.420000076293945,3.9609999656677246,4.063000202178955,28447,1.0,0.0
2025-02-10,3.9779999256134033,4.1479997634887695,3.9100000858306885,3.9609999656677246,15765,1.0,0.0
2025-02-11,3.9100000858306885,4.079999923706055,3.9100000858306885,3.994999885559082,8259,1.0,0.0
2025-02-12,6.545000076293945,11.934000015258789,5.9670000076293945,11.899999618530273,30368747,1.0,0.0
2025-02-13,13.70199966430664,15.640000343322754,10.574000358581543,12.817999839782715,4733382,1.0,0.0
2025-02-14,11.050000190734863,11.050000190734863,9.520000457763672,9.706999778747559,478888,1.0,0.0
2025-02-18,9.180000305175781,9.961999893188477,8.329999923706055,8.652999877929688,249024,1.0,0.0
2025-02-19,8.73799991607666,9.859999656677246,7.836999893188477,8.84000015258789,251982,1.0,0.0
2025-02-20,8.006999969482422,8.73799991607666,7.650000095367432,8.670000076293945,86624,1.0,0.0
2025-02-21,8.670000076293945,8.670000076293945,7.701000213623047,7.802999973297119,42082,1.0,0.0
2025-02-24,7.4629998207092285,8.329999923706055,7.173999786376953,7.224999904632568,59288,1.0,0.0
2025-02-25,7.139999866485596,7.4629998207092285,6.460000038146973,7.089000225067139,51029,1.0,0.0
2025-02-26,6.715000152587891,7.955999851226807,6.4770002365112305,6.885000228881836,55235,1.0,0.0
2025-02-27,6.4770002365112305,6.885000228881836,6.460000038146973,6.868000030517578,24435,1.0,0.0
2025-02-28,7.038000106811523,7.038000106811523,5.78000020980835,6.204999923706055,32018,1.0,0.0
2025-03-03,6.357999801635742,6.357999801635742,5.440000057220459,5.525000095367432,71159,1.0,0.0
2025-03-04,5.355000019073486,5.796999931335449,5.184999942779541,5.78000020980835,24265,1.0,0.0
2025-03-05,4.420000076293945,5.236000061035156,4.386000156402588,4.980999946594238,74859,1.0,0.0
2025-03-06,4.794000148773193,4.861999988555908,4.267000198364258,4.3520002365112305,61353,1.0,0.0
2025-03-07,4.25,4.380000114440918,3.4010000228881836,3.7200000286102295,139600,0.058823529411764705,0.0
2025-03-10,3.559999942779541,3.9149999618530273,3.0299999713897705,3.2100000381469727,118800,1.0,0.0
2025-03-11,3.140000104904175,3.3320000171661377,2.8499999046325684,3.2300000190734863,86200,1.0,0.0
2025-03-12,3.180000066757202,3.690000057220459,2.9700000286102295,3.4100000858306885,90400,1.0,0.0
2025-03-13,3.4100000858306885,3.490000009536743,3.1500000953674316,3.180000066757202,21900,1.0,0.0
2025-03-14,3.1600000858306885,3.4230000972747803,3.049999952316284,3.2899999618530273,48200,1.0,0.0
2025-03-17,3.2899999618530273,3.578000068664551,3.0999999046325684,3.299999952316284,64000,1.0,0.0
2025-03-18,3.2899999618530273,3.299999952316284,3.109999895095825,3.1500000953674316,21600,1.0,0.0
2025-03-19,3.1500000953674316,3.490000009536743,3.0999999046325684,3.4800000190734863,85500,1.0,0.0
2025-03-20,3.369999885559082,3.5510001182556152,3.140000104904175,3.430000066757202,14900,1.0,0.0
2025-03-21,3.430000066757202,3.549999952316284,3.2899999618530273,3.549999952316284,37300,1.0,0.0
2025-03-24,3.2799999713897705,3.4100000858306885,3.119999885559082,3.4100000858306885,24600,1.0,0.0
2025-03-25,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2109999656677246,15100,1.0,0.0
2025-03-26,3.2200000286102295,3.5799999237060547,2.8510000705718994,3.0,180000,1.0,0.0
2025-03-27,3.0,3.063999891281128,2.8589999675750732,2.9200000762939453,16300,1.0,0.0
2025-03-28,2.859999895095825,2.859999895095825,2.640000104904175,2.809999942779541,16300,1.0,0.0
2025-03-31,2.740000009536743,2.740000009536743,2.5409998893737793,2.559999942779541,26700,1.0,0.0
2025-04-01,2.549999952316284,2.559999942779541,2.430000066757202,2.5199999809265137,10100,1.0,0.0
2025-04-02,2.509999990463257,3.9800000190734863,2.5,3.25,980300,1.0,0.0
2025-04-03,4.840000152587891,5.800000190734863,3.7799999713897705,4.869999885559082,34887100,1.0,0.0
2025-04-04,5.0,5.699999809265137,4.320000171661377,4.46999979019165,1165500,1.0,0.0
2025-04-07,4.730000019073486,5.650000095367432,4.400000095367432,4.75,516800,1.0,0.0
2025-04-08,4.510000228881836,4.710999965667725,3.5799999237060547,3.609999895095825,192900,1.0,0.0
2025-04-09,3.4700000286102295,5.590000152587891,3.3299999237060547,4.820000171661377,928900,1.0,0.0
2025-04-10,4.809999942779541,4.809999942779541,4.315000057220459,4.449999809265137,94900,1.0,0.0
2025-04-11,4.409999847412109,4.679999828338623,4.300000190734863,4.369999885559082,55000,1.0,0.0
2025-04-14,4.389999866485596,4.650000095367432,4.210000038146973,4.289999961853027,26400,1.0,0.0
2025-04-15,4.059999942779541,4.136000156402588,3.8010001182556152,3.819999933242798,74200,1.0,0.0
2025-04-16,3.680000066757202,3.990000009536743,3.5999999046325684,3.680000066757202,47600,1.0,0.0
2025-04-17,3.680000066757202,3.859999895095825,3.4000000953674316,3.5,117700,1.0,0.0
2025-04-21,3.430000066757202,3.559999942779541,3.369999885559082,3.5,14700,1.0,0.0
2025-04-22,11.569999694824219,13.229999542236328,6.610000133514404,7.130000114440918,35371200,1.0,0.0
2025-04-23,6.929999828338623,7.429999828338623,6.309999942779541,6.909999847412109,1040600,1.0,0.0
2025-04-24,6.900000095367432,7.739999771118164,6.75,7.039999961853027,624400,1.0,0.0
2025-04-25,6.690000057220459,7.550000190734863,6.679999828338623,7.119999885559082,281800,1.0,0.0
2025-04-28,6.929999828338623,6.949999809265137,6.300000190734863,6.46999979019165,261700,1.0,0.0
2025-04-29,6.28000020980835,6.494999885559082,4.610000133514404,4.610000133514404,485500,1.0,0.0
2025-04-30,4.53000020980835,4.867000102996826,4.289999961853027,4.360000133514404,63500,1.0,0.0
2025-05-01,4.360000133514404,4.784999847412109,4.199999809265137,4.489999771118164,78400,1.0,0.0
2025-05-02,4.440000057220459,4.599999904632568,4.440000057220459,4.460000038146973,52800,1.0,0.0
2025-05-05,4.400000095367432,4.5,4.2170000076293945,4.440000057220459,48100,1.0,0.0
2025-05-06,4.440000057220459,4.570000171661377,4.329999923706055,4.360000133514404,38000,1.0,0.0
2025-05-07,4.300000190734863,4.550000190734863,4.25,4.300000190734863,76100,1.0,0.0
2025-05-08,4.260000228881836,4.5289998054504395,4.110000133514404,4.150000095367432,90800,1.0,0.0
2025-05-09,4.050000190734863,4.139999866485596,3.819999933242798,3.940000057220459,61300,1.0,0.0
2025-05-12,3.9200000762939453,4.300000190734863,3.9200000762939453,4.230000019073486,51700,1.0,0.0
2025-05-13,4.21999979019165,4.21999979019165,4.0,4.010000228881836,101500,1.0,0.0
2025-05-14,4.079999923706055,4.389999866485596,4.0,4.320000171661377,109200,1.0,0.0
2025-05-15,4.409999847412109,4.427000045776367,4.110000133514404,4.320000171661377,76200,1.0,0.0
2025-05-16,4.230000019073486,4.348999977111816,4.1570000648498535,4.269999980926514,28100,1.0,0.0
2025-05-19,4.179999828338623,4.5,4.150000095367432,4.289999961853027,59000,1.0,0.0
2025-05-20,4.21999979019165,4.690000057220459,4.21999979019165,4.449999809265137,81200,1.0,0.0
2025-05-21,4.400000095367432,4.59499979019165,4.199999809265137,4.289999961853027,67300,1.0,0.0
2025-05-22,4.210000038146973,4.315999984741211,4.001999855041504,4.230000019073486,54800,1.0,0.0
2025-05-23,4.046999931335449,4.5,3.9600000381469727,4.110000133514404,69500,1.0,0.0
2025-05-27,4.099999904632568,4.150000095367432,4.0,4.119999885559082,50800,1.0,0.0
2025-05-28,4.099999904632568,4.163000106811523,4.079999923706055,4.119999885559082,8300,1.0,0.0
2025-05-29,4.119999885559082,4.300000190734863,4.111000061035156,4.199999809265137,22700,1.0,0.0
2025-05-30,4.170000076293945,4.21999979019165,4.0,4.130000114440918,20600,1.0,0.0
2025-06-02,4.050000190734863,4.150000095367432,4.0,4.119999885559082,45100,1.0,0.0
2025-06-03,4.119999885559082,4.139999866485596,4.025000095367432,4.090000152587891,15800,1.0,0.0
2025-06-04,4.050000190734863,4.179999828338623,4.050000190734863,4.150000095367432,38100,1.0,0.0
2025-06-05,4.150000095367432,4.150000095367432,3.9100000858306885,3.9200000762939453,21900,1.0,0.0
2025-06-06,3.9200000762939453,4.067999839782715,3.859999895095825,3.950000047683716,30100,1.0,0.0
2025-06-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.859999895095825,26200,1.0,0.0
2025-06-10,3.859999895095825,3.9100000858306885,3.8499999046325684,3.9000000953674316,13100,1.0,0.0
2025-06-11,3.9000000953674316,3.9600000381469727,3.799999952316284,3.809999942779541,24700,1.0,0.0
2025-06-12,3.759999990463257,3.9000000953674316,3.6600000858306885,3.9000000953674316,33900,1.0,0.0
2025-06-13,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7100000381469727,61000,1.0,0.0
2025-06-16,3.7699999809265137,3.815000057220459,3.6500000953674316,3.75,30400,1.0,0.0
2025-06-17,3.740000009536743,3.9100000858306885,3.694999933242798,3.799999952316284,15100,1.0,0.0
2025-06-18,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.880000114440918,12300,1.0,0.0
2025-06-20,3.9800000190734863,3.9800000190734863,3.753999948501587,3.799999952316284,10300,1.0,0.0
2025-06-23,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,11300,1.0,0.0
2025-06-24,3.8499999046325684,4.150000095367432,3.7119998931884766,3.9200000762939453,46800,1.0,0.0
2025-06-25,3.9000000953674316,3.9800000190734863,3.759999990463257,3.819999933242798,15500,1.0,0.0
2025-06-26,3.799999952316284,3.9000000953674316,3.75,3.75,14300,1.0,0.0
2025-06-27,3.8550000190734863,3.8550000190734863,3.799999952316284,3.805000066757202,4900,1.0,0.0
2025-06-30,3.819999933242798,4.150000095367432,3.819999933242798,4.150000095367432,37500,1.0,0.0
2025-07-01,4.03000020980835,4.090000152587891,3.9000000953674316,3.950000047683716,19000,1.0,0.0
2025-07-02,3.940000057220459,3.940000057220459,3.809999942779541,3.8299999237060547,12100,1.0,0.0
2025-07-03,3.950000047683716,4.079999923706055,3.859999895095825,3.990000009536743,10700,1.0,0.0
2025-07-07,3.950000047683716,4.03000020980835,3.871000051498413,3.9800000190734863,6200,1.0,0.0
2025-07-08,3.950000047683716,4.190000057220459,3.950000047683716,4.135000228881836,26800,1.0,0.0
2025-07-09,4.090000152587891,4.389999866485596,4.090000152587891,4.349999904632568,29200,1.0,0.0
2025-07-10,4.3480000495910645,4.440000057220459,4.239999771118164,4.25,11300,1.0,0.0
2025-07-11,4.420000076293945,4.440000057220459,4.0,4.059999942779541,11800,1.0,0.0
2025-07-14,4.03000020980835,4.090000152587891,3.869999885559082,4.059999942779541,32100,1.0,0.0
