date,open,high,low,close,volume,split,dividend
2024-09-20,5.72,5.78,5.61,5.73,426004,1.0,0.0
2024-09-23,5.73,5.73,5.245,5.25,195453,1.0,0.0
2024-09-24,5.26,5.28,5.11,5.23,150549,1.0,0.0
2024-09-25,5.2475,5.47,5.14,5.15,197461,1.0,0.0
2024-09-26,5.2,5.23,5.12,5.14,167631,1.0,0.0
2024-09-27,5.18,5.29,5.12,5.18,103896,1.0,0.0
2024-09-30,5.14,5.31,5.13,5.23,135519,1.0,0.0
2024-10-01,5.2,5.315,4.95,5.02,213056,1.0,0.0
2024-10-02,4.94,5.08,4.91,5.03,141111,1.0,0.0
2024-10-03,4.99,5.12,4.92,5.06,239144,1.0,0.0
2024-10-04,5.16,5.24,5.104,5.17,165130,1.0,0.0
2024-10-07,5.18,5.28,5.12,5.22,118297,1.0,0.0
2024-10-08,5.29,5.4552,5.22,5.25,140906,1.0,0.0
2024-10-09,5.25,5.25,5.0101,5.11,294260,1.0,0.0
2024-10-10,5.01,5.04,4.9,4.93,186619,1.0,0.0
2024-10-11,4.93,5.2,4.93,5.18,286820,1.0,0.0
2024-10-14,5.19,5.295,5.12,5.25,115626,1.0,0.0
2024-10-15,5.22,5.5,5.1,5.37,166126,1.0,0.0
2024-10-16,5.45,5.474,5.28,5.31,383595,1.0,0.0
2024-10-17,5.31,5.32,5.125,5.15,215221,1.0,0.0
2024-10-18,5.18,5.55,5.17,5.54,206862,1.0,0.0
2024-10-21,5.48,5.59,5.28,5.28,172250,1.0,0.0
2024-10-22,5.27,5.275,5.01,5.11,267326,1.0,0.0
2024-10-23,5.1,5.17,4.81,4.9,257520,1.0,0.0
2024-10-24,4.94,5.16,4.78,4.91,487030,1.0,0.0
2024-10-25,4.96,5.105,4.7601,4.79,189896,1.0,0.0
2024-10-28,4.79,4.9,4.73,4.78,245265,1.0,0.0
2024-10-29,4.75,4.78,4.52,4.62,243479,1.0,0.0
2024-10-30,4.61,4.78,4.5,4.54,171015,1.0,0.0
2024-10-31,4.56,4.56,4.28,4.29,262980,1.0,0.0
2024-11-01,4.34,4.42,4.21,4.36,261952,1.0,0.0
2024-11-04,4.37,4.7417,4.37,4.42,233931,1.0,0.0
2024-11-05,4.39,4.455,4.02,4.07,419782,1.0,0.0
2024-11-06,4.4,4.45,4.2,4.23,630439,1.0,0.0
2024-11-07,4.23,4.365,4.1,4.1,517111,1.0,0.0
2024-11-08,4.09,4.1324,3.98,4.02,322995,1.0,0.0
2024-11-11,4.04,4.095,3.96,4.0,244492,1.0,0.0
2024-11-12,3.99,3.99,3.6946,3.76,258501,1.0,0.0
2024-11-13,3.81,3.82,3.5,3.55,284635,1.0,0.0
2024-11-14,3.59,3.595,3.41,3.43,321544,1.0,0.0
2024-11-15,3.48,3.48,3.08,3.125,474396,1.0,0.0
2024-11-18,3.1,3.205,2.87,2.88,438704,1.0,0.0
2024-11-19,2.88,2.95,2.75,2.81,652897,1.0,0.0
2024-11-20,2.79,2.878,2.69,2.79,393295,1.0,0.0
2024-11-21,2.8,2.8037,2.61,2.69,371491,1.0,0.0
2024-11-22,2.68,2.85,2.65,2.81,403798,1.0,0.0
2024-11-25,2.84,2.89,2.62,2.64,533598,1.0,0.0
2024-11-26,2.65,2.775,2.56,2.65,1414242,1.0,0.0
2024-11-27,2.69,2.74,2.58,2.72,1109717,1.0,0.0
2024-11-29,2.76,2.8,2.68,2.71,364835,1.0,0.0
2024-12-02,2.75,2.85,2.55,2.79,3676384,1.0,0.0
2024-12-03,2.81,2.8499,2.57,2.62,1042236,1.0,0.0
2024-12-04,2.6,2.728,2.59,2.69,493762,1.0,0.0
2024-12-05,2.66,2.685,2.475,2.48,804187,1.0,0.0
2024-12-06,2.52,2.62,2.385,2.57,604809,1.0,0.0
2024-12-09,2.6,2.81,2.58,2.72,460756,1.0,0.0
2024-12-10,2.78,3.045,2.7478,2.98,1077166,1.0,0.0
2024-12-11,2.98,3.04,2.75,2.96,1028719,1.0,0.0
2024-12-12,3.14,3.46,2.95,2.98,1448754,1.0,0.0
2024-12-13,2.98,3.1,2.81,3.03,809618,1.0,0.0
2024-12-16,3.04,3.28,3.0,3.02,703775,1.0,0.0
2024-12-17,3.0,3.06,2.84,2.94,531617,1.0,0.0
2024-12-18,2.95,2.99,2.68,2.76,587912,1.0,0.0
2024-12-19,2.79,2.859,2.65,2.81,381329,1.0,0.0
2024-12-20,2.77,3.03,2.75,2.99,932240,1.0,0.0
2024-12-23,3.01,3.035,2.825,3.01,361889,1.0,0.0
2024-12-24,3.0,3.0,2.86,2.93,292587,1.0,0.0
2024-12-26,2.89,3.08,2.86,3.05,292509,1.0,0.0
2024-12-27,3.09,3.09,2.86,2.92,418491,1.0,0.0
2024-12-30,2.89,2.895,2.78,2.82,273767,1.0,0.0
2024-12-31,2.86,2.86,2.68,2.77,364077,1.0,0.0
2025-01-02,2.81,2.96,2.79,2.85,525718,1.0,0.0
2025-01-03,2.85,3.18,2.82,3.07,699676,1.0,0.0
2025-01-06,3.09,3.09,2.87,2.89,487488,1.0,0.0
2025-01-07,2.93,3.05,2.74,2.82,580113,1.0,0.0
2025-01-08,2.79,2.84,2.64,2.8,379678,1.0,0.0
2025-01-10,2.71,2.7443,1.97,1.995,2238733,1.0,0.0
2025-01-13,2.04,2.083,1.61,1.72,1518875,1.0,0.0
2025-01-14,1.71,1.77,1.45,1.51,1538175,1.0,0.0
2025-01-15,1.55,1.55,1.38,1.38,1153070,1.0,0.0
2025-01-16,1.41,1.445,1.32,1.36,1293911,1.0,0.0
2025-01-17,1.38,1.41,1.34,1.36,1359589,1.0,0.0
2025-01-21,1.37,1.44,1.33,1.35,1395730,1.0,0.0
2025-01-22,1.36,1.39,1.29,1.3,987314,1.0,0.0
2025-01-23,1.29,1.32,1.235,1.32,1070098,1.0,0.0
2025-01-24,1.32,1.485,1.32,1.41,911952,1.0,0.0
2025-01-27,1.41,1.44,1.34,1.36,792112,1.0,0.0
2025-01-28,1.39,1.54,1.35,1.52,1061591,1.0,0.0
2025-01-29,1.54,1.57,1.4,1.42,919005,1.0,0.0
2025-01-30,1.42,1.56,1.42,1.46,787192,1.0,0.0
2025-01-31,1.49,1.615,1.42,1.44,934901,1.0,0.0
2025-02-03,1.4,1.43,1.35,1.38,787259,1.0,0.0
2025-02-04,1.39,1.45,1.36,1.36,381017,1.0,0.0
2025-02-05,1.36,1.53,1.36,1.52,837902,1.0,0.0
2025-02-06,1.54,1.56,1.47,1.5,338723,1.0,0.0
2025-02-07,1.5,1.52,1.435,1.45,405185,1.0,0.0
2025-02-10,1.45,1.485,1.37,1.4,698149,1.0,0.0
2025-02-11,1.4,1.42,1.27,1.29,720584,1.0,0.0
2025-02-12,1.28,1.37,1.24,1.35,526430,1.0,0.0
2025-02-13,1.38,1.38,1.275,1.35,549075,1.0,0.0
2025-02-14,1.37,1.4284,1.33,1.37,427320,1.0,0.0
2025-02-18,1.39,1.42,1.31,1.32,583893,1.0,0.0
2025-02-19,1.32,1.35,1.31,1.31,521469,1.0,0.0
2025-02-20,1.31,1.315,1.26,1.27,663693,1.0,0.0
2025-02-21,1.3,1.31,1.25,1.25,705241,1.0,0.0
2025-02-24,1.25,1.3,1.2067,1.24,871616,1.0,0.0
2025-02-25,1.24,1.2726,1.19,1.19,618360,1.0,0.0
2025-02-26,1.17,1.25,1.17,1.21,583102,1.0,0.0
2025-02-27,1.22,1.28,1.19,1.2,427694,1.0,0.0
2025-02-28,1.19,1.22,1.16,1.2,491612,1.0,0.0
2025-03-03,1.23,1.2695,1.09,1.09,456662,1.0,0.0
2025-03-04,1.07,1.17,1.04,1.12,493531,1.0,0.0
2025-03-05,1.1,1.2,1.1,1.19,464957,1.0,0.0
2025-03-06,1.17,1.25,1.16,1.23,573988,1.0,0.0
2025-03-07,1.25,1.29,1.13,1.15,416369,1.0,0.0
2025-03-10,1.14,1.15,1.04,1.06,542760,1.0,0.0
2025-03-11,1.07,1.09,0.98,1.06,749892,1.0,0.0
2025-03-12,1.06,1.1,1.04,1.08,643119,1.0,0.0
2025-03-13,1.08,1.09,0.98,0.9997,620378,1.0,0.0
2025-03-14,1.02,1.03,0.9801,1.0,657011,1.0,0.0
2025-03-17,1.02,1.04,0.9906,1.02,703132,1.0,0.0
2025-03-18,1.01,1.036,0.9201,0.9736,461538,1.0,0.0
2025-03-19,0.9953,1.03,0.9603,0.9988,392518,1.0,0.0
2025-03-20,0.98,1.03,0.93,0.9546,541236,1.0,0.0
2025-03-21,0.9392,0.9963,0.91,0.9741,627123,1.0,0.0
2025-03-24,1.01,1.05,0.97,1.01,406953,1.0,0.0
2025-03-25,1.0,1.01,0.95,0.9711,312647,1.0,0.0
2025-03-26,0.98,0.998,0.94,0.9597,409926,1.0,0.0
2025-03-27,0.95,1.01,0.9435,0.9947,420416,1.0,0.0
2025-03-28,1.02,1.03,0.9202,0.9202,562876,1.0,0.0
2025-03-31,0.92,0.9767,0.88,0.91,455229,1.0,0.0
2025-04-01,0.9053,0.9272,0.8578,0.87,454171,1.0,0.0
2025-04-02,0.8652,0.95,0.83,0.9264,379481,1.0,0.0
2025-04-03,0.8682,0.899,0.8234,0.8755,389694,1.0,0.0
2025-04-04,0.8561,0.89,0.79005,0.8212,736153,1.0,0.0
2025-04-07,0.809,0.9534,0.721,0.9039,647339,1.0,0.0
2025-04-08,0.91,0.9504,0.8213,0.8553,374735,1.0,0.0
2025-04-09,0.84,0.947,0.7801,0.9059,354097,1.0,0.0
2025-04-10,0.92,0.9499,0.8441,0.8807,275079,1.0,0.0
2025-04-11,0.88,0.90145,0.831899,0.8861,513363,1.0,0.0
2025-04-14,0.9,0.9743,0.8712,0.9691,394991,1.0,0.0
2025-04-15,0.97,1.08,0.95,0.9972,573857,1.0,0.0
2025-04-16,1.0,1.04,0.9513,0.9618,484260,1.0,0.0
2025-04-17,0.9437,1.0061,0.9051,0.9195,305487,1.0,0.0
2025-04-21,0.9139,1.0,0.8953,0.9794,376212,1.0,0.0
2025-04-22,0.9928,1.04,0.9758,1.03,495803,1.0,0.0
2025-04-23,1.03,1.0794,0.9573,0.9806,527512,1.0,0.0
2025-04-24,0.9825,0.9951,0.9413,0.96,523728,1.0,0.0
2025-04-25,0.96,0.9999,0.9398,0.9842,260338,1.0,0.0
2025-04-28,0.97,0.9995,0.9326,0.9645,183969,1.0,0.0
2025-04-29,0.95,1.09,0.9479,1.06,438957,1.0,0.0
2025-04-30,1.02,1.2,1.0046,1.15,822952,1.0,0.0
2025-05-01,1.14,1.21,1.1,1.21,472603,1.0,0.0
2025-05-02,1.21,1.85,1.18,1.62,8106744,1.0,0.0
2025-05-05,1.58,1.74,1.45,1.49,1883631,1.0,0.0
2025-05-06,1.45,1.455,1.18,1.26,1716446,1.0,0.0
2025-05-07,1.31,1.63,1.27,1.33,2258056,1.0,0.0
2025-05-08,1.34,1.355,1.205,1.24,974214,1.0,0.0
2025-05-09,1.23,1.3195,1.14,1.15,585485,1.0,0.0
2025-05-12,1.16,1.235,1.16,1.18,624519,1.0,0.0
2025-05-13,1.16,1.18,1.05,1.09,976082,1.0,0.0
2025-05-14,1.06,1.39,1.05,1.35,3561647,1.0,0.0
2025-05-15,1.45,1.61,1.28,1.42,3632627,1.0,0.0
2025-05-16,3.95,3.96,3.94,3.95,49745691,1.0,0.0
2025-05-19,3.94,3.99,3.94,3.99,8204011,1.0,0.0
2025-05-20,3.97,3.97,3.94,3.95,6339269,1.0,0.0
2025-05-21,3.95,3.97,3.94,3.95,2556740,1.0,0.0
2025-05-22,3.95,3.96,3.95,3.96,1990402,1.0,0.0
2025-05-23,3.95,3.96,3.95,3.96,1160062,1.0,0.0
2025-05-27,3.95,3.96,3.95,3.955,1145283,1.0,0.0
2025-05-28,3.95,3.97,3.94,3.955,5930063,1.0,0.0
2025-05-29,3.96,3.96,3.95,3.95,3825090,1.0,0.0
2025-05-30,3.95,3.97,3.95,3.97,1091184,1.0,0.0
2025-06-02,3.96,3.98,3.96,3.975,1803407,1.0,0.0
2025-06-03,3.97,3.99,3.97,3.98,1023819,1.0,0.0
2025-06-04,3.97,3.99,3.97,3.98,1491538,1.0,0.0
2025-06-05,3.98,3.99,3.98,3.99,1179228,1.0,0.0
2025-06-06,3.98,3.99,3.98,3.99,451044,1.0,0.0
2025-06-09,3.99,3.99,3.97,3.98,1034163,1.0,0.0
2025-06-10,3.98,3.99,3.97,3.98,920451,1.0,0.0
2025-06-11,3.97,3.98,3.97,3.97,388898,1.0,0.0
2025-06-12,3.98,3.98,3.97,3.98,302738,1.0,0.0
2025-06-13,3.98,3.99,3.97,3.99,432700,1.0,0.0
2025-06-16,3.99,3.99,3.97,3.97,701124,1.0,0.0
2025-06-17,3.98,3.99,3.98,3.985,593082,1.0,0.0
2025-06-18,3.98,3.99,3.98,3.985,698765,1.0,0.0
2025-06-20,3.99,3.99,3.98,3.99,771718,1.0,0.0
2025-06-23,3.99,4.0,3.9811,3.99,1020613,1.0,0.0
2025-06-24,3.99,4.0,3.99,3.99,1159265,1.0,0.0
2025-06-25,3.99,4.0,3.99,3.99,813355,1.0,0.0
2025-06-26,4.0,4.0,3.99,4.0,386435,1.0,0.0
2025-06-27,4.0,4.0,3.99,3.99,4955863,1.0,0.0
2025-06-30,4.0,4.0,3.99,4.0,1459443,1.0,0.0
2025-07-01,4.0,4.0,4.0,4.0,0,1.0,0.0
