date,open,high,low,close,volume,split,dividend
2024-07-18,61.900001525878906,62.540000915527344,60.029998779296875,60.099998474121094,42600,1.0,0.0
2024-07-19,60.119998931884766,60.52000045776367,59.88999938964844,60.380001068115234,35400,1.0,0.0
2024-07-22,60.36000061035156,61.310001373291016,59.900001525878906,61.15999984741211,54000,1.0,0.0
2024-07-23,61.099998474121094,63.77000045776367,61.0,63.20000076293945,47400,1.0,0.0
2024-07-24,62.77000045776367,63.7400016784668,61.88999938964844,61.939998626708984,45000,1.0,0.0
2024-07-25,62.04999923706055,64.30000305175781,62.04999923706055,62.869998931884766,59900,1.0,0.0
2024-07-26,64.04000091552734,64.3499984741211,63.59000015258789,64.19000244140625,36800,1.0,0.0
2024-07-29,64.48999786376953,64.48999786376953,63.36000061035156,63.54999923706055,25000,1.0,0.0
2024-07-30,63.9900016784668,64.06999969482422,63.310001373291016,63.86000061035156,32500,1.0,0.0
2024-07-31,63.7599983215332,65.88999938964844,63.529998779296875,64.16999816894531,44800,1.0,0.0
2024-08-01,64.0199966430664,64.19999694824219,61.5,62.310001373291016,48200,1.0,0.0
2024-08-02,61.0,61.189998626708984,59.9900016784668,60.459999084472656,41400,1.0,0.0
2024-08-05,58.2400016784668,58.83000183105469,57.150001525878906,58.20000076293945,55200,1.0,0.0
2024-08-06,58.459999084472656,59.54999923706055,58.31999969482422,58.97999954223633,28600,1.0,0.0
2024-08-07,59.939998626708984,60.13999938964844,58.619998931884766,59.720001220703125,39500,1.0,0.0
2024-08-08,63.27000045776367,63.27000045776367,61.13999938964844,61.650001525878906,40700,1.0,0.0
2024-08-09,62.189998626708984,62.97999954223633,61.209999084472656,61.70000076293945,62900,1.0,0.0
2024-08-12,61.97999954223633,61.97999954223633,60.11000061035156,61.349998474121094,54400,1.0,0.0
2024-08-13,64.98999786376953,66.12999725341797,64.36000061035156,65.6500015258789,99700,1.0,0.0
2024-08-14,65.51000213623047,65.51000213623047,62.209999084472656,62.619998931884766,51800,1.0,0.0
2024-08-15,64.37999725341797,65.63999938964844,64.08999633789062,64.5199966430664,60200,1.0,0.0
2024-08-16,64.19999694824219,64.75,63.81999969482422,64.23999786376953,64000,1.0,0.0
2024-08-19,64.80999755859375,65.1500015258789,64.29000091552734,64.58000183105469,30700,1.0,0.0
2024-08-20,64.69000244140625,64.69000244140625,63.34000015258789,64.16999816894531,34500,1.0,0.0
2024-08-21,64.9000015258789,64.9000015258789,64.12999725341797,64.87999725341797,17600,1.0,0.0
2024-08-22,65.05999755859375,65.1500015258789,64.33999633789062,64.4000015258789,19000,1.0,0.0
2024-08-23,65.0199966430664,65.5999984741211,63.0,64.91000366210938,69500,1.0,0.0
2024-08-26,65.12999725341797,65.2699966430664,64.3499984741211,64.3499984741211,41200,1.0,0.0
2024-08-27,63.7400016784668,64.9000015258789,63.7400016784668,64.61000061035156,33300,1.0,0.0
2024-08-28,64.66999816894531,65.22000122070312,63.33000183105469,64.63999938964844,36000,1.0,0.0
2024-08-29,64.95999908447266,65.70999908447266,64.29000091552734,65.02999877929688,54800,1.0,0.0
2024-08-30,65.37999725341797,65.45999908447266,63.849998474121094,65.08000183105469,55600,1.0,0.0
2024-09-03,64.4800033569336,65.18000030517578,62.849998474121094,63.150001525878906,39300,1.0,0.0
2024-09-04,63.31999969482422,63.75,63.029998779296875,63.560001373291016,28500,1.0,0.0
2024-09-05,63.70000076293945,63.70000076293945,61.529998779296875,62.290000915527344,24400,1.0,0.0
2024-09-06,62.720001220703125,62.720001220703125,60.7400016784668,61.16999816894531,24600,1.0,0.0
2024-09-09,60.95000076293945,62.939998626708984,60.38999938964844,62.88999938964844,66000,1.0,0.0
2024-09-10,63.0,63.779998779296875,62.540000915527344,63.599998474121094,47400,1.0,0.0
2024-09-11,63.09000015258789,63.619998931884766,61.75,62.84000015258789,24900,1.0,0.0
2024-09-12,63.439998626708984,64.63999938964844,63.2599983215332,63.959999084472656,36700,1.0,0.0
2024-09-13,63.959999084472656,65.29000091552734,63.540000915527344,64.73999786376953,63300,1.0,0.0
2024-09-16,64.6500015258789,65.26000213623047,64.01000213623047,64.44999694824219,57800,1.0,0.0
2024-09-17,64.73999786376953,65.2699966430664,63.880001068115234,64.55999755859375,56400,1.0,0.0
2024-09-18,64.45999908447266,65.5999984741211,64.13999938964844,65.05000305175781,84400,1.0,0.0
2024-09-19,66.44999694824219,66.69999694824219,64.83000183105469,66.58999633789062,57600,1.0,0.0
2024-09-20,65.98999786376953,66.7699966430664,65.08999633789062,65.16999816894531,376800,1.0,0.0
2024-09-23,65.44999694824219,65.94999694824219,64.75,65.37000274658203,31800,1.0,0.0
2024-09-24,65.75,65.75,64.04000091552734,64.08000183105469,30200,1.0,0.0
2024-09-25,64.11000061035156,64.11000061035156,62.880001068115234,63.599998474121094,41800,1.0,0.0
2024-09-26,64.4800033569336,65.6500015258789,64.05000305175781,64.87999725341797,69500,1.0,0.0
2024-09-27,65.38999938964844,66.69999694824219,64.76000213623047,65.08999633789062,62600,1.0,0.0
2024-09-30,64.73999786376953,65.86000061035156,64.4800033569336,65.83000183105469,41200,1.0,0.0
2024-10-01,65.83000183105469,66.2699966430664,65.13999938964844,65.5999984741211,41200,1.0,0.0
2024-10-02,65.79000091552734,67.04000091552734,65.79000091552734,66.66000366210938,36200,1.0,0.0
2024-10-03,66.05999755859375,66.05999755859375,65.0999984741211,65.12999725341797,33300,1.0,0.0
2024-10-04,66.16999816894531,66.26000213623047,65.12999725341797,65.33999633789062,25300,1.0,0.0
2024-10-07,64.80999755859375,64.80999755859375,63.65999984741211,63.720001220703125,23500,1.0,0.0
2024-10-08,64.23999786376953,64.23999786376953,62.900001525878906,62.97999954223633,36800,1.0,0.0
2024-10-09,62.79999923706055,63.65999984741211,62.290000915527344,62.970001220703125,34500,1.0,0.0
2024-10-10,62.27000045776367,63.02000045776367,62.0,62.90999984741211,51800,1.0,0.0
2024-10-11,63.81999969482422,64.7300033569336,63.70000076293945,64.7300033569336,43800,1.0,0.0
2024-10-14,64.44999694824219,64.95999908447266,64.25,64.63999938964844,26400,1.0,0.0
2024-10-15,64.87000274658203,65.52999877929688,64.45999908447266,64.45999908447266,29900,1.0,0.0
2024-10-16,64.44999694824219,66.52999877929688,64.4000015258789,66.33000183105469,30600,1.0,0.0
2024-10-17,66.70999908447266,66.98999786376953,65.9000015258789,66.13999938964844,54100,1.0,0.0
2024-10-18,66.23999786376953,66.52999877929688,64.41999816894531,64.80999755859375,30400,1.0,0.0
2024-10-21,64.69000244140625,64.80000305175781,63.310001373291016,63.5,49500,1.0,0.0
2024-10-22,63.16999816894531,63.16999816894531,62.27000045776367,62.310001373291016,21900,1.0,0.0
2024-10-23,62.209999084472656,62.470001220703125,61.68000030517578,62.11000061035156,27900,1.0,0.0
2024-10-24,62.22999954223633,62.25,61.15999984741211,61.38999938964844,26000,1.0,0.0
2024-10-25,61.9900016784668,62.709999084472656,61.7400016784668,62.0,28100,1.0,0.0
2024-10-28,62.15999984741211,62.90999984741211,62.15999984741211,62.18000030517578,32500,1.0,0.0
2024-10-29,61.68000030517578,62.25,61.380001068115234,61.83000183105469,18500,1.0,0.0
2024-10-30,61.4900016784668,62.91999816894531,61.4900016784668,61.689998626708984,32800,1.0,0.0
2024-10-31,61.709999084472656,61.81999969482422,58.720001220703125,58.790000915527344,53100,1.0,0.0
2024-11-01,59.060001373291016,59.84000015258789,58.83000183105469,59.22999954223633,50500,1.0,0.0
2024-11-04,59.22999954223633,60.47999954223633,59.22999954223633,59.779998779296875,34800,1.0,0.0
2024-11-05,59.709999084472656,61.720001220703125,59.47999954223633,61.68000030517578,50700,1.0,0.0
2024-11-06,64.41000366210938,66.79000091552734,64.3499984741211,65.6500015258789,115000,1.0,0.0
2024-11-07,69.0999984741211,70.0,66.02999877929688,67.72000122070312,248500,1.0,0.0
2024-11-08,69.19999694824219,69.5999984741211,66.83000183105469,68.08000183105469,279600,1.0,0.0
2024-11-11,69.30000305175781,70.05000305175781,68.27999877929688,69.18000030517578,385500,1.0,0.0
2024-11-12,68.94999694824219,69.18000030517578,66.3499984741211,68.12999725341797,147100,1.0,0.0
2024-11-13,69.01000213623047,69.05000305175781,67.58999633789062,67.9000015258789,182300,1.0,0.0
2024-11-14,68.29000091552734,69.08000183105469,67.33999633789062,67.88999938964844,170000,1.0,0.0
2024-11-15,68.12999725341797,68.12999725341797,66.0199966430664,66.61000061035156,91600,1.0,0.0
2024-11-18,66.55999755859375,67.12000274658203,66.25,66.31999969482422,77300,1.0,0.0
2024-11-19,65.91999816894531,66.22000122070312,65.36000061035156,65.7300033569336,61100,1.0,0.0
2024-11-20,65.7300033569336,65.75,64.83999633789062,65.12999725341797,164100,1.0,0.0
2024-11-21,65.66000366210938,66.0199966430664,65.0,65.1500015258789,114300,1.0,0.0
2024-11-22,65.66000366210938,66.66000366210938,65.2300033569336,66.27999877929688,158000,1.0,0.0
2024-11-25,67.19999694824219,68.12000274658203,67.05000305175781,67.43000030517578,189600,1.0,0.0
2024-11-26,67.5,67.80000305175781,66.37000274658203,66.5999984741211,147300,1.0,0.0
2024-11-27,66.76000213623047,67.44000244140625,65.80999755859375,65.86000061035156,110900,1.0,0.0
2024-11-29,67.0,67.5199966430664,66.4000015258789,67.0,113200,1.0,0.0
2024-12-02,67.4000015258789,67.54000091552734,66.1500015258789,66.23999786376953,135100,1.0,0.0
2024-12-03,66.41999816894531,66.55000305175781,65.44999694824219,66.06999969482422,149000,1.0,0.0
2024-12-04,66.06999969482422,67.06999969482422,65.05000305175781,66.4000015258789,400000,1.0,0.0
2024-12-05,66.0999984741211,70.5,66.0999984741211,67.5199966430664,397800,1.0,0.0
2024-12-06,67.80000305175781,68.36000061035156,63.5,63.66999816894531,178900,1.0,0.0
2024-12-09,63.43000030517578,64.06999969482422,60.630001068115234,60.86000061035156,147100,1.0,0.0
2024-12-10,61.09000015258789,62.209999084472656,61.0,62.029998779296875,112800,1.0,0.0
2024-12-11,62.79999923706055,66.3499984741211,62.63999938964844,66.04000091552734,170400,1.0,0.0
2024-12-12,66.30000305175781,66.61000061035156,63.16999816894531,63.47999954223633,121500,1.0,0.0
2024-12-13,63.34000015258789,64.12000274658203,62.52000045776367,63.689998626708984,70200,1.0,0.0
2024-12-16,63.77000045776367,65.30000305175781,63.720001220703125,64.55000305175781,87800,1.0,0.0
2024-12-17,64.20999908447266,64.29000091552734,62.22999954223633,64.29000091552734,143100,1.0,0.0
2024-12-18,64.44999694824219,64.66999816894531,60.88999938964844,61.25,170700,1.0,0.0
2024-12-19,61.689998626708984,62.79999923706055,60.70000076293945,61.220001220703125,70400,1.0,0.0
2024-12-20,60.27000045776367,62.08000183105469,60.27000045776367,61.88999938964844,172100,1.0,0.0
2024-12-23,61.529998779296875,61.959999084472656,61.119998931884766,61.7599983215332,83100,1.0,0.0
2024-12-24,61.7599983215332,62.25,61.400001525878906,62.25,26400,1.0,0.0
2024-12-26,61.939998626708984,62.13999938964844,61.2400016784668,62.11000061035156,61000,1.0,0.0
2024-12-27,61.7599983215332,62.25,60.619998931884766,60.849998474121094,53700,1.0,0.0
2024-12-30,60.43000030517578,61.130001068115234,59.52000045776367,60.95000076293945,50900,1.0,0.0
2024-12-31,61.650001525878906,64.1500015258789,60.91999816894531,63.65999984741211,156600,1.0,0.0
2025-01-02,65.0,67.0199966430664,62.880001068115234,63.59000015258789,118400,1.0,0.0
2025-01-03,63.59000015258789,64.6500015258789,62.619998931884766,64.01000213623047,69000,1.0,0.0
2025-01-06,64.12000274658203,64.37000274658203,63.08000183105469,63.70000076293945,104600,1.0,0.0
2025-01-07,63.540000915527344,64.12999725341797,62.66999816894531,63.709999084472656,66100,1.0,0.0
2025-01-08,63.470001220703125,65.08000183105469,63.0099983215332,64.95999908447266,69000,1.0,0.0
2025-01-10,64.11000061035156,64.83000183105469,63.06999969482422,64.4800033569336,67400,1.0,0.0
2025-01-13,64.05999755859375,65.9800033569336,62.869998931884766,65.9000015258789,96800,1.0,0.0
2025-01-14,66.6500015258789,66.98999786376953,65.37999725341797,66.9800033569336,54700,1.0,0.0
2025-01-15,67.77999877929688,68.91999816894531,66.62999725341797,68.26000213623047,73600,1.0,0.0
2025-01-16,68.26000213623047,68.86000061035156,67.80000305175781,68.69000244140625,65200,1.0,0.0
2025-01-17,69.12000274658203,69.1500015258789,67.58000183105469,68.54000091552734,62600,1.0,0.0
2025-01-21,68.9000015258789,70.25,67.81999969482422,69.9000015258789,101700,1.0,0.0
2025-01-22,69.69999694824219,69.87999725341797,68.19000244140625,68.3499984741211,64100,1.0,0.0
2025-01-23,68.0,69.22000122070312,67.37000274658203,69.18000030517578,60400,1.0,0.0
2025-01-24,69.0,69.76000213623047,68.08000183105469,69.51000213623047,61200,1.0,0.0
2025-01-27,68.54000091552734,69.55999755859375,67.8499984741211,68.06999969482422,51600,1.0,0.0
2025-01-28,68.30000305175781,69.08000183105469,67.63999938964844,68.72000122070312,69700,1.0,0.0
2025-01-29,68.5,69.05000305175781,67.79000091552734,68.52999877929688,63700,1.0,0.0
2025-01-30,68.86000061035156,69.44999694824219,68.11000061035156,68.6500015258789,54300,1.0,0.0
2025-01-31,68.45999908447266,69.2300033569336,68.05000305175781,68.37999725341797,68400,1.0,0.0
2025-02-03,66.69000244140625,69.26000213623047,66.55999755859375,68.13999938964844,76200,1.0,0.0
2025-02-04,67.75,68.13999938964844,66.81999969482422,68.05000305175781,47100,1.0,0.0
2025-02-05,68.69999694824219,69.02999877929688,67.95999908447266,68.62999725341797,51000,1.0,0.0
2025-02-06,68.58999633789062,68.9000015258789,66.37000274658203,66.7300033569336,66000,1.0,0.0
2025-02-07,66.69000244140625,67.02999877929688,66.08000183105469,66.36000061035156,53500,1.0,0.0
2025-02-10,66.95999908447266,68.19999694824219,66.38999938964844,67.25,71000,1.0,0.0
2025-02-11,66.66000366210938,67.36000061035156,66.01000213623047,66.61000061035156,76200,1.0,0.0
2025-02-12,65.66999816894531,65.66999816894531,64.38999938964844,64.66000366210938,97300,1.0,0.0
2025-02-13,64.66000366210938,65.0,62.209999084472656,63.06999969482422,112600,1.0,0.0
2025-02-14,60.79999923706055,62.83000183105469,60.40999984741211,62.529998779296875,151300,1.0,0.0
2025-02-18,62.810001373291016,63.27000045776367,62.0099983215332,62.45000076293945,90000,1.0,0.0
2025-02-19,62.54999923706055,63.2599983215332,61.95000076293945,62.59000015258789,81400,1.0,0.0
2025-02-20,62.43000030517578,63.029998779296875,62.0,62.599998474121094,43200,1.0,0.0
2025-02-21,63.119998931884766,63.119998931884766,60.66999816894531,61.2599983215332,62700,1.0,0.0
2025-02-24,61.810001373291016,61.810001373291016,60.83000183105469,60.939998626708984,87800,1.0,0.0
2025-02-25,61.16999816894531,61.959999084472656,60.810001373291016,61.34000015258789,62300,1.0,0.0
2025-02-26,60.900001525878906,61.83000183105469,60.900001525878906,61.36000061035156,61100,1.0,0.0
2025-02-27,57.709999084472656,58.06999969482422,54.61000061035156,57.41999816894531,162500,1.0,0.0
2025-02-28,56.79999923706055,59.029998779296875,56.79999923706055,58.619998931884766,121000,1.0,0.0
2025-03-03,58.2599983215332,59.36000061035156,57.130001068115234,57.880001068115234,87700,1.0,0.0
2025-03-04,57.2400016784668,58.099998474121094,56.459999084472656,56.880001068115234,84000,1.0,0.0
2025-03-05,56.939998626708984,57.91999816894531,56.5,57.650001525878906,97900,1.0,0.0
2025-03-06,57.09000015258789,58.029998779296875,56.849998474121094,57.470001220703125,58200,1.0,0.0
2025-03-07,57.599998474121094,57.599998474121094,56.369998931884766,56.56999969482422,65100,1.0,0.0
2025-03-10,56.060001373291016,58.72999954223633,55.91999816894531,58.0099983215332,185200,1.0,0.0
2025-03-11,58.22999954223633,59.54999923706055,57.7400016784668,58.970001220703125,47700,1.0,0.0
2025-03-12,59.709999084472656,59.7400016784668,57.83000183105469,58.880001068115234,72000,1.0,0.0
2025-03-13,59.29999923706055,59.5,58.65999984741211,59.290000915527344,62800,1.0,0.0
2025-03-14,59.5,60.4900016784668,59.18000030517578,59.970001220703125,82900,1.0,0.0
2025-03-17,59.58000183105469,60.060001373291016,59.33000183105469,59.70000076293945,62000,1.0,0.0
2025-03-18,59.06999969482422,59.81999969482422,58.58000183105469,59.540000915527344,49600,1.0,0.0
2025-03-19,59.7599983215332,60.380001068115234,59.20000076293945,59.95000076293945,82400,1.0,0.0
2025-03-20,59.220001220703125,60.38999938964844,59.20000076293945,59.52000045776367,49100,1.0,0.0
2025-03-21,59.040000915527344,59.400001525878906,57.66999816894531,58.83000183105469,271300,1.0,0.0
2025-03-24,59.279998779296875,59.810001373291016,59.0,59.68000030517578,54300,1.0,0.0
2025-03-25,59.709999084472656,59.93000030517578,58.88999938964844,59.38999938964844,60800,1.0,0.0
2025-03-26,59.56999969482422,60.0,59.43000030517578,59.790000915527344,56900,1.0,0.0
2025-03-27,59.9900016784668,60.0,59.20000076293945,59.86000061035156,52900,1.0,0.0
2025-03-28,59.38999938964844,59.439998626708984,58.34000015258789,58.470001220703125,91400,1.0,0.0
2025-03-31,58.150001525878906,58.7400016784668,57.599998474121094,58.029998779296875,71900,1.0,0.0
2025-04-01,58.0,58.650001525878906,57.099998474121094,58.4900016784668,41700,1.0,0.0
2025-04-02,58.040000915527344,59.08000183105469,58.029998779296875,58.70000076293945,58600,1.0,0.0
2025-04-03,56.66999816894531,57.650001525878906,55.31999969482422,55.959999084472656,103700,1.0,0.0
2025-04-04,54.75,55.29999923706055,53.11000061035156,54.2599983215332,90100,1.0,0.0
2025-04-07,52.91999816894531,55.15999984741211,51.7599983215332,54.029998779296875,111600,1.0,0.0
2025-04-08,55.290000915527344,55.290000915527344,52.779998779296875,53.5,59500,1.0,0.0
2025-04-09,53.279998779296875,59.060001373291016,53.279998779296875,57.83000183105469,117900,1.0,0.0
2025-04-10,55.15999984741211,56.130001068115234,52.650001525878906,55.22999954223633,134200,1.0,0.0
2025-04-11,54.599998474121094,55.939998626708984,53.709999084472656,55.560001373291016,59200,1.0,0.0
2025-04-14,56.5,56.790000915527344,55.77000045776367,56.400001525878906,53000,1.0,0.0
2025-04-15,56.290000915527344,57.18000030517578,56.25,56.650001525878906,41400,1.0,0.0
2025-04-16,56.650001525878906,57.11000061035156,55.900001525878906,56.40999984741211,57000,1.0,0.0
2025-04-17,56.400001525878906,56.7400016784668,56.25,56.599998474121094,105000,1.0,0.0
2025-04-21,55.97999954223633,55.97999954223633,54.560001373291016,55.279998779296875,80600,1.0,0.0
2025-04-22,55.560001373291016,55.560001373291016,53.779998779296875,54.93000030517578,140600,1.0,0.0
2025-04-23,56.13999938964844,57.119998931884766,55.65999984741211,55.90999984741211,61400,1.0,0.0
2025-04-24,55.09000015258789,56.77000045776367,55.09000015258789,56.34000015258789,46500,1.0,0.0
2025-04-25,56.619998931884766,57.2400016784668,56.31999969482422,57.099998474121094,38100,1.0,0.0
2025-04-28,56.90999984741211,57.43000030517578,56.5,56.849998474121094,42000,1.0,0.0
2025-04-29,56.81999969482422,57.529998779296875,56.75,57.4900016784668,32000,1.0,0.0
2025-04-30,57.08000183105469,57.560001373291016,56.209999084472656,57.31999969482422,56300,1.0,0.0
2025-05-01,57.119998931884766,58.290000915527344,56.77000045776367,58.11000061035156,51700,1.0,0.0
2025-05-02,58.560001373291016,59.15999984741211,58.36000061035156,59.0,33600,1.0,0.0
2025-05-05,58.58000183105469,59.08000183105469,58.099998474121094,58.54999923706055,66100,1.0,0.0
2025-05-06,59.70000076293945,62.7400016784668,59.41999816894531,60.86000061035156,108300,1.0,0.0
2025-05-07,61.41999816894531,65.61000061035156,61.41999816894531,63.68000030517578,138000,1.0,0.0
2025-05-08,63.72999954223633,66.83000183105469,63.36000061035156,66.72000122070312,98600,1.0,0.0
2025-05-09,66.80999755859375,66.80999755859375,64.51000213623047,65.23999786376953,66200,1.0,0.0
2025-05-12,66.98999786376953,66.98999786376953,65.19000244140625,66.48999786376953,72700,1.0,0.0
2025-05-13,67.30000305175781,67.5,65.94000244140625,66.05999755859375,54600,1.0,0.0
2025-05-14,65.91000366210938,66.63999938964844,65.16000366210938,66.25,75800,1.0,0.0
2025-05-15,66.5,67.77999877929688,66.12000274658203,67.77999877929688,77100,1.0,0.0
2025-05-16,67.62999725341797,68.16999816894531,66.91999816894531,67.97000122070312,85700,1.0,0.0
2025-05-19,67.55999755859375,67.91999816894531,66.83000183105469,67.72000122070312,57600,1.0,0.0
2025-05-20,67.72000122070312,69.51000213623047,67.12000274658203,69.30000305175781,59400,1.0,0.0
2025-05-21,69.29000091552734,69.3499984741211,67.3499984741211,68.12999725341797,75200,1.0,0.0
2025-05-22,68.19999694824219,68.19999694824219,67.0,67.26000213623047,75700,1.0,0.0
2025-05-23,66.75,67.80000305175781,66.23999786376953,67.73999786376953,61200,1.0,0.0
2025-05-27,68.66000366210938,69.43000030517578,67.80999755859375,69.29000091552734,93600,1.0,0.0
2025-05-28,69.30000305175781,69.9000015258789,69.05999755859375,69.44999694824219,60800,1.0,0.0
2025-05-29,69.54000091552734,70.0,68.76000213623047,69.86000061035156,75100,1.0,0.0
2025-05-30,69.86000061035156,70.83999633789062,69.0,70.37999725341797,83700,1.0,0.0
2025-06-02,70.38999938964844,70.38999938964844,69.56999969482422,70.23999786376953,58000,1.0,0.0
2025-06-03,70.66000366210938,71.45999908447266,70.25,71.45999908447266,56700,1.0,0.0
2025-06-04,71.4000015258789,72.5,71.4000015258789,72.3499984741211,75300,1.0,0.0
2025-06-05,72.61000061035156,73.45999908447266,72.0,73.30999755859375,80100,1.0,0.0
2025-06-06,73.98999786376953,73.98999786376953,72.55999755859375,73.7699966430664,112100,1.0,0.0
2025-06-09,74.05999755859375,74.22000122070312,73.16999816894531,73.9000015258789,71500,1.0,0.0
2025-06-10,74.29000091552734,74.5199966430664,73.80999755859375,74.0,100200,1.0,0.0
2025-06-11,74.31999969482422,74.80999755859375,73.7699966430664,74.62000274658203,118500,1.0,0.0
2025-06-12,74.48999786376953,76.7300033569336,74.12000274658203,76.4000015258789,87600,1.0,0.0
2025-06-13,76.0199966430664,78.16000366210938,76.0199966430664,76.52999877929688,126800,1.0,0.0
2025-06-16,76.62999725341797,77.79000091552734,76.44999694824219,77.6500015258789,154100,1.0,0.0
2025-06-17,77.5,80.4000015258789,77.5,79.38999938964844,257000,1.0,0.0
2025-06-18,79.04000091552734,81.06999969482422,79.04000091552734,79.9800033569336,218900,1.0,0.0
2025-06-20,80.44999694824219,80.9000015258789,79.7699966430664,80.56999969482422,341000,1.0,0.0
2025-06-23,80.58000183105469,82.44999694824219,80.11000061035156,81.33000183105469,165300,1.0,0.0
2025-06-24,81.44999694824219,82.69999694824219,80.66999816894531,82.55000305175781,159000,1.0,0.0
2025-06-25,82.72000122070312,84.33999633789062,82.05000305175781,82.2699966430664,141300,1.0,0.0
2025-06-26,82.47000122070312,85.11000061035156,82.02999877929688,84.7699966430664,181900,1.0,0.0
2025-06-27,84.7699966430664,86.63999938964844,84.72000122070312,86.2699966430664,255200,1.0,0.0
2025-06-30,86.2699966430664,86.2699966430664,81.87000274658203,82.62999725341797,252800,1.0,0.0
2025-07-01,82.51000213623047,83.62000274658203,80.69000244140625,82.72000122070312,110000,1.0,0.0
2025-07-02,82.44000244140625,83.41999816894531,81.5,82.8499984741211,90200,1.0,0.0
2025-07-03,83.44000244140625,84.91000366210938,82.9000015258789,84.91000366210938,69500,1.0,0.0
2025-07-07,84.80999755859375,85.63999938964844,84.37000274658203,84.91000366210938,86900,1.0,0.0
2025-07-08,85.51000213623047,85.51000213623047,83.8499984741211,84.0199966430664,156200,1.0,0.0
2025-07-09,84.72000122070312,84.81999969482422,83.05000305175781,84.47000122070312,96700,1.0,0.0
2025-07-10,84.66000366210938,85.06999969482422,83.08999633789062,83.93000030517578,113800,1.0,0.0
2025-07-11,84.43000030517578,86.20999908447266,83.45999908447266,85.70999908447266,99600,1.0,0.0
2025-07-14,85.7699966430664,89.94000244140625,84.5999984741211,88.45999908447266,274000,1.0,0.0
2025-07-15,88.45999908447266,89.05999755859375,86.66000366210938,87.0,203200,1.0,0.0
2025-07-16,88.7699966430664,88.87000274658203,86.08999633789062,86.5,256700,1.0,0.0
2025-07-17,86.55999755859375,87.27999877929688,86.06999969482422,86.80999755859375,223400,1.0,0.0
2025-07-18,87.44000244140625,91.2300033569336,86.91000366210938,90.54000091552734,186400,1.0,0.0
2025-07-21,90.0,91.5999984741211,87.88999938964844,90.12000274658203,183700,1.0,0.0
2025-07-22,89.98999786376953,89.98999786376953,87.29000091552734,88.25,169100,1.0,0.0
2025-07-23,88.26000213623047,90.08999633789062,88.04000091552734,89.8499984741211,102000,1.0,0.0
