date,open,high,low,close,volume,split,dividend
2024-08-26,4.300000190734863,4.545000076293945,4.105000019073486,4.215000152587891,6260,1.0,0.0
2024-08-27,4.300000190734863,4.304999828338623,4.105000019073486,4.105000019073486,3460,1.0,0.0
2024-08-28,4.054999828338623,4.25,4.050000190734863,4.050000190734863,1420,1.0,0.0
2024-08-29,3.950000047683716,4.215000152587891,3.765000104904175,3.805000066757202,940,1.0,0.0
2024-08-30,3.950000047683716,4.295000076293945,3.950000047683716,4.295000076293945,1440,1.0,0.0
2024-09-03,4.324999809265137,4.514999866485596,3.9549999237060547,4.514999866485596,11320,1.0,0.0
2024-09-04,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,220,1.0,0.0
2024-09-05,4.099999904632568,4.414999961853027,4.0,4.0,1380,1.0,0.0
2024-09-06,3.9549999237060547,3.9549999237060547,3.805000066757202,3.865000009536743,1560,1.0,0.0
2024-09-09,4.0,4.0,4.0,4.0,1740,1.0,0.0
2024-09-10,3.9000000953674316,3.9200000762939453,3.8350000381469727,3.8350000381469727,460,1.0,0.0
2024-09-11,3.75,3.75,3.75,3.75,220,1.0,0.0
2024-09-12,3.799999952316284,4.175000190734863,3.575000047683716,3.6500000953674316,6020,1.0,0.0
2024-09-13,3.6600000858306885,3.75,3.549999952316284,3.549999952316284,2320,1.0,0.0
2024-09-16,3.490000009536743,3.549999952316284,3.3350000381469727,3.3949999809265137,4840,1.0,0.0
2024-09-17,3.4000000953674316,3.450000047683716,3.134999990463257,3.134999990463257,1760,1.0,0.0
2024-09-18,3.015000104904175,3.4000000953674316,2.9100000858306885,3.1600000858306885,18020,1.0,0.0
2024-09-19,3.3299999237060547,3.5250000953674316,3.184999942779541,3.494999885559082,15580,1.0,0.0
2024-09-20,3.494999885559082,3.5250000953674316,3.4000000953674316,3.505000114440918,5580,1.0,0.0
2024-09-23,3.700000047683716,3.700000047683716,3.4049999713897705,3.494999885559082,7400,1.0,0.0
2024-09-24,3.5999999046325684,4.230000019073486,3.549999952316284,4.139999866485596,19700,1.0,0.0
2024-09-25,3.75,3.9000000953674316,3.3949999809265137,3.5450000762939453,23040,1.0,0.0
2024-09-26,4.135000228881836,4.135000228881836,3.5450000762939453,3.549999952316284,28180,1.0,0.0
2024-09-27,3.5999999046325684,3.7950000762939453,3.549999952316284,3.75,2980,1.0,0.0
2024-09-30,3.9000000953674316,3.9000000953674316,3.75,3.8450000286102295,8120,1.0,0.0
2024-10-01,3.7950000762939453,3.799999952316284,3.6500000953674316,3.6600000858306885,10820,1.0,0.0
2024-10-02,4.0,4.599999904632568,4.0,4.449999809265137,23760,1.0,0.0
2024-10-03,4.550000190734863,4.550000190734863,4.164999961853027,4.329999923706055,5520,1.0,0.0
2024-10-04,4.25,4.75,4.25,4.550000190734863,11840,1.0,0.0
2024-10-07,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,12840,1.0,0.0
2024-10-08,4.400000095367432,4.400000095367432,4.15500020980835,4.284999847412109,3060,1.0,0.0
2024-10-09,4.25,4.275000095367432,4.0,4.050000190734863,9380,1.0,0.0
2024-10-10,4.099999904632568,4.244999885559082,4.099999904632568,4.139999866485596,1240,1.0,0.0
2024-10-11,4.03000020980835,4.099999904632568,4.03000020980835,4.059999942779541,1880,1.0,0.0
2024-10-14,4.21999979019165,4.21999979019165,3.950000047683716,3.950000047683716,480,1.0,0.0
2024-10-15,3.9000000953674316,3.9000000953674316,3.75,3.7899999618530273,4600,1.0,0.0
2024-10-16,3.6500000953674316,4.010000228881836,3.5,4.010000228881836,6380,1.0,0.0
2024-10-17,3.9000000953674316,3.994999885559082,3.9000000953674316,3.994999885559082,3100,1.0,0.0
2024-10-18,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,1040,1.0,0.0
2024-10-21,4.150000095367432,4.150000095367432,3.994999885559082,4.150000095367432,3240,1.0,0.0
2024-10-22,4.0,4.099999904632568,4.0,4.099999904632568,560,1.0,0.0
2024-10-23,4.0,4.099999904632568,4.0,4.099999904632568,1800,1.0,0.0
2024-10-24,4.059999942779541,4.139999866485596,3.6600000858306885,4.099999904632568,2520,1.0,0.0
2024-10-25,4.0,4.139999866485596,3.9749999046325684,4.139999866485596,800,1.0,0.0
2024-10-28,4.09499979019165,4.139999866485596,4.005000114440918,4.139999866485596,400,1.0,0.0
2024-10-29,4.114999771118164,4.139999866485596,4.010000228881836,4.135000228881836,1600,1.0,0.0
2024-10-30,4.005000114440918,4.005000114440918,3.9000000953674316,3.940000057220459,4480,1.0,0.0
2024-10-31,3.940000057220459,4.025000095367432,3.940000057220459,3.940000057220459,2360,1.0,0.0
2024-11-01,4.09499979019165,4.09499979019165,3.950000047683716,4.0,4300,1.0,0.0
2024-11-04,4.0,4.0,3.799999952316284,3.950000047683716,2660,1.0,0.0
2024-11-05,3.9000000953674316,4.0,3.734999895095825,3.75,2660,1.0,0.0
2024-11-06,4.0,4.0,3.75,3.950000047683716,5000,1.0,0.0
2024-11-07,3.7699999809265137,4.025000095367432,3.7699999809265137,3.944999933242798,3860,1.0,0.0
2024-11-08,3.994999885559082,3.994999885559082,3.744999885559082,3.744999885559082,3740,1.0,0.0
2024-11-11,3.8949999809265137,4.25,3.744999885559082,3.950000047683716,6480,1.0,0.0
2024-11-12,3.755000114440918,4.0,3.755000114440918,3.8499999046325684,2140,1.0,0.0
2024-11-13,3.799999952316284,4.0,3.75,3.75,1120,1.0,0.0
2024-11-14,3.755000114440918,3.755000114440918,3.4000000953674316,3.450000047683716,7080,1.0,0.0
2024-11-15,3.5,3.6500000953674316,3.5,3.6500000953674316,3340,1.0,0.0
2024-11-18,3.799999952316284,3.8499999046325684,3.694999933242798,3.694999933242798,2840,1.0,0.0
2024-11-19,3.75,3.75,3.6500000953674316,3.75,760,1.0,0.0
2024-11-20,3.6500000953674316,3.694999933242798,3.369999885559082,3.4000000953674316,6360,1.0,0.0
2024-11-21,3.700000047683716,3.700000047683716,3.3499999046325684,3.375,7840,1.0,0.0
2024-11-22,3.3399999141693115,3.4200000762939453,3.200000047683716,3.200000047683716,5320,1.0,0.0
2024-11-25,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,6360,1.0,0.0
2024-11-26,3.0950000286102295,3.174999952316284,2.615000009536743,2.7799999713897705,14040,1.0,0.0
2024-11-27,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,3100,1.0,0.0
2024-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,180,1.0,0.0
2024-12-02,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0,4280,1.0,0.0
2024-12-03,2.75,3.059999942779541,2.5999999046325684,2.8499999046325684,3360,1.0,0.0
2024-12-04,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,2780,1.0,0.0
2024-12-05,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,1300,1.0,0.0
2024-12-06,3.0,3.0,2.6500000953674316,2.700000047683716,19640,1.0,0.0
2024-12-09,2.6700000762939453,10.579999923706055,2.6449999809265137,6.059999942779541,4953600,0.2,0.0
2024-12-10,4.900000095367432,5.239999771118164,3.990000009536743,4.090000152587891,431300,1.0,0.0
2024-12-11,3.890000104904175,4.0,3.049999952316284,3.0999999046325684,130200,1.0,0.0
2024-12-12,3.109999895095825,3.434999942779541,3.0999999046325684,3.319999933242798,72400,1.0,0.0
2024-12-13,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,90500,1.0,0.0
2024-12-16,2.7100000381469727,3.240000009536743,2.7100000381469727,2.9800000190734863,100100,1.0,0.0
2024-12-17,2.9000000953674316,2.9700000286102295,2.6649999618530273,2.740000009536743,62900,1.0,0.0
2024-12-18,2.75,3.059000015258789,2.5999999046325684,2.7300000190734863,58400,1.0,0.0
2024-12-19,2.7899999618530273,2.890000104904175,2.609999895095825,2.7899999618530273,36600,1.0,0.0
2024-12-20,2.8499999046325684,3.0899999141693115,2.7699999809265137,2.934999942779541,47600,1.0,0.0
2024-12-23,2.950000047683716,4.0,2.950000047683716,3.8399999141693115,277000,1.0,0.0
2024-12-24,3.740000009536743,3.8399999141693115,3.3299999237060547,3.4010000228881836,55600,1.0,0.0
2024-12-26,3.3299999237060547,3.799999952316284,3.3299999237060547,3.450000047683716,40400,1.0,0.0
2024-12-27,3.4000000953674316,3.440000057220459,3.1500000953674316,3.2300000190734863,17500,1.0,0.0
2024-12-30,3.25,3.450000047683716,3.0199999809265137,3.1549999713897705,45900,1.0,0.0
2024-12-31,3.3499999046325684,3.5360000133514404,3.130000114440918,3.2300000190734863,69400,1.0,0.0
2025-01-02,3.0999999046325684,3.563999891281128,3.059999942779541,3.1700000762939453,59200,1.0,0.0
2025-01-03,3.2100000381469727,3.490000009536743,3.190000057220459,3.3499999046325684,15200,1.0,0.0
2025-01-06,3.5399999618530273,3.5999999046325684,3.2300000190734863,3.509999990463257,16700,1.0,0.0
2025-01-07,3.5,3.5,3.1500000953674316,3.3359999656677246,19100,1.0,0.0
2025-01-08,3.2799999713897705,3.4700000286102295,3.190000057220459,3.309999942779541,15500,1.0,0.0
2025-01-10,3.2200000286102295,3.2200000286102295,2.859999895095825,3.140000104904175,14900,1.0,0.0
2025-01-13,3.0,3.0299999713897705,2.75,2.9100000858306885,20100,1.0,0.0
2025-01-14,3.0899999141693115,3.4200000762939453,2.759999990463257,2.9700000286102295,18200,1.0,0.0
2025-01-15,3.0199999809265137,3.0899999141693115,2.9000000953674316,2.9800000190734863,3400,1.0,0.0
2025-01-16,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,5500,1.0,0.0
2025-01-17,3.1700000762939453,3.190000057220459,2.9260001182556152,2.9260001182556152,4300,1.0,0.0
2025-01-21,3.130000114440918,3.184999942779541,2.8559999465942383,3.11299991607666,11500,1.0,0.0
2025-01-22,3.180000066757202,3.180000066757202,3.0399999618530273,3.049999952316284,3600,1.0,0.0
2025-01-23,2.9600000381469727,3.0299999713897705,2.940000057220459,3.0299999713897705,3900,1.0,0.0
2025-01-24,3.0299999713897705,3.0899999141693115,2.950000047683716,3.049999952316284,4000,1.0,0.0
2025-01-27,3.0899999141693115,3.259999990463257,3.009999990463257,3.1500000953674316,50500,1.0,0.0
2025-01-28,3.1500000953674316,3.497999906539917,2.940000057220459,3.319999933242798,106100,1.0,0.0
2025-01-29,3.2799999713897705,3.378000020980835,3.1740000247955322,3.319999933242798,6800,1.0,0.0
2025-01-30,3.200000047683716,3.4200000762939453,3.200000047683716,3.4000000953674316,6800,1.0,0.0
2025-01-31,3.380000114440918,3.5,3.2799999713897705,3.2799999713897705,6000,1.0,0.0
2025-02-03,3.200000047683716,3.315000057220459,3.200000047683716,3.25,1700,1.0,0.0
2025-02-04,3.440000057220459,3.440000057220459,3.200000047683716,3.2790000438690186,2600,1.0,0.0
2025-02-05,3.259999990463257,3.4000000953674316,3.259999990463257,3.380000114440918,3100,1.0,0.0
2025-02-06,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,2200,1.0,0.0
2025-02-07,3.119999885559082,3.2209999561309814,3.0799999237060547,3.0799999237060547,6000,1.0,0.0
2025-02-10,2.9000000953674316,3.0,2.819999933242798,2.9200000762939453,6900,1.0,0.0
2025-02-11,2.9560000896453857,3.2290000915527344,2.9560000896453857,3.0399999618530273,1800,1.0,0.0
2025-02-12,3.009999990463257,3.140000104904175,2.7699999809265137,3.049999952316284,5400,1.0,0.0
2025-02-13,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,300,1.0,0.0
2025-02-14,3.200000047683716,3.299999952316284,3.0,3.0799999237060547,22900,1.0,0.0
2025-02-18,3.2200000286102295,3.25,2.950000047683716,3.200000047683716,16600,1.0,0.0
2025-02-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,12400,1.0,0.0
2025-02-20,3.299999952316284,3.484999895095825,3.259999990463257,3.484999895095825,16300,1.0,0.0
2025-02-21,3.380000114440918,3.7909998893737793,3.309999942779541,3.7799999713897705,61200,1.0,0.0
2025-02-24,3.700000047683716,3.7799999713897705,3.494999885559082,3.690000057220459,20500,1.0,0.0
2025-02-25,3.7799999713897705,4.307000160217285,3.25,3.2699999809265137,98400,1.0,0.0
2025-02-26,3.2100000381469727,4.119999885559082,3.2100000381469727,3.569999933242798,70900,1.0,0.0
2025-02-27,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.5,48400,1.0,0.0
2025-02-28,3.5,3.549999952316284,3.2300000190734863,3.440000057220459,72100,1.0,0.0
2025-03-03,3.3399999141693115,3.619999885559082,3.2699999809265137,3.509999990463257,56800,1.0,0.0
2025-03-04,3.309999942779541,3.559999942779541,3.25,3.4800000190734863,52700,1.0,0.0
2025-03-05,3.4000000953674316,3.569999933242798,3.369999885559082,3.430000066757202,5700,1.0,0.0
2025-03-06,3.380000114440918,3.6500000953674316,3.359999895095825,3.5799999237060547,19200,1.0,0.0
2025-03-07,3.5,3.5899999141693115,3.450000047683716,3.5199999809265137,9100,1.0,0.0
2025-03-10,3.5,3.5899999141693115,3.0,3.2100000381469727,41000,1.0,0.0
2025-03-11,3.130000114440918,3.4000000953674316,3.130000114440918,3.359999895095825,7200,1.0,0.0
2025-03-12,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2200000286102295,11000,1.0,0.0
2025-03-13,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,11500,1.0,0.0
2025-03-14,3.2799999713897705,3.299999952316284,3.180000066757202,3.180000066757202,18600,1.0,0.0
2025-03-17,3.180000066757202,3.3299999237060547,3.180000066757202,3.2699999809265137,7800,1.0,0.0
2025-03-18,3.2300000190734863,3.5,3.2300000190734863,3.2699999809265137,20600,1.0,0.0
2025-03-19,3.4000000953674316,3.4700000286102295,3.190000057220459,3.25,16500,1.0,0.0
2025-03-20,3.2699999809265137,3.4000000953674316,3.180000066757202,3.2100000381469727,18900,1.0,0.0
2025-03-21,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,2100,1.0,0.0
2025-03-24,3.200000047683716,3.2699999809265137,2.8450000286102295,3.009999990463257,88700,1.0,0.0
2025-03-25,2.819999933242798,2.819999933242798,2.509999990463257,2.75,42000,1.0,0.0
2025-03-26,2.7699999809265137,2.7929999828338623,2.6500000953674316,2.6500000953674316,34800,1.0,0.0
2025-03-27,2.6500000953674316,2.7300000190734863,2.609999895095825,2.700000047683716,9400,1.0,0.0
2025-03-28,2.73799991607666,2.73799991607666,2.619999885559082,2.619999885559082,6700,1.0,0.0
2025-03-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000,1.0,0.0
2025-04-01,2.681999921798706,2.681999921798706,2.609999895095825,2.609999895095825,8000,1.0,0.0
2025-04-02,2.619999885559082,2.640000104904175,2.5299999713897705,2.569999933242798,5200,1.0,0.0
2025-04-03,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,10400,1.0,0.0
2025-04-04,2.380000114440918,2.380000114440918,2.200000047683716,2.2100000381469727,7300,1.0,0.0
2025-04-07,2.056999921798706,2.130000114440918,1.809999942779541,2.0450000762939453,40800,1.0,0.0
2025-04-08,1.9980000257492065,2.0,1.75,1.7999999523162842,30100,1.0,0.0
2025-04-09,1.75,2.0989999771118164,1.75,2.0,10700,1.0,0.0
2025-04-10,1.9299999475479126,2.246000051498413,1.7999999523162842,1.8700000047683716,140500,1.0,0.0
2025-04-11,1.8300000429153442,1.8700000047683716,1.6100000143051147,1.7319999933242798,41500,1.0,0.0
2025-04-14,1.850000023841858,2.0,1.649999976158142,1.850000023841858,187400,1.0,0.0
2025-04-15,2.4000000953674316,2.5299999713897705,1.7000000476837158,1.899999976158142,97700,1.0,0.0
2025-04-16,1.8680000305175781,1.8799999952316284,1.7999999523162842,1.7999999523162842,10100,1.0,0.0
2025-04-17,1.8700000047683716,2.0799999237060547,1.690000057220459,1.7999999523162842,57500,1.0,0.0
2025-04-21,1.75,1.9559999704360962,1.649999976158142,1.8200000524520874,51500,1.0,0.0
2025-04-22,1.7599999904632568,1.8700000047683716,1.5,1.7000000476837158,116600,1.0,0.0
2025-04-23,1.7000000476837158,1.9800000190734863,1.559999942779541,1.7699999809265137,75900,1.0,0.0
2025-04-24,1.75,2.0799999237060547,1.6100000143051147,1.9500000476837158,155000,1.0,0.0
2025-04-25,1.809999942779541,2.2200000286102295,1.7899999618530273,1.8509999513626099,170400,1.0,0.0
2025-04-28,1.940000057220459,2.069000005722046,1.7999999523162842,1.899999976158142,110100,1.0,0.0
2025-04-29,1.850000023841858,2.25,1.8200000524520874,2.0299999713897705,108300,1.0,0.0
2025-04-30,1.9900000095367432,2.1640000343322754,1.9119999408721924,2.0399999618530273,56500,1.0,0.0
2025-05-01,2.0799999237060547,2.265000104904175,1.8799999952316284,2.130000114440918,51300,1.0,0.0
2025-05-02,2.140000104904175,2.197000026702881,1.940000057220459,2.1500000953674316,12900,1.0,0.0
2025-05-05,2.119999885559082,2.299999952316284,2.0899999141693115,2.140000104904175,33700,1.0,0.0
2025-05-06,2.0399999618530273,2.3949999809265137,2.0399999618530273,2.1600000858306885,57700,1.0,0.0
2025-05-07,2.0199999809265137,2.2899999618530273,2.009999990463257,2.059999942779541,51200,1.0,0.0
2025-05-08,2.0999999046325684,2.200000047683716,2.0199999809265137,2.109999895095825,35800,1.0,0.0
2025-05-09,2.1549999713897705,2.4000000953674316,2.130000114440918,2.25,77300,1.0,0.0
2025-05-12,2.180000066757202,2.430000066757202,2.0999999046325684,2.2109999656677246,28500,1.0,0.0
2025-05-13,2.25,2.428999900817871,2.200000047683716,2.200000047683716,18400,1.0,0.0
2025-05-14,2.2100000381469727,2.3499999046325684,2.186000108718872,2.259999990463257,45700,1.0,0.0
2025-05-15,2.25,2.2939999103546143,2.109999895095825,2.190000057220459,38000,1.0,0.0
2025-05-16,2.109999895095825,2.3499999046325684,2.109999895095825,2.2300000190734863,116100,1.0,0.0
2025-05-19,2.140000104904175,2.200000047683716,2.059999942779541,2.140000104904175,20300,1.0,0.0
2025-05-20,2.0969998836517334,2.2809998989105225,2.0969998836517334,2.1700000762939453,23900,1.0,0.0
2025-05-21,2.2899999618530273,2.430000066757202,2.0,2.0,30600,1.0,0.0
2025-05-22,2.109999895095825,2.177000045776367,2.0,2.009999990463257,5200,1.0,0.0
2025-05-23,1.9620000123977661,2.1700000762939453,1.9600000381469727,2.0299999713897705,8800,1.0,0.0
2025-05-27,2.0,2.0,2.0,2.0,1500,1.0,0.0
2025-05-28,2.0,2.049999952316284,1.9800000190734863,2.0,7000,1.0,0.0
2025-05-29,2.0309998989105225,2.0999999046325684,2.0309998989105225,2.069999933242798,2600,1.0,0.0
2025-05-30,2.049999952316284,2.059999942779541,2.009999990463257,2.0350000858306885,4000,1.0,0.0
2025-06-02,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,700,1.0,0.0
2025-06-03,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2200,1.0,0.0
2025-06-04,2.003000020980835,2.072000026702881,2.0,2.009999990463257,5200,1.0,0.0
2025-06-05,2.009999990463257,2.009999990463257,1.8300000429153442,1.8899999856948853,26600,1.0,0.0
2025-06-06,1.940000057220459,2.0999999046325684,1.8839999437332153,2.0299999713897705,41400,1.0,0.0
2025-06-09,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0799999237060547,16000,1.0,0.0
2025-06-10,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,4500,1.0,0.0
2025-06-11,2.0,2.049999952316284,2.0,2.049999952316284,4800,1.0,0.0
2025-06-12,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,4800,1.0,0.0
2025-06-13,2.0,2.5199999809265137,2.0,2.0399999618530273,112800,1.0,0.0
2025-06-16,2.119999885559082,2.240000009536743,2.0899999141693115,2.109999895095825,59200,1.0,0.0
2025-06-17,2.109999895095825,2.130000114440918,2.0399999618530273,2.059999942779541,20600,1.0,0.0
2025-06-18,2.0999999046325684,2.1700000762939453,2.0390000343322754,2.109999895095825,10300,1.0,0.0
2025-06-20,2.1419999599456787,2.1589999198913574,2.0859999656677246,2.109999895095825,5600,1.0,0.0
2025-06-23,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2500,1.0,0.0
2025-06-24,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.200000047683716,2000,1.0,0.0
2025-06-25,2.1689999103546143,2.200000047683716,2.1600000858306885,2.1600000858306885,4600,1.0,0.0
2025-06-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6900,1.0,0.0
2025-06-27,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,6600,1.0,0.0
2025-06-30,2.049999952316284,2.072999954223633,2.049999952316284,2.069999933242798,2200,1.0,0.0
2025-07-01,2.005000114440918,2.124000072479248,1.968000054359436,2.0299999713897705,2300,1.0,0.0
2025-07-02,2.1600000858306885,2.1600000858306885,2.0,2.0,3900,1.0,0.0
2025-07-03,2.0,2.2699999809265137,1.9809999465942383,2.0350000858306885,30900,1.0,0.0
2025-07-07,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2900,1.0,0.0
2025-07-08,2.0999999046325684,2.265000104904175,2.059999942779541,2.130000114440918,28300,1.0,0.0
2025-07-09,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1500,1.0,0.0
2025-07-10,2.109999895095825,2.486999988555908,2.109999895095825,2.2699999809265137,19700,1.0,0.0
2025-07-11,2.2100000381469727,2.7100000381469727,2.180000066757202,2.4100000858306885,38100,1.0,0.0
2025-07-14,2.359999895095825,3.0,2.359999895095825,2.75,113200,1.0,0.0
2025-07-15,2.740000009536743,2.819999933242798,2.619999885559082,2.690000057220459,54100,1.0,0.0
2025-07-16,2.619999885559082,2.7260000705718994,2.619999885559082,2.640000104904175,3000,1.0,0.0
2025-07-17,2.630000114440918,2.6760001182556152,2.4600000381469727,2.569999933242798,14900,1.0,0.0
2025-07-18,2.5899999141693115,2.8299999237060547,2.450000047683716,2.799999952316284,25100,1.0,0.0
2025-07-21,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.6700000762939453,29900,1.0,0.0
2025-07-22,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,8900,1.0,0.0
2025-07-23,2.8310000896453857,2.8310000896453857,2.609999895095825,2.609999895095825,5100,1.0,0.0
