date,open,high,low,close,volume,split,dividend
2024-09-16,7.210000038146973,7.511000156402588,7.070000171661377,7.210000038146973,8886,1.0,0.0
2024-09-17,7.139999866485596,7.559999942779541,7.139999866485596,7.349999904632568,7671,1.0,0.0
2024-09-18,7.349999904632568,8.329999923706055,7.070000171661377,7.699999809265137,28914,1.0,0.0
2024-09-19,7.699999809265137,7.699999809265137,7.070000171661377,7.28000020980835,16329,1.0,0.0
2024-09-20,7.139999866485596,7.28000020980835,6.650000095367432,7.139999866485596,12671,1.0,0.0
2024-09-23,7.210000038146973,7.210000038146973,6.71999979019165,7.0,13529,1.0,0.0
2024-09-24,6.789999961853027,7.630000114440918,6.789999961853027,7.489999771118164,9186,1.0,0.0
2024-09-25,7.349999904632568,7.440999984741211,7.048999786376953,7.349999904632568,4971,1.0,0.0
2024-09-26,7.070000171661377,7.440999984741211,7.070000171661377,7.28000020980835,2357,1.0,0.0
2024-09-27,7.139999866485596,7.28000020980835,6.789999961853027,6.789999961853027,5357,1.0,0.0
2024-09-30,7.070000171661377,7.630000114440918,6.796999931335449,7.630000114440918,6443,1.0,0.0
2024-10-01,7.28000020980835,7.349999904632568,7.070000171661377,7.349999904632568,986,1.0,0.0
2024-10-02,7.210000038146973,7.349999904632568,6.929999828338623,7.349999904632568,443,1.0,0.0
2024-10-03,6.929999828338623,7.489999771118164,6.796999931335449,7.489999771118164,1186,1.0,0.0
2024-10-04,7.28000020980835,7.489999771118164,7.139999866485596,7.489999771118164,3514,1.0,0.0
2024-10-07,7.210000038146973,7.482999801635742,7.0,7.482999801635742,614,1.0,0.0
2024-10-08,7.420000076293945,7.420000076293945,6.824999809265137,7.28000020980835,1871,1.0,0.0
2024-10-09,7.349999904632568,7.909999847412109,7.349999904632568,7.909999847412109,7000,1.0,0.0
2024-10-10,8.288000106811523,8.329999923706055,7.909999847412109,8.050000190734863,2043,1.0,0.0
2024-10-11,7.769999980926514,8.399999618530273,7.769999980926514,7.980000019073486,2514,1.0,0.0
2024-10-14,7.840000152587891,8.029000282287598,7.559999942779541,8.029000282287598,586,1.0,0.0
2024-10-15,7.454999923706055,7.9029998779296875,7.454999923706055,7.699999809265137,1486,1.0,0.0
2024-10-16,7.489999771118164,7.630000114440918,7.420000076293945,7.420000076293945,600,1.0,0.0
2024-10-17,7.630000114440918,7.630000114440918,7.420000076293945,7.489999771118164,600,1.0,0.0
2024-10-18,7.489999771118164,8.050000190734863,7.489999771118164,7.489999771118164,443,1.0,0.0
2024-10-21,7.489999771118164,7.489999771118164,6.867000102996826,7.349999904632568,657,1.0,0.0
2024-10-22,7.818999767303467,7.818999767303467,7.420000076293945,7.489999771118164,557,1.0,0.0
2024-10-23,7.664999961853027,8.378999710083008,7.28000020980835,7.840000152587891,16300,1.0,0.0
2024-10-24,7.909999847412109,8.329999923706055,7.840000152587891,8.27400016784668,2671,1.0,0.0
2024-10-25,8.701000213623047,8.75,8.260000228881836,8.609999656677246,771,1.0,0.0
2024-10-28,8.260000228881836,8.539999961853027,8.260000228881836,8.399999618530273,3000,1.0,0.0
2024-10-29,8.847999572753906,8.847999572753906,8.364999771118164,8.609999656677246,1543,1.0,0.0
2024-10-30,8.119999885559082,8.890000343322754,8.119999885559082,8.630999565124512,2457,1.0,0.0
2024-10-31,8.75,9.3100004196167,8.260000228881836,8.75,20943,1.0,0.0
2024-11-01,8.609999656677246,8.840999603271484,7.980000019073486,8.260000228881836,2657,1.0,0.0
2024-11-04,7.980000019073486,8.609999656677246,7.909999847412109,8.609999656677246,800,1.0,0.0
2024-11-05,8.1899995803833,8.399999618530273,7.909999847412109,8.119999885559082,2643,1.0,0.0
2024-11-06,8.329999923706055,8.399999618530273,7.980000019073486,8.119999885559082,2329,1.0,0.0
2024-11-07,8.1899995803833,8.812999725341797,8.119999885559082,8.680000305175781,1429,1.0,0.0
2024-11-08,7.9029998779296875,8.539999961853027,7.9029998779296875,8.260000228881836,1329,1.0,0.0
2024-11-11,8.260000228881836,8.539999961853027,8.050000190734863,8.539999961853027,443,1.0,0.0
2024-11-12,8.470000267028809,8.470000267028809,8.260000228881836,8.470000267028809,700,1.0,0.0
2024-11-13,8.225000381469727,8.399999618530273,7.699999809265137,8.399999618530273,1000,1.0,0.0
2024-11-14,8.854999542236328,9.100000381469727,7.980000019073486,8.329999923706055,3900,1.0,0.0
2024-11-15,8.260000228881836,8.322999954223633,7.916999816894531,8.225000381469727,614,1.0,0.0
2024-11-18,8.1899995803833,8.329999923706055,8.092000007629395,8.27400016784668,271,1.0,0.0
2024-11-19,7.945000171661377,8.35099983215332,7.945000171661377,8.329999923706055,1214,1.0,0.0
2024-11-20,7.99399995803833,8.399999618530273,7.99399995803833,8.399999618530273,314,1.0,0.0
2024-11-21,7.9029998779296875,8.399999618530273,7.566999912261963,8.399999618530273,1257,1.0,0.0
2024-11-22,7.980000019073486,8.399999618530273,7.559999942779541,8.329999923706055,3314,1.0,0.0
2024-11-25,8.329999923706055,8.329999923706055,7.980000019073486,8.050000190734863,314,1.0,0.0
2024-11-26,8.329999923706055,8.329999923706055,7.875,7.980000019073486,286,1.0,0.0
2024-11-27,7.630000114440918,8.050000190734863,7.630000114440918,8.015000343322754,2271,1.0,0.0
2024-11-29,8.1899995803833,8.1899995803833,7.7210001945495605,7.7210001945495605,186,1.0,0.0
2024-12-02,7.769999980926514,8.329999923706055,7.769999980926514,8.126999855041504,386,1.0,0.0
2024-12-03,8.260000228881836,8.288000106811523,7.630000114440918,7.840000152587891,657,1.0,0.0
2024-12-04,7.559999942779541,8.119999885559082,7.559999942779541,8.119999885559082,600,1.0,0.0
2024-12-05,7.769999980926514,8.119999885559082,7.769999980926514,8.119999885559082,200,1.0,0.0
2024-12-06,7.769999980926514,8.119999885559082,7.699999809265137,8.119999885559082,1371,1.0,0.0
2024-12-09,7.699999809265137,8.119999885559082,7.139999866485596,7.980000019073486,14857,1.0,0.0
2024-12-10,7.769999980926514,7.769999980926514,7.420000076293945,7.699999809265137,457,1.0,0.0
2024-12-11,7.840000152587891,7.980000019073486,7.699999809265137,7.980000019073486,371,1.0,0.0
2024-12-12,8.015000343322754,8.015000343322754,7.699999809265137,7.699999809265137,457,1.0,0.0
2024-12-13,7.699999809265137,8.050000190734863,7.427000045776367,8.050000190734863,1086,1.0,0.0
2024-12-16,8.329999923706055,8.329999923706055,7.559999942779541,8.050000190734863,2343,1.0,0.0
2024-12-17,8.119999885559082,8.182999610900879,7.420000076293945,8.182999610900879,3529,1.0,0.0
2024-12-18,7.769999980926514,7.875,7.489999771118164,7.769999980926514,8786,1.0,0.0
2024-12-19,7.489999771118164,7.699999809265137,7.28000020980835,7.699999809265137,4500,1.0,0.0
2024-12-20,7.420000076293945,7.489999771118164,7.349999904632568,7.489999771118164,229,1.0,0.0
2024-12-23,7.210000038146973,7.909999847412109,7.139999866485596,7.427000045776367,214,1.0,0.0
2024-12-24,7.59499979019165,7.59499979019165,7.315000057220459,7.525000095367432,443,1.0,0.0
2024-12-26,7.139999866485596,7.706999778747559,7.139999866485596,7.630000114440918,329,1.0,0.0
2024-12-27,7.630000114440918,7.909999847412109,7.139999866485596,7.840000152587891,1843,1.0,0.0
2024-12-30,7.070000171661377,7.8470001220703125,7.070000171661377,7.699999809265137,5471,1.0,0.0
2024-12-31,7.489999771118164,8.399999618530273,7.489999771118164,8.1899995803833,3957,1.0,0.0
2025-01-02,7.699999809265137,7.909999847412109,7.559999942779541,7.840000152587891,657,1.0,0.0
2025-01-03,7.735000133514404,7.735000133514404,7.559999942779541,7.559999942779541,143,1.0,0.0
2025-01-06,7.616000175476074,8.140999794006348,7.559999942779541,7.559999942779541,329,1.0,0.0
2025-01-07,7.699999809265137,8.092000007629395,7.420000076293945,7.420000076293945,957,1.0,0.0
2025-01-08,7.420000076293945,7.420000076293945,7.0,7.420000076293945,2757,1.0,0.0
2025-01-10,7.420000076293945,7.881999969482422,6.874000072479248,7.840000152587891,900,1.0,0.0
2025-01-13,7.769999980926514,7.840000152587891,7.196000099182129,7.840000152587891,600,1.0,0.0
2025-01-14,7.385000228881836,7.489999771118164,7.315000057220459,7.315000057220459,214,1.0,0.0
2025-01-15,7.28000020980835,7.28000020980835,6.839000225067139,6.860000133514404,1643,1.0,0.0
2025-01-16,7.0,7.440999984741211,7.0,7.0,514,1.0,0.0
2025-01-17,7.210000038146973,7.210000038146973,7.070000171661377,7.139999866485596,371,1.0,0.0
2025-01-21,7.139999866485596,7.210000038146973,7.139999866485596,7.210000038146973,86,1.0,0.0
2025-01-22,7.210000038146973,7.630000114440918,7.210000038146973,7.28000020980835,343,1.0,0.0
2025-01-23,7.28000020980835,7.804999828338623,7.28000020980835,7.315000057220459,529,1.0,0.0
2025-01-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200,1.0,0.0
2025-01-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,1.0,0.0
2025-01-28,6.824999809265137,7.0,6.810999870300293,7.0,257,1.0,0.0
2025-01-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100,1.0,0.0
2025-01-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,29,1.0,0.0
2025-01-31,7.139999866485596,7.196000099182129,7.139999866485596,7.139999866485596,114,1.0,0.0
2025-02-03,6.9720001220703125,7.210000038146973,6.796999931335449,7.210000038146973,257,1.0,0.0
2025-02-04,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,29,1.0,0.0
2025-02-05,6.796999931335449,7.0,6.796999931335449,6.860000133514404,2214,1.0,0.0
2025-02-06,6.860000133514404,6.860000133514404,6.71999979019165,6.860000133514404,829,1.0,0.0
2025-02-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,1.0,0.0
2025-02-10,6.860000133514404,6.929999828338623,6.71999979019165,6.71999979019165,786,1.0,0.0
2025-02-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,1.0,0.0
2025-02-12,7.013999938964844,7.013999938964844,6.943999767303467,6.958000183105469,171,1.0,0.0
2025-02-13,6.71999979019165,7.559999942779541,6.369999885559082,7.0,3729,1.0,0.0
2025-02-14,7.0,7.139999866485596,6.965000152587891,6.965000152587891,614,1.0,0.0
2025-02-18,7.630000114440918,7.630000114440918,7.070000171661377,7.070000171661377,71,1.0,0.0
2025-02-19,6.71999979019165,7.105000019073486,6.71999979019165,7.105000019073486,686,1.0,0.0
2025-02-20,7.489999771118164,7.489999771118164,7.139999866485596,7.139999866485596,443,1.0,0.0
2025-02-21,7.0,7.070000171661377,6.789999961853027,6.9720001220703125,1314,1.0,0.0
2025-02-24,7.0,7.349999904632568,7.0,7.070000171661377,1671,1.0,0.0
2025-02-25,7.0,7.0,6.71999979019165,6.789999961853027,371,1.0,0.0
2025-02-26,6.929999828338623,6.929999828338623,6.789999961853027,6.929999828338623,1229,1.0,0.0
2025-02-27,6.369999885559082,6.951000213623047,6.369999885559082,6.929999828338623,443,1.0,0.0
2025-02-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100,1.0,0.0
2025-03-03,6.369999885559082,7.0,6.369999885559082,6.789999961853027,1786,1.0,0.0
2025-03-04,7.0,7.0,6.860000133514404,6.860000133514404,771,1.0,0.0
2025-03-05,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,243,1.0,0.0
2025-03-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,86,1.0,0.0
2025-03-07,6.867000102996826,7.420000076293945,5.599999904632568,6.502999782562256,10929,1.0,0.0
2025-03-10,6.159999847412109,6.300000190734863,6.159999847412109,6.300000190734863,214,1.0,0.0
2025-03-11,6.159999847412109,6.510000228881836,5.880000114440918,5.880000114440918,357,1.0,0.0
2025-03-12,5.949999809265137,6.013000011444092,5.256999969482422,5.64900016784668,2614,1.0,0.0
2025-03-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,286,1.0,0.0
2025-03-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,43,1.0,0.0
2025-03-17,5.599999904632568,5.599999904632568,4.795000076293945,4.829999923706055,2343,1.0,0.0
2025-03-18,5.670000076293945,5.880000114440918,4.416999816894531,4.4730000495910645,5343,1.0,0.0
2025-03-19,4.557000160217285,4.914000034332275,4.557000160217285,4.626999855041504,771,1.0,0.0
2025-03-20,4.948999881744385,5.236000061035156,4.948999881744385,5.117000102996826,386,1.0,0.0
2025-03-21,4.900000095367432,5.480999946594238,4.703999996185303,4.96999979019165,514,1.0,0.0
2025-03-24,5.124000072479248,5.124000072479248,4.199999809265137,4.724999904632568,4129,1.0,0.0
2025-03-25,4.619999885559082,4.941999912261963,4.4029998779296875,4.7179999351501465,1686,1.0,0.0
2025-03-26,4.375,4.941999912261963,4.375,4.619999885559082,557,1.0,0.0
2025-03-27,4.619999885559082,4.619999885559082,4.381999969482422,4.521999835968018,314,1.0,0.0
2025-03-28,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,4829,1.0,0.0
2025-03-31,4.445000171661377,4.445000171661377,3.121999979019165,3.5769999027252197,20814,1.0,0.0
2025-04-01,3.4719998836517334,3.744999885559082,3.1570000648498535,3.430000066757202,4814,1.0,0.0
2025-04-02,3.4019999504089355,3.7100000381469727,3.4019999504089355,3.5350000858306885,5329,1.0,0.0
2025-04-03,3.688999891281128,3.7100000381469727,2.9119999408721924,3.2130000591278076,3143,1.0,0.0
2025-04-04,3.359999895095825,3.5,3.1500000953674316,3.2899999618530273,2129,1.0,0.0
2025-04-07,3.359999895095825,4.269999980926514,3.359999895095825,4.09499979019165,25257,1.0,0.0
2025-04-08,3.990000009536743,4.395999908447266,3.990000009536743,4.164999961853027,2914,1.0,0.0
2025-04-09,4.340000152587891,4.879000186920166,4.171999931335449,4.480000019073486,5871,1.0,0.0
2025-04-10,4.381999969482422,4.829999923706055,4.340000152587891,4.781000137329102,4443,1.0,0.0
2025-04-11,4.760000228881836,4.760000228881836,4.340000152587891,4.340000152587891,2814,1.0,0.0
2025-04-14,4.760000228881836,4.760000228881836,4.340000152587891,4.381999969482422,843,1.0,0.0
2025-04-15,4.164999961853027,4.550000190734863,3.6679999828338623,4.466000080108643,1414,1.0,0.0
2025-04-16,4.242000102996826,4.760000228881836,4.242000102996826,4.486999988555908,1114,1.0,0.0
2025-04-17,4.480000019073486,4.619999885559082,4.214000225067139,4.214000225067139,2300,1.0,0.0
2025-04-21,4.228000164031982,4.760000228881836,4.2210001945495605,4.228000164031982,429,1.0,0.0
2025-04-22,4.459000110626221,4.690000057220459,4.2210001945495605,4.598999977111816,16329,1.0,0.0
2025-04-23,4.2210001945495605,4.514999866485596,4.2210001945495605,4.514999866485596,214,1.0,0.0
2025-04-24,4.550000190734863,4.829999923706055,4.550000190734863,4.815999984741211,829,1.0,0.0
2025-04-25,4.815999984741211,4.89300012588501,4.550000190734863,4.557000160217285,16600,1.0,0.0
2025-04-28,4.738999843597412,4.89300012588501,4.500999927520752,4.500999927520752,13386,1.0,0.0
2025-04-29,4.822999954223633,5.361999988555908,4.431000232696533,4.619999885559082,20143,1.0,0.0
2025-04-30,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,1629,1.0,0.0
2025-05-01,4.697000026702881,4.900000095367432,4.550000190734863,4.724999904632568,457,1.0,0.0
2025-05-02,4.388999938964844,5.039999961853027,4.388999938964844,4.900000095367432,1771,1.0,0.0
2025-05-05,5.208000183105469,5.215000152587891,5.039999961853027,5.215000152587891,12971,1.0,0.0
2025-05-06,5.215000152587891,5.215000152587891,4.955999851226807,5.179999828338623,2114,1.0,0.0
2025-05-07,5.215000152587891,5.215000152587891,4.829999923706055,4.829999923706055,300,1.0,0.0
2025-05-08,5.215000152587891,5.215000152587891,5.005000114440918,5.172999858856201,429,1.0,0.0
2025-05-09,5.179999828338623,5.179999828338623,4.96999979019165,5.110000133514404,3114,1.0,0.0
2025-05-12,5.215000152587891,5.215000152587891,5.019000053405762,5.215000152587891,1686,1.0,0.0
2025-05-13,5.144999980926514,5.215000152587891,4.900000095367432,5.179999828338623,3243,1.0,0.0
2025-05-14,5.005000114440918,6.019999980926514,5.005000114440918,5.775000095367432,2471,1.0,0.0
2025-05-15,5.775000095367432,5.956999778747559,5.704999923706055,5.747000217437744,3029,1.0,0.0
2025-05-16,5.894000053405762,5.894000053405762,5.508999824523926,5.754000186920166,514,1.0,0.0
2025-05-19,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047,229,1.0,0.0
2025-05-20,5.718999862670898,5.809999942779541,5.718999862670898,5.809999942779541,257,1.0,0.0
2025-05-21,5.25,5.599999904632568,5.25,5.389999866485596,1929,1.0,0.0
2025-05-22,5.578999996185303,5.578999996185303,5.103000164031982,5.515999794006348,1986,1.0,0.0
2025-05-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,129,1.0,0.0
2025-05-27,5.515999794006348,5.754000186920166,5.515999794006348,5.670000076293945,429,1.0,0.0
2025-05-28,5.172999858856201,5.809999942779541,5.172999858856201,5.718999862670898,614,1.0,0.0
2025-05-29,5.739999771118164,5.830999851226807,5.739999771118164,5.823999881744385,1129,1.0,0.0
2025-05-30,5.823999881744385,5.942999839782715,5.809999942779541,5.880000114440918,5943,1.0,0.0
2025-06-02,5.84499979019165,5.84499979019165,5.599999904632568,5.670000076293945,2214,1.0,0.0
2025-06-03,5.53000020980835,5.599999904632568,5.25,5.389999866485596,1500,1.0,0.0
2025-06-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,143,1.0,0.0
2025-06-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,457,1.0,0.0
2025-06-06,5.389999866485596,5.389999866485596,5.186999797821045,5.284999847412109,557,1.0,0.0
2025-06-09,5.599999904632568,5.599999904632568,5.193999767303467,5.193999767303467,200,1.0,0.0
2025-06-10,5.193999767303467,5.599999904632568,5.179999828338623,5.460000038146973,286,1.0,0.0
2025-06-11,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,300,1.0,0.0
2025-06-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,629,1.0,0.0
2025-06-13,5.53000020980835,5.599999904632568,5.508999824523926,5.508999824523926,414,1.0,0.0
2025-06-16,5.53000020980835,5.53000020980835,5.494999885559082,5.494999885559082,343,1.0,0.0
2025-06-17,5.53000020980835,5.5929999351501465,5.53000020980835,5.5929999351501465,57,1.0,0.0
2025-06-18,5.572000026702881,5.572000026702881,5.53000020980835,5.53000020980835,186,1.0,0.0
2025-06-20,5.558000087738037,5.5929999351501465,5.460000038146973,5.460000038146973,457,1.0,0.0
2025-06-23,5.670000076293945,5.670000076293945,5.334000110626221,5.389999866485596,271,1.0,0.0
2025-06-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,1.0,0.0
2025-06-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,1.0,0.0
2025-06-26,5.389999866485596,5.389999866485596,5.179999828338623,5.186999797821045,600,1.0,0.0
2025-06-27,5.670000076293945,5.670000076293945,5.179999828338623,5.5229997634887695,500,1.0,0.0
2025-06-30,5.5229997634887695,5.5229997634887695,5.074999809265137,5.074999809265137,157,1.0,0.0
2025-07-01,5.110000133514404,5.460000038146973,5.110000133514404,5.327000141143799,429,1.0,0.0
2025-07-02,5.179999828338623,5.425000190734863,5.179999828338623,5.320000171661377,271,1.0,0.0
2025-07-03,5.396999835968018,5.425000190734863,5.320000171661377,5.320000171661377,200,1.0,0.0
2025-07-07,5.179999828338623,5.320000171661377,5.110000133514404,5.179999828338623,686,1.0,0.0
2025-07-08,5.144999980926514,5.2779998779296875,5.110000133514404,5.110000133514404,1900,1.0,0.0
2025-07-09,5.186999797821045,5.270999908447266,5.074999809265137,5.270999908447266,2857,1.0,0.0
2025-07-10,4.9770002365112305,5.2779998779296875,4.9770002365112305,5.2779998779296875,686,1.0,0.0
2025-07-11,5.5229997634887695,5.670000076293945,5.460000038146973,5.670000076293945,2157,1.0,0.0
2025-07-14,5.670000076293945,5.670000076293945,5.36899995803833,5.53000020980835,429,1.0,0.0
2025-07-15,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,286,1.0,0.0
2025-07-16,6.510000228881836,6.510000228881836,6.019999980926514,6.019999980926514,1986,1.0,0.0
2025-07-17,6.019999980926514,6.789999961853027,6.019999980926514,6.369999885559082,1214,1.0,0.0
2025-07-18,6.510000228881836,6.510000228881836,6.047999858856201,6.111000061035156,714,1.0,0.0
2025-07-21,6.860000133514404,6.860000133514404,6.090000152587891,6.090000152587891,486,1.0,0.0
2025-07-22,6.090000152587891,6.531000137329102,6.090000152587891,6.159999847412109,571,1.0,0.0
