date,open,high,low,close,volume,split,dividend
2024-08-16,0.3700000047683716,0.4000000059604645,0.367000013589859,0.375,150100,1.0,0.0
2024-08-19,0.37299999594688416,0.39899998903274536,0.37299999594688416,0.3880000114440918,63600,1.0,0.0
2024-08-20,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,146400,1.0,0.0
2024-08-21,0.3930000066757202,0.4300000071525574,0.38999998569488525,0.3970000147819519,148500,1.0,0.0
2024-08-22,0.4000000059604645,0.41499999165534973,0.39100000262260437,0.39100000262260437,7700,1.0,0.0
2024-08-23,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.39500001072883606,117400,1.0,0.0
2024-08-26,0.4000000059604645,0.4480000138282776,0.4000000059604645,0.4099999964237213,113800,1.0,0.0
2024-08-27,0.41499999165534973,0.41999998688697815,0.3959999978542328,0.4059999883174896,58400,1.0,0.0
2024-08-28,0.4189999997615814,0.41999998688697815,0.39500001072883606,0.4099999964237213,38400,1.0,0.0
2024-08-29,0.39800000190734863,0.41999998688697815,0.3959999978542328,0.40400001406669617,55100,1.0,0.0
2024-08-30,0.4050000011920929,0.41100001335144043,0.38100001215934753,0.39500001072883606,76200,1.0,0.0
2024-09-03,0.39399999380111694,0.4000000059604645,0.37599998712539673,0.38499999046325684,164500,1.0,0.0
2024-09-04,0.37599998712539673,0.39399999380111694,0.37400001287460327,0.38600000739097595,60100,1.0,0.0
2024-09-05,0.375,0.4000000059604645,0.375,0.3880000114440918,108900,1.0,0.0
2024-09-06,0.38999998569488525,0.39399999380111694,0.375,0.37599998712539673,67600,1.0,0.0
2024-09-09,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.3889999985694885,37400,1.0,0.0
2024-09-10,0.3799999952316284,0.38999998569488525,0.3619999885559082,0.3840000033378601,93500,1.0,0.0
2024-09-11,0.382999986410141,0.3970000147819519,0.3799999952316284,0.3930000066757202,100300,1.0,0.0
2024-09-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.40799999237060547,107900,1.0,0.0
2024-09-13,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.42500001192092896,135200,1.0,0.0
2024-09-16,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44699999690055847,434800,1.0,0.0
2024-09-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,113900,1.0,0.0
2024-09-18,0.4490000009536743,0.46000000834465027,0.41999998688697815,0.4480000138282776,367900,1.0,0.0
2024-09-19,0.4449999928474426,0.46799999475479126,0.4300000071525574,0.453000009059906,140900,1.0,0.0
2024-09-20,0.4519999921321869,0.47999998927116394,0.4399999976158142,0.4659999907016754,191900,1.0,0.0
2024-09-23,0.49000000953674316,0.49000000953674316,0.45399999618530273,0.45399999618530273,205700,1.0,0.0
2024-09-24,0.4569999873638153,0.4699999988079071,0.42899999022483826,0.460999995470047,202600,1.0,0.0
2024-09-25,0.4519999921321869,0.4699999988079071,0.44999998807907104,0.4699999988079071,170900,1.0,0.0
2024-09-26,0.46799999475479126,0.4699999988079071,0.4560000002384186,0.46000000834465027,99800,1.0,0.0
2024-09-27,0.4699999988079071,0.4699999988079071,0.44200000166893005,0.4480000138282776,130600,1.0,0.0
2024-09-30,0.43700000643730164,0.44999998807907104,0.4309999942779541,0.4350000023841858,122300,1.0,0.0
2024-10-01,0.4390000104904175,0.4490000009536743,0.42899999022483826,0.43799999356269836,146400,1.0,0.0
2024-10-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4480000138282776,92800,1.0,0.0
2024-10-03,0.4350000023841858,0.4480000138282776,0.43299999833106995,0.4339999854564667,37100,1.0,0.0
2024-10-04,0.42899999022483826,0.44999998807907104,0.4050000011920929,0.41499999165534973,140800,1.0,0.0
2024-10-07,0.4050000011920929,0.4390000104904175,0.4050000011920929,0.4390000104904175,130100,1.0,0.0
2024-10-08,0.43299999833106995,0.43799999356269836,0.41999998688697815,0.42899999022483826,19500,1.0,0.0
2024-10-09,0.4129999876022339,0.4390000104904175,0.4099999964237213,0.4180000126361847,56400,1.0,0.0
2024-10-10,0.41600000858306885,0.4399999976158142,0.41600000858306885,0.4300000071525574,36200,1.0,0.0
2024-10-11,0.4399999976158142,0.46000000834465027,0.42100000381469727,0.43700000643730164,202400,1.0,0.0
2024-10-14,0.4300000071525574,0.45899999141693115,0.4099999964237213,0.4350000023841858,70000,1.0,0.0
2024-10-15,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.45899999141693115,54900,1.0,0.0
2024-10-16,0.46000000834465027,0.4690000116825104,0.4490000009536743,0.46399998664855957,95800,1.0,0.0
2024-10-17,0.44999998807907104,0.4690000116825104,0.44999998807907104,0.46000000834465027,24400,1.0,0.0
2024-10-18,0.4699999988079071,0.48500001430511475,0.4519999921321869,0.47999998927116394,164200,1.0,0.0
2024-10-21,0.5,0.5,0.47200000286102295,0.49399998784065247,222700,1.0,0.0
2024-10-22,0.4970000088214874,0.5059999823570251,0.4699999988079071,0.5019999742507935,603400,1.0,0.0
2024-10-23,0.5,0.5019999742507935,0.4560000002384186,0.48899999260902405,163600,1.0,0.0
2024-10-24,0.492000013589859,0.5,0.4620000123977661,0.47999998927116394,83300,1.0,0.0
2024-10-25,0.47099998593330383,0.49799999594688416,0.460999995470047,0.47999998927116394,166600,1.0,0.0
2024-10-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46299999952316284,111900,1.0,0.0
2024-10-29,0.49000000953674316,0.49000000953674316,0.4560000002384186,0.4860000014305115,127600,1.0,0.0
2024-10-30,0.47999998927116394,0.49000000953674316,0.460999995470047,0.4860000014305115,74800,1.0,0.0
2024-10-31,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44200000166893005,283800,1.0,0.0
2024-11-01,0.44200000166893005,0.4819999933242798,0.4410000145435333,0.4580000042915344,131300,1.0,0.0
2024-11-04,0.4790000021457672,0.47999998927116394,0.4300000071525574,0.4359999895095825,155800,1.0,0.0
2024-11-05,0.43700000643730164,0.45500001311302185,0.4300000071525574,0.4449999928474426,150600,1.0,0.0
2024-11-06,0.46000000834465027,0.4650000035762787,0.41499999165534973,0.44200000166893005,135200,1.0,0.0
2024-11-07,0.44999998807907104,0.45500001311302185,0.42100000381469727,0.44999998807907104,56300,1.0,0.0
2024-11-08,0.46000000834465027,0.4749999940395355,0.41999998688697815,0.4399999976158142,300100,1.0,0.0
2024-11-11,0.42800000309944153,0.4350000023841858,0.3919999897480011,0.4000000059604645,282100,1.0,0.0
2024-11-12,0.4000000059604645,0.41600000858306885,0.38999998569488525,0.4050000011920929,126100,1.0,0.0
2024-11-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4189999997615814,235500,1.0,0.0
2024-11-14,0.41100001335144043,0.41999998688697815,0.4009999930858612,0.4099999964237213,59300,1.0,0.0
2024-11-15,0.4009999930858612,0.41999998688697815,0.39100000262260437,0.4009999930858612,82000,1.0,0.0
2024-11-18,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4059999883174896,190100,1.0,0.0
2024-11-19,0.4050000011920929,0.4189999997615814,0.4009999930858612,0.4050000011920929,56800,1.0,0.0
2024-11-20,0.4009999930858612,0.41200000047683716,0.4000000059604645,0.4050000011920929,55600,1.0,0.0
2024-11-21,0.4009999930858612,0.4169999957084656,0.4000000059604645,0.40700000524520874,87400,1.0,0.0
2024-11-22,0.40400001406669617,0.4169999957084656,0.40400001406669617,0.41499999165534973,29000,1.0,0.0
2024-11-25,0.39800000190734863,0.41499999165534973,0.39800000190734863,0.4020000100135803,55700,1.0,0.0
2024-11-26,0.4169999957084656,0.4169999957084656,0.4000000059604645,0.4129999876022339,82100,1.0,0.0
2024-11-27,0.41600000858306885,0.4230000078678131,0.4129999876022339,0.41600000858306885,121100,1.0,0.0
2024-11-29,0.41499999165534973,0.4269999861717224,0.414000004529953,0.42399999499320984,31500,1.0,0.0
2024-12-02,0.41200000047683716,0.43700000643730164,0.41100001335144043,0.4320000112056732,82800,1.0,0.0
2024-12-03,0.41100001335144043,0.4300000071525574,0.41100001335144043,0.42100000381469727,61000,1.0,0.0
2024-12-04,0.40700000524520874,0.42800000309944153,0.40700000524520874,0.4269999861717224,60100,1.0,0.0
2024-12-05,0.41999998688697815,0.42100000381469727,0.4099999964237213,0.4129999876022339,41900,1.0,0.0
2024-12-06,0.40700000524520874,0.4169999957084656,0.4000000059604645,0.4000000059604645,81600,1.0,0.0
2024-12-09,0.4009999930858612,0.4180000126361847,0.4009999930858612,0.4050000011920929,112900,1.0,0.0
2024-12-10,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,57800,1.0,0.0
2024-12-11,0.414000004529953,0.41999998688697815,0.40799999237060547,0.41999998688697815,128000,1.0,0.0
2024-12-12,0.41100001335144043,0.41999998688697815,0.4050000011920929,0.4050000011920929,98900,1.0,0.0
2024-12-13,0.4099999964237213,0.4180000126361847,0.38999998569488525,0.38999998569488525,309200,1.0,0.0
2024-12-16,0.3919999897480011,0.4099999964237213,0.3919999897480011,0.39800000190734863,88800,1.0,0.0
2024-12-17,0.4000000059604645,0.4000000059604645,0.3869999945163727,0.38999998569488525,86200,1.0,0.0
2024-12-18,0.38600000739097595,0.3880000114440918,0.36800000071525574,0.3700000047683716,146400,1.0,0.0
2024-12-19,0.36800000071525574,0.3700000047683716,0.3540000021457672,0.3540000021457672,123900,1.0,0.0
2024-12-20,0.3540000021457672,0.3799999952316284,0.35100001096725464,0.3799999952316284,243100,1.0,0.0
2024-12-23,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.3720000088214874,131300,1.0,0.0
2024-12-24,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.3709999918937683,30800,1.0,0.0
2024-12-26,0.375,0.3799999952316284,0.367000013589859,0.367000013589859,49200,1.0,0.0
2024-12-27,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.37299999594688416,139000,1.0,0.0
2024-12-30,0.3720000088214874,0.3790000081062317,0.35499998927116394,0.36000001430511475,332500,1.0,0.0
2024-12-31,0.3619999885559082,0.38199999928474426,0.3619999885559082,0.3700000047683716,155100,1.0,0.0
2025-01-02,0.3790000081062317,0.4000000059604645,0.3709999918937683,0.39100000262260437,155400,1.0,0.0
2025-01-03,0.3919999897480011,0.4000000059604645,0.38600000739097595,0.39800000190734863,93900,1.0,0.0
2025-01-06,0.3970000147819519,0.41200000047683716,0.38100001215934753,0.38100001215934753,51800,1.0,0.0
2025-01-07,0.37700000405311584,0.39399999380111694,0.37700000405311584,0.3840000033378601,89500,1.0,0.0
2025-01-08,0.3919999897480011,0.39500001072883606,0.37700000405311584,0.37700000405311584,32300,1.0,0.0
2025-01-10,0.375,0.3930000066757202,0.375,0.37599998712539673,80300,1.0,0.0
2025-01-13,0.38499999046325684,0.38499999046325684,0.3610000014305115,0.367000013589859,100400,1.0,0.0
2025-01-14,0.3659999966621399,0.3799999952316284,0.3619999885559082,0.36899998784065247,312700,1.0,0.0
2025-01-15,0.36000001430511475,0.37400001287460327,0.36000001430511475,0.37400001287460327,60500,1.0,0.0
2025-01-16,0.3659999966621399,0.3790000081062317,0.3659999966621399,0.3779999911785126,37500,1.0,0.0
2025-01-17,0.3610000014305115,0.3790000081062317,0.36000001430511475,0.3700000047683716,65100,1.0,0.0
2025-01-21,0.375,0.375,0.36500000953674316,0.36800000071525574,68900,1.0,0.0
2025-01-22,0.37599998712539673,0.37700000405311584,0.3619999885559082,0.375,67100,1.0,0.0
2025-01-23,0.3700000047683716,0.3779999911785126,0.3659999966621399,0.3779999911785126,54500,1.0,0.0
2025-01-24,0.3709999918937683,0.38600000739097595,0.367000013589859,0.38499999046325684,107600,1.0,0.0
2025-01-27,0.375,0.38499999046325684,0.36500000953674316,0.367000013589859,94100,1.0,0.0
2025-01-28,0.37599998712539673,0.3799999952316284,0.36000001430511475,0.3630000054836273,138300,1.0,0.0
2025-01-29,0.3700000047683716,0.4050000011920929,0.36000001430511475,0.39800000190734863,553900,1.0,0.0
2025-01-30,0.4099999964237213,0.4180000126361847,0.38999998569488525,0.4099999964237213,362700,1.0,0.0
2025-01-31,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.382999986410141,131900,1.0,0.0
2025-02-03,0.38199999928474426,0.4000000059604645,0.37400001287460327,0.375,248900,1.0,0.0
2025-02-04,0.38600000739097595,0.41600000858306885,0.3799999952316284,0.3970000147819519,167800,1.0,0.0
2025-02-05,0.39800000190734863,0.41999998688697815,0.375,0.414000004529953,550800,1.0,0.0
2025-02-06,0.4009999930858612,0.4180000126361847,0.4000000059604645,0.40400001406669617,85200,1.0,0.0
2025-02-07,0.3889999985694885,0.4189999997615814,0.3889999985694885,0.4000000059604645,112500,1.0,0.0
2025-02-10,0.40400001406669617,0.41999998688697815,0.4000000059604645,0.40299999713897705,113400,1.0,0.0
2025-02-11,0.40700000524520874,0.4189999997615814,0.38999998569488525,0.4099999964237213,123500,1.0,0.0
2025-02-12,0.40799999237060547,0.4129999876022339,0.4009999930858612,0.40400001406669617,85700,1.0,0.0
2025-02-13,0.3919999897480011,0.41100001335144043,0.3919999897480011,0.39899998903274536,194200,1.0,0.0
2025-02-14,0.4050000011920929,0.4099999964237213,0.3970000147819519,0.4000000059604645,143100,1.0,0.0
2025-02-18,0.39899998903274536,0.4050000011920929,0.38600000739097595,0.38600000739097595,148700,1.0,0.0
2025-02-19,0.4000000059604645,0.4009999930858612,0.38199999928474426,0.39500001072883606,183900,1.0,0.0
2025-02-20,0.4020000100135803,0.4020000100135803,0.38999998569488525,0.39500001072883606,66000,1.0,0.0
2025-02-21,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.39100000262260437,148800,1.0,0.0
2025-02-24,0.38999998569488525,0.39800000190734863,0.37400001287460327,0.3840000033378601,213600,1.0,0.0
2025-02-25,0.37700000405311584,0.3840000033378601,0.3499999940395355,0.3630000054836273,398600,1.0,0.0
2025-02-26,0.3779999911785126,0.3790000081062317,0.36500000953674316,0.37400001287460327,121800,1.0,0.0
2025-02-27,0.3799999952316284,0.3799999952316284,0.3580000102519989,0.37299999594688416,74500,1.0,0.0
2025-02-28,0.3700000047683716,0.3779999911785126,0.3610000014305115,0.3630000054836273,140100,1.0,0.0
2025-03-03,0.3610000014305115,0.3779999911785126,0.3610000014305115,0.367000013589859,111700,1.0,0.0
2025-03-04,0.37299999594688416,0.37299999594688416,0.3619999885559082,0.3709999918937683,31200,1.0,0.0
2025-03-05,0.3630000054836273,0.3869999945163727,0.3619999885559082,0.382999986410141,205900,1.0,0.0
2025-03-06,0.382999986410141,0.4000000059604645,0.3799999952316284,0.3970000147819519,43300,1.0,0.0
2025-03-07,0.3970000147819519,0.3970000147819519,0.3790000081062317,0.39500001072883606,92000,1.0,0.0
2025-03-10,0.39500001072883606,0.3959999978542328,0.36500000953674316,0.3869999945163727,155300,1.0,0.0
2025-03-11,0.3840000033378601,0.39500001072883606,0.3840000033378601,0.39100000262260437,89000,1.0,0.0
2025-03-12,0.3930000066757202,0.39899998903274536,0.3880000114440918,0.39399999380111694,64200,1.0,0.0
2025-03-13,0.38999998569488525,0.4099999964237213,0.3889999985694885,0.40700000524520874,137800,1.0,0.0
2025-03-14,0.39899998903274536,0.4099999964237213,0.39800000190734863,0.4050000011920929,127600,1.0,0.0
2025-03-17,0.40700000524520874,0.41100001335144043,0.39500001072883606,0.40700000524520874,200200,1.0,0.0
2025-03-18,0.4099999964237213,0.41499999165534973,0.39899998903274536,0.39899998903274536,255300,1.0,0.0
2025-03-19,0.4099999964237213,0.41200000047683716,0.38999998569488525,0.4000000059604645,83900,1.0,0.0
2025-03-20,0.4050000011920929,0.41200000047683716,0.39399999380111694,0.41200000047683716,340100,1.0,0.0
2025-03-21,0.41200000047683716,0.41200000047683716,0.3889999985694885,0.4000000059604645,80300,1.0,0.0
2025-03-24,0.39500001072883606,0.40400001406669617,0.39500001072883606,0.3970000147819519,46600,1.0,0.0
2025-03-25,0.4000000059604645,0.40400001406669617,0.39800000190734863,0.39800000190734863,103900,1.0,0.0
2025-03-26,0.40400001406669617,0.4099999964237213,0.39500001072883606,0.39500001072883606,61100,1.0,0.0
2025-03-27,0.4000000059604645,0.41499999165534973,0.39399999380111694,0.40299999713897705,151600,1.0,0.0
2025-03-28,0.4050000011920929,0.4189999997615814,0.38999998569488525,0.4000000059604645,277500,1.0,0.0
2025-03-31,0.4099999964237213,0.4099999964237213,0.3869999945163727,0.39500001072883606,116000,1.0,0.0
2025-04-01,0.3919999897480011,0.3970000147819519,0.382999986410141,0.382999986410141,200400,1.0,0.0
2025-04-02,0.3659999966621399,0.39500001072883606,0.3659999966621399,0.38100001215934753,202000,1.0,0.0
2025-04-03,0.3700000047683716,0.382999986410141,0.3700000047683716,0.38199999928474426,93700,1.0,0.0
2025-04-04,0.3700000047683716,0.3700000047683716,0.3490000069141388,0.36000001430511475,330100,1.0,0.0
2025-04-07,0.3540000021457672,0.3880000114440918,0.3499999940395355,0.3700000047683716,195700,1.0,0.0
2025-04-08,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.35600000619888306,176600,1.0,0.0
2025-04-09,0.35600000619888306,0.3799999952316284,0.35600000619888306,0.36500000953674316,68300,1.0,0.0
2025-04-10,0.3799999952316284,0.3889999985694885,0.36899998784065247,0.3709999918937683,116000,1.0,0.0
2025-04-11,0.38499999046325684,0.39800000190734863,0.37599998712539673,0.3840000033378601,318800,1.0,0.0
2025-04-14,0.38999998569488525,0.39800000190734863,0.3799999952316284,0.3919999897480011,116400,1.0,0.0
2025-04-15,0.38999998569488525,0.39800000190734863,0.38600000739097595,0.39100000262260437,97900,1.0,0.0
2025-04-16,0.38999998569488525,0.4059999883174896,0.38600000739097595,0.39800000190734863,213600,1.0,0.0
2025-04-17,0.39500001072883606,0.4000000059604645,0.3889999985694885,0.39399999380111694,119300,1.0,0.0
2025-04-21,0.39899998903274536,0.41499999165534973,0.36500000953674316,0.38499999046325684,347800,1.0,0.0
2025-04-22,0.4000000059604645,0.4000000059604645,0.37400001287460327,0.3799999952316284,95800,1.0,0.0
2025-04-23,0.3700000047683716,0.4000000059604645,0.3580000102519989,0.375,221400,1.0,0.0
2025-04-24,0.3700000047683716,0.39100000262260437,0.3700000047683716,0.3840000033378601,93100,1.0,0.0
2025-04-25,0.37700000405311584,0.4000000059604645,0.3700000047683716,0.3889999985694885,96600,1.0,0.0
2025-04-28,0.3889999985694885,0.4000000059604645,0.3799999952316284,0.38999998569488525,71700,1.0,0.0
2025-04-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39100000262260437,36700,1.0,0.0
2025-04-30,0.38100001215934753,0.38999998569488525,0.37700000405311584,0.38999998569488525,25100,1.0,0.0
2025-05-01,0.39399999380111694,0.4000000059604645,0.3799999952316284,0.382999986410141,66200,1.0,0.0
2025-05-02,0.38499999046325684,0.3889999985694885,0.3709999918937683,0.3709999918937683,111700,1.0,0.0
2025-05-05,0.3799999952316284,0.3799999952316284,0.3709999918937683,0.3790000081062317,84700,1.0,0.0
2025-05-06,0.3799999952316284,0.4099999964237213,0.37700000405311584,0.38100001215934753,529000,1.0,0.0
2025-05-07,0.3840000033378601,0.38499999046325684,0.37400001287460327,0.37400001287460327,48600,1.0,0.0
2025-05-08,0.3779999911785126,0.3889999985694885,0.3709999918937683,0.375,80600,1.0,0.0
2025-05-09,0.3889999985694885,0.3889999985694885,0.3709999918937683,0.3799999952316284,156200,1.0,0.0
2025-05-12,0.3779999911785126,0.3869999945163727,0.36500000953674316,0.367000013589859,123400,1.0,0.0
2025-05-13,0.37700000405311584,0.37700000405311584,0.3610000014305115,0.36500000953674316,94000,1.0,0.0
2025-05-14,0.3610000014305115,0.3610000014305115,0.35899999737739563,0.36000001430511475,68100,1.0,0.0
2025-05-15,0.3610000014305115,0.3700000047683716,0.35499998927116394,0.36399999260902405,90400,1.0,0.0
2025-05-16,0.37599998712539673,0.37599998712539673,0.35499998927116394,0.3580000102519989,73800,1.0,0.0
2025-05-19,0.3799999952316284,0.38999998569488525,0.3610000014305115,0.3610000014305115,76700,1.0,0.0
2025-05-20,0.3580000102519989,0.375,0.3580000102519989,0.3700000047683716,150000,1.0,0.0
2025-05-21,0.375,0.375,0.3569999933242798,0.36000001430511475,270200,1.0,0.0
2025-05-22,0.36000001430511475,0.375,0.3580000102519989,0.375,136500,1.0,0.0
2025-05-23,0.37400001287460327,0.3799999952316284,0.3659999966621399,0.375,162400,1.0,0.0
2025-05-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39500001072883606,417600,1.0,0.0
2025-05-28,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,403300,1.0,0.0
2025-05-29,0.40799999237060547,0.42399999499320984,0.4000000059604645,0.41999998688697815,479300,1.0,0.0
2025-05-30,0.421999990940094,0.421999990940094,0.3959999978542328,0.4059999883174896,195900,1.0,0.0
2025-06-02,0.414000004529953,0.4650000035762787,0.414000004529953,0.45500001311302185,749200,1.0,0.0
2025-06-03,0.4560000002384186,0.49000000953674316,0.44999998807907104,0.48500001430511475,424900,1.0,0.0
2025-06-04,0.4869999885559082,0.4950000047683716,0.46000000834465027,0.4749999940395355,309000,1.0,0.0
2025-06-05,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.47999998927116394,616400,1.0,0.0
2025-06-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46700000762939453,211000,1.0,0.0
2025-06-09,0.4749999940395355,0.5600000023841858,0.4749999940395355,0.546999990940094,1856600,1.0,0.0
2025-06-10,0.550000011920929,0.5550000071525574,0.5170000195503235,0.5289999842643738,209000,1.0,0.0
2025-06-11,0.5329999923706055,0.5339999794960022,0.5109999775886536,0.5289999842643738,165500,1.0,0.0
2025-06-12,0.5199999809265137,0.5400000214576721,0.5170000195503235,0.5199999809265137,203800,1.0,0.0
2025-06-13,0.5400000214576721,0.5400000214576721,0.527999997138977,0.527999997138977,162800,1.0,0.0
2025-06-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.531000018119812,345200,1.0,0.0
2025-06-17,0.5299999713897705,0.5440000295639038,0.5099999904632568,0.5099999904632568,205400,1.0,0.0
