date,open,high,low,close,volume,split,dividend
2024-07-22,49.61,51.21,49.365,51.11,3165560,1.0,0.0
2024-07-23,50.59,52.39,50.59,52.09,2206624,1.0,0.0
2024-07-24,52.14,52.91,51.275,51.28,1773212,1.0,0.0
2024-07-25,51.4,53.74,51.16,52.82,2129349,1.0,0.0
2024-07-26,53.11,53.47,52.66,53.4,1100071,1.0,0.0
2024-07-29,53.66,53.73,52.99,53.2,1445401,1.0,0.0
2024-07-30,53.63,53.99,53.29,53.71,1830695,1.0,0.0
2024-07-31,53.6,55.92,53.33,54.81,3674111,1.0,0.0
2024-08-01,54.38,54.6,52.52,52.88,2452453,1.0,0.0
2024-08-02,51.58,52.19,50.32,52.05,3107856,1.0,0.0
2024-08-05,49.95,52.14,48.33,51.58,2860747,1.0,0.0
2024-08-06,51.57,52.67,51.12,51.83,1705197,1.0,0.0
2024-08-07,52.83,53.1778,51.56,51.63,1552625,1.0,0.0
2024-08-08,52.65,53.09,51.88,52.56,1282999,1.0,0.0
2024-08-09,52.64,53.24,52.21,52.34,1265880,1.0,0.0
2024-08-12,54.35,55.32,53.32,53.48,2556746,1.0,0.0
2024-08-13,54.0,54.6,53.468,54.46,1555780,1.0,0.0
2024-08-14,54.76,54.91,54.155,54.84,1122872,1.0,0.0
2024-08-15,55.85,56.0899,54.65,54.81,2127609,1.0,0.0
2024-08-16,54.75,56.28,54.7037,56.22,1292481,1.0,0.0
2024-08-19,56.2,56.62,55.68,56.56,1443770,1.0,0.0
2024-08-20,56.28,56.28,55.31,55.61,1321715,1.0,0.0
2024-08-21,55.97,56.0,54.79,55.26,1245159,1.0,0.0
2024-08-22,55.24,55.83,54.77,54.91,1593192,1.0,0.0
2024-08-23,55.32,57.96,55.17,57.48,1549220,1.0,0.0
2024-08-26,57.86,58.19,56.34,56.6,1516097,1.0,0.0
2024-08-27,56.16,56.56,55.83,55.98,1275061,1.0,0.0
2024-08-28,55.87,56.8,55.49,56.52,2059558,1.0,0.0
2024-08-29,56.61,57.2,55.9231,56.51,1261618,1.0,0.0
2024-08-30,56.78,57.12,56.38,57.11,1143336,1.0,0.0
2024-09-03,56.71,57.17,55.555,55.84,1578701,1.0,0.0
2024-09-04,55.52,56.13,54.66,54.83,1371232,1.0,0.0
2024-09-05,56.22,56.4,54.54,55.05,2103438,1.0,0.0
2024-09-06,55.0,55.97,54.56,54.87,2808598,1.0,0.0
2024-09-09,54.8,55.58,54.43,55.44,2189659,1.0,0.0
2024-09-10,56.0,57.65,55.67,57.4,4328188,1.0,0.0
2024-09-11,56.64,56.85,55.542,56.42,2133970,1.0,0.0
2024-09-12,56.52,56.78,55.97,56.71,1247543,1.0,0.0
2024-09-13,56.58,57.765,56.58,57.49,1580988,1.0,0.71
2024-09-16,57.38,58.29,57.32,57.99,1076118,1.0,0.0
2024-09-17,58.3,59.14,58.1165,58.52,1221286,1.0,0.0
2024-09-18,58.55,60.99,57.925,59.7,3097340,1.0,0.0
2024-09-19,60.86,61.745,60.38,61.12,2967572,1.0,0.0
2024-09-20,61.45,61.57,60.42,61.49,3876123,1.0,0.0
2024-09-23,61.62,61.84,60.13,60.2,1657579,1.0,0.0
2024-09-24,61.4,61.48,60.12,60.46,1617925,1.0,0.0
2024-09-25,60.54,60.54,58.535,58.71,2422692,1.0,0.0
2024-09-26,59.21,59.85,58.64,59.47,1553893,1.0,0.0
2024-09-27,59.81,59.94,58.96,59.38,1268822,1.0,0.0
2024-09-30,58.91,59.98,58.84,59.91,1439585,1.0,0.0
2024-10-01,59.41,59.55,57.6,58.33,1425177,1.0,0.0
2024-10-02,58.19,59.16,57.805,58.13,1314992,1.0,0.0
2024-10-03,58.0,58.69,57.24,58.68,1187725,1.0,0.0
2024-10-04,59.72,60.2,58.31,58.86,2805942,1.0,0.0
2024-10-07,58.03,58.65,57.7,58.28,1508867,1.0,0.0
2024-10-08,58.55,58.72,57.57,57.88,1775038,1.0,0.0
2024-10-09,57.82,59.36,57.68,59.33,1434501,1.0,0.0
2024-10-10,59.2,59.58,58.74,59.36,1250442,1.0,0.0
2024-10-11,59.93,61.59,59.4,61.28,1746329,1.0,0.0
2024-10-14,61.12,61.835,60.75,61.33,1916844,1.0,0.0
2024-10-15,62.0,63.2,61.465,61.86,2380618,1.0,0.0
2024-10-16,62.64,63.015,62.23,62.32,1559199,1.0,0.0
2024-10-17,62.59,63.27,62.235,62.64,2139200,1.0,0.0
2024-10-18,64.2,66.06,64.0201,64.94,3951089,1.0,0.0
2024-10-21,65.32,65.35,61.78,62.03,2779641,1.0,0.0
2024-10-22,62.25,62.53,61.44,62.31,2680407,1.0,0.0
2024-10-23,62.32,63.0,61.22,62.02,2574447,1.0,0.0
2024-10-24,62.04,63.3,61.77,62.94,1621747,1.0,0.0
2024-10-25,63.15,63.65,61.69,61.77,1374673,1.0,0.0
2024-10-28,62.27,62.88,61.92,62.67,1227574,1.0,0.0
2024-10-29,62.63,62.89,62.3,62.72,2222049,1.0,0.0
2024-10-30,62.59,65.015,62.59,64.47,2297639,1.0,0.0
2024-10-31,64.09,64.96,63.68,63.71,1369403,1.0,0.0
2024-11-01,64.07,64.07,62.62,62.89,1559966,1.0,0.0
2024-11-04,62.78,63.255,62.03,62.39,1338417,1.0,0.0
2024-11-05,62.48,63.545,62.39,63.28,1358465,1.0,0.0
2024-11-06,68.2,70.38,68.2,70.31,4543798,1.0,0.0
2024-11-07,69.54,70.0,67.97,68.21,1627333,1.0,0.0
2024-11-08,68.15,69.56,67.985,69.1,1520131,1.0,0.0
2024-11-11,70.0,71.2699,69.775,70.78,1649416,1.0,0.0
2024-11-12,70.22,71.24,69.7,70.0,973199,1.0,0.0
2024-11-13,70.28,71.63,69.96,70.23,1037870,1.0,0.0
2024-11-14,70.29,71.325,70.05,70.08,1445766,1.0,0.0
2024-11-15,70.31,70.75,68.81,68.92,2007358,1.0,0.0
2024-11-18,69.61,69.61,68.065,68.29,1499467,1.0,0.0
2024-11-19,67.37,68.57,67.0257,67.77,1510414,1.0,0.0
2024-11-20,68.2,68.35,67.19,67.88,1449102,1.0,0.0
2024-11-21,67.99,70.445,64.01,68.9,3091766,1.0,0.0
2024-11-22,68.86,71.46,68.8,71.09,1992993,1.0,0.0
2024-11-25,71.5,73.45,71.5,72.73,1664377,1.0,0.0
2024-11-26,72.48,73.0772,72.0,72.64,1443777,1.0,0.0
2024-11-27,72.78,73.4099,72.095,72.32,1142056,1.0,0.0
2024-11-29,72.77,72.78,71.55,72.25,621005,1.0,0.0
2024-12-02,72.4,72.5075,71.0,71.04,1439308,1.0,0.0
2024-12-03,71.18,71.61,70.44,70.8,1001524,1.0,0.0
2024-12-04,70.47,70.9,69.61,70.83,1939549,1.0,0.0
2024-12-05,70.8,71.51,69.635,69.92,2495602,1.0,0.0
2024-12-06,69.8,70.24,68.89,69.38,1671243,1.0,0.0
2024-12-09,68.25,68.69,66.95,67.69,2635598,1.0,0.0
2024-12-10,68.38,69.04,66.58,67.66,2218808,1.0,0.0
2024-12-11,68.54,68.54,66.44,66.71,3065544,1.0,0.0
2024-12-12,66.95,67.13,66.16,66.47,3466585,1.0,0.0
2024-12-13,66.24,66.73,65.65,66.58,3631386,1.0,0.71
2024-12-16,66.51,66.765,65.8,66.47,1949164,1.0,0.0
2024-12-17,65.69,65.9,63.875,64.41,2239367,1.0,0.0
2024-12-18,64.95,64.985,60.845,61.13,2216701,1.0,0.0
2024-12-19,61.91,62.32,59.754,60.01,2185900,1.0,0.0
2024-12-20,59.4,61.65,59.11,61.16,25128920,1.0,0.0
2024-12-23,60.8,61.89,60.63,61.86,1640645,1.0,0.0
2024-12-24,62.0,62.49,61.66,62.42,727837,1.0,0.0
2024-12-26,62.07,62.7,61.66,62.56,877027,1.0,0.0
2024-12-27,62.23,63.0,61.455,61.77,816018,1.0,0.0
2024-12-30,61.21,61.74,60.7,61.44,875030,1.0,0.0
2024-12-31,61.75,62.13,61.33,61.85,906295,1.0,0.0
2025-01-02,62.24,62.61,61.0,61.45,969893,1.0,0.0
2025-01-03,61.63,62.52,60.895,62.48,1333212,1.0,0.0
2025-01-06,62.97,63.96,62.7,63.07,1369852,1.0,0.0
2025-01-07,63.43,63.89,61.78,62.56,1548999,1.0,0.0
2025-01-08,62.07,62.465,61.28,62.29,1818112,1.0,0.0
2025-01-10,61.01,61.25,59.74,60.21,2833712,1.0,0.0
2025-01-13,59.89,61.05,59.825,60.92,1296295,1.0,0.0
2025-01-14,61.38,63.08,61.38,63.02,1709028,1.0,0.0
2025-01-15,65.31,66.0,64.38,65.09,1789817,1.0,0.0
2025-01-16,64.23,65.25,63.46,65.12,2953699,1.0,0.0
2025-01-17,64.91,66.19,64.74,66.1,1994464,1.0,0.0
2025-01-21,66.12,67.12,65.93,66.38,2617090,1.0,0.0
2025-01-22,63.46,65.51,62.115,62.69,3792917,1.0,0.0
2025-01-23,62.11,63.4,61.6632,62.53,2082541,1.0,0.0
2025-01-24,61.9,63.74,61.88,63.27,1504886,1.0,0.0
2025-01-27,63.64,64.38,62.08,62.79,1979698,1.0,0.0
2025-01-28,62.82,63.59,62.34,63.53,1957222,1.0,0.0
2025-01-29,63.53,66.09,63.5,65.29,2750007,1.0,0.0
2025-01-30,66.45,68.51,65.77,67.36,3499313,1.0,0.0
2025-01-31,67.48,67.76,66.04,67.32,3337137,1.0,0.0
2025-02-03,65.33,67.12,64.9,65.95,2383368,1.0,0.0
2025-02-04,66.3,68.94,66.275,67.82,2915663,1.0,0.0
2025-02-05,68.43,68.75,67.4,68.38,3043059,1.0,0.0
2025-02-06,68.85,68.85,66.44,67.96,3011420,1.0,0.0
2025-02-07,68.17,68.48,67.15,67.6,1915079,1.0,0.0
2025-02-10,67.49,67.69,66.1,66.12,1957649,1.0,0.0
2025-02-11,66.58,67.64,65.74,67.07,1929391,1.0,0.0
2025-02-12,66.33,67.58,66.29,66.86,1909216,1.0,0.0
2025-02-13,67.04,67.11,66.285,66.76,1544258,1.0,0.0
2025-02-14,67.04,67.87,66.72,67.09,1640521,1.0,0.0
2025-02-18,67.09,67.97,66.97,67.86,884446,1.0,0.0
2025-02-19,66.92,68.1843,66.75,67.76,1571723,1.0,0.0
2025-02-20,67.81,68.26,66.2,67.01,1984639,1.0,0.0
2025-02-21,67.4,67.4,65.02,65.42,1869144,1.0,0.0
2025-02-24,65.68,65.8,64.48,64.83,1033682,1.0,0.0
2025-02-25,65.36,65.84,63.32,64.25,1901287,1.0,0.0
2025-02-26,64.49,65.185,63.36,63.7,2249930,1.0,0.0
2025-02-27,64.11,64.87,63.31,63.55,1156080,1.0,0.0
2025-02-28,63.66,64.33,62.94,64.33,2362136,1.0,0.0
2025-03-03,64.5,65.35,62.28,62.62,1506632,1.0,0.0
2025-03-04,61.89,61.96,58.25,59.52,3344154,1.0,0.0
2025-03-05,59.5,60.26,58.13,59.38,2828283,1.0,0.0
2025-03-06,58.49,58.92,57.47,58.46,2117823,1.0,0.0
2025-03-07,58.34,58.77,56.73,58.3,3154148,1.0,0.0
2025-03-10,57.79,58.27,55.55,56.11,2426248,1.0,0.0
2025-03-11,55.78,57.7,55.41,56.97,3172471,1.0,0.0
2025-03-12,58.0,58.765,57.39,57.75,2695111,1.0,0.0
2025-03-13,58.35,58.35,56.99,57.06,1531635,1.0,0.0
2025-03-14,57.17,57.79,56.69,57.69,1837883,1.0,0.71
2025-03-17,57.52,58.32,56.86,57.93,1771024,1.0,0.0
2025-03-18,58.09,58.58,57.5,58.33,1618346,1.0,0.0
2025-03-19,58.5,59.57,58.0,59.09,1517720,1.0,0.0
2025-03-20,58.01,59.69,58.01,59.02,1171530,1.0,0.0
2025-03-21,58.79,59.4,57.79,59.05,5454907,1.0,0.0
2025-03-24,59.76,60.63,59.34,60.48,1842452,1.0,0.0
2025-03-25,60.62,61.58,60.3,60.77,1589497,1.0,0.0
2025-03-26,61.13,61.77,60.0,60.31,1097916,1.0,0.0
2025-03-27,60.29,60.48,59.1,59.61,1482922,1.0,0.0
2025-03-28,58.96,60.05,58.25,58.72,1451716,1.0,0.0
2025-03-31,57.25,59.38,57.115,59.06,1354942,1.0,0.0
2025-04-01,58.5,59.2,57.46,58.2,2179768,1.0,0.0
2025-04-02,57.39,59.35,57.34,59.24,1430115,1.0,0.0
2025-04-03,56.37,56.39,53.26,53.27,2919561,1.0,0.0
2025-04-04,51.08,52.125,48.99,51.62,3419031,1.0,0.0
2025-04-07,49.69,54.2288,49.2703,51.28,3383485,1.0,0.0
2025-04-08,53.15,53.34,49.65,50.42,2793310,1.0,0.0
2025-04-09,49.42,55.815,48.12,55.1,4718457,1.0,0.0
2025-04-10,53.64,53.8925,49.65,51.3,2126970,1.0,0.0
2025-04-11,50.9,51.25,49.45,51.04,2622653,1.0,0.0
2025-04-14,52.1,52.47,51.23,52.2,1763708,1.0,0.0
2025-04-15,52.54,53.8868,52.26,52.99,1769708,1.0,0.0
2025-04-16,52.46,53.53,51.9,52.54,1939167,1.0,0.0
2025-04-17,53.1,53.42,52.57,52.95,3293736,1.0,0.0
2025-04-21,53.7,54.0,49.57,50.6,3909201,1.0,0.0
2025-04-22,50.46,51.73,50.06,51.44,3415341,1.0,0.0
2025-04-23,53.33,54.79,52.12,52.31,1996253,1.0,0.0
2025-04-24,52.47,53.6,51.6426,53.37,1211338,1.0,0.0
2025-04-25,52.93,53.63,52.815,53.11,725340,1.0,0.0
2025-04-28,53.26,53.975,53.05,53.84,1256022,1.0,0.0
2025-04-29,53.66,54.37,53.11,54.2,990901,1.0,0.0
2025-04-30,52.9,53.91,52.57,53.75,999081,1.0,0.0
2025-05-01,53.93,54.9754,53.175,54.46,1056436,1.0,0.0
2025-05-02,55.36,56.62,55.15,56.44,1988091,1.0,0.0
2025-05-05,55.73,57.01,55.4587,55.79,1401920,1.0,0.0
2025-05-06,54.88,55.44,54.625,54.8,1648605,1.0,0.0
2025-05-07,55.27,55.555,54.42,54.69,1540720,1.0,0.0
2025-05-08,55.48,56.4,55.12,56.04,1212166,1.0,0.0
2025-05-09,56.2,56.4,55.74,55.98,652162,1.0,0.0
2025-05-12,58.64,59.36,58.054,58.39,1202118,1.0,0.0
2025-05-13,58.65,58.85,58.22,58.57,1351900,1.0,0.0
2025-05-14,58.44,58.755,58.08,58.22,1133482,1.0,0.0
2025-05-15,58.0,58.6,57.78,58.08,708317,1.0,0.0
2025-05-16,58.08,59.13,57.7,58.79,1297212,1.0,0.0
2025-05-19,58.34,59.06,58.06,58.6,1000837,1.0,0.0
2025-05-20,58.45,58.62,58.05,58.12,822240,1.0,0.0
2025-05-21,57.05,57.67,55.86,55.89,2668009,1.0,0.0
2025-05-22,55.77,56.83,55.465,56.36,1505769,1.0,0.0
2025-05-23,55.0,56.6,55.0,56.19,1514231,1.0,0.0
2025-05-27,57.04,57.425,56.2,57.39,1497991,1.0,0.0
2025-05-28,57.46,57.52,56.71,56.86,1002372,1.0,0.0
2025-05-29,57.28,57.6,56.7527,57.48,1098686,1.0,0.0
2025-05-30,57.26,57.56,56.695,57.09,2020657,1.0,0.0
2025-06-02,56.91,57.05,55.82,56.72,1232617,1.0,0.0
2025-06-03,56.55,58.11,56.27,57.97,1173924,1.0,0.0
2025-06-04,57.94,58.46,57.47,57.47,1315899,1.0,0.0
2025-06-05,57.61,57.8,56.9701,57.49,807119,1.0,0.0
2025-06-06,58.61,58.78,58.085,58.65,956325,1.0,0.0
2025-06-09,59.07,59.35,58.56,58.56,1188253,1.0,0.0
2025-06-10,59.27,59.3,58.61,58.91,1007852,1.0,0.0
2025-06-11,59.15,59.39,57.87,57.95,1740713,1.0,0.0
2025-06-12,57.53,57.54,56.745,57.51,1361725,1.0,0.0
2025-06-13,56.31,56.58,54.75,54.99,1683928,1.0,0.71
2025-06-16,55.52,55.95,55.22,55.47,1339912,1.0,0.0
2025-06-17,55.165,55.8,54.76,55.0,1050279,1.0,0.0
2025-06-18,54.87,56.31,54.72,55.83,1068199,1.0,0.0
2025-06-20,56.11,56.62,55.74,56.49,1390684,1.0,0.0
2025-06-23,56.12,57.47,55.93,57.36,2139470,1.0,0.0
2025-06-24,57.97,58.73,57.81,58.23,1444298,1.0,0.0
2025-06-25,58.1,58.145,57.53,57.87,974728,1.0,0.0
2025-06-26,57.9,59.18,57.795,59.08,1219776,1.0,0.0
2025-06-27,59.23,59.93,58.965,59.46,1883455,1.0,0.0
2025-06-30,59.57,60.03,59.3102,59.65,1233556,1.0,0.0
2025-07-01,59.44,61.6,59.44,60.93,1722662,1.0,0.0
2025-07-02,61.33,62.39,60.62,62.35,1995526,1.0,0.0
2025-07-03,62.94,63.9,62.59,63.78,1638551,1.0,0.0
2025-07-07,63.33,63.965,62.6,62.95,1581372,1.0,0.0
2025-07-08,62.96,63.54,62.77,63.11,1860558,1.0,0.0
2025-07-09,63.55,63.6999,62.38,62.8,2106787,1.0,0.0
2025-07-10,62.74,64.085,62.61,64.01,1814302,1.0,0.0
2025-07-11,63.45,63.88,62.85,63.42,1343510,1.0,0.0
2025-07-14,63.19,63.86,63.04,63.83,2360190,1.0,0.0
2025-07-15,63.46,63.68,61.21,61.23,2702581,1.0,0.0
2025-07-16,61.56,61.94,59.96,61.14,2240831,1.0,0.0
2025-07-17,60.78,62.51,60.735,62.42,3132171,1.0,0.0
2025-07-18,62.65,65.94,62.65,65.32,4791530,1.0,0.0
2025-07-21,64.96,65.49,62.91,63.16,3933845,1.0,0.0
2025-07-22,63.57,65.31,63.18,65.28,5679184,1.0,0.0
2025-07-23,65.97,67.0,65.67,66.63,4765755,1.0,0.0
2025-07-24,66.63,67.64,66.33,67.48,3430177,1.0,0.0
2025-07-25,67.17,68.15,65.8,67.99,3551856,1.0,0.0
2025-07-28,68.4,69.91,68.355,69.63,3987396,1.0,0.0
2025-07-29,69.63,70.15,69.25,69.34,2647459,1.0,0.0
2025-07-30,69.41,69.81,67.58,67.97,2573461,1.0,0.0
2025-07-31,67.78,68.8,67.37,67.57,2767913,1.0,0.0
2025-08-01,66.53,66.83,64.81,66.61,1930519,1.0,0.0
2025-08-04,67.1,67.635,66.695,67.39,1369010,1.0,0.0
2025-08-05,67.46,67.79,66.35,67.6,1575627,1.0,0.0
2025-08-06,68.25,68.32,66.5,66.5,1893596,1.0,0.0
2025-08-07,67.35,67.52,65.32,66.01,1201461,1.0,0.0
2025-08-08,66.53,67.4,65.86,66.86,1249938,1.0,0.0
2025-08-11,66.48,67.07,65.72,65.83,1934373,1.0,0.0
2025-08-12,66.51,68.145,66.395,68.04,1693080,1.0,0.0
2025-08-13,68.15,68.97,67.515,68.89,1424472,1.0,0.0
2025-08-14,68.24,69.23,67.89,69.17,1267608,1.0,0.0
2025-08-15,68.75,69.1,67.89,67.89,1434982,1.0,0.0
2025-08-18,67.77,67.88,66.89,67.72,1738640,1.0,0.0
2025-08-19,67.4,68.26,67.09,67.58,2097451,1.0,0.0
2025-08-20,67.73,67.895,66.74,67.55,1621442,1.0,0.0
2025-08-21,67.13,67.44,66.64,66.94,1421094,1.0,0.0
2025-08-22,67.29,70.22,67.265,69.58,2357988,1.0,0.0
2025-08-25,69.19,69.65,68.38,68.67,1862606,1.0,0.0
2025-08-26,68.37,71.11,68.37,69.69,1935941,1.0,0.0
2025-08-27,69.38,71.265,69.38,71.05,2259161,1.0,0.0
2025-08-28,71.57,71.7205,70.45,70.82,1243473,1.0,0.0
2025-08-29,70.82,71.13,69.9808,70.58,2148031,1.0,0.0
2025-09-02,69.54,70.99,68.73,70.07,2922711,1.0,0.0
2025-09-03,69.9,71.27,69.05,69.99,1528696,1.0,0.0
2025-09-04,70.6,70.67,69.77,70.6,1239252,1.0,0.0
2025-09-05,70.76,71.23,68.72,68.86,1213688,1.0,0.0
2025-09-08,68.71,68.975,67.21,68.69,1782073,1.0,0.0
2025-09-09,68.24,69.58,68.24,69.06,1781277,1.0,0.0
2025-09-10,68.45,69.82,67.98,69.25,1563160,1.0,0.0
2025-09-11,69.35,70.18,68.935,69.46,1286379,1.0,0.0
2025-09-12,69.48,70.66,69.1685,70.46,1590586,1.0,0.0
2025-09-15,69.895,70.0,68.45,68.75,1559576,1.0,0.71
2025-09-16,68.89,69.25,67.35,68.46,1321778,1.0,0.0
2025-09-17,68.67,70.86,68.405,69.59,1988809,1.0,0.0
2025-09-18,69.89,71.26,69.63,70.34,1435545,1.0,0.0
2025-09-19,70.4,70.64,69.325,69.86,2603557,1.0,0.0
2025-09-22,69.26,69.79,68.15,68.42,967268,1.0,0.0
2025-09-23,68.57,69.84,68.04,68.77,1584931,1.0,0.0
2025-09-24,68.82,69.6,68.67,68.93,1456408,1.0,0.0
2025-09-25,68.45,69.3975,68.25,68.89,928391,1.0,0.0
2025-09-26,69.35,70.02,68.885,69.42,1219632,1.0,0.0
2025-09-29,69.56,69.715,68.22,69.0,1160245,1.0,0.0
2025-09-30,69.07,69.41,66.845,68.52,1427224,1.0,0.0
2025-10-01,67.99,69.235,67.67,69.09,1248421,1.0,0.0
2025-10-02,68.99,70.6,68.49,70.12,2277818,1.0,0.0
2025-10-03,70.46,71.3313,70.15,70.55,1359640,1.0,0.0
2025-10-06,81.0,83.22,79.06,80.2,23294686,1.0,0.0
2025-10-07,80.7,81.98,79.48,80.05,8390699,1.0,0.0
2025-10-08,80.5,81.49,79.5,79.86,6459053,1.0,0.0
2025-10-09,80.08,81.04,79.7,80.21,4459196,1.0,0.0
2025-10-10,80.24,80.55,75.81,75.87,3456369,1.0,0.0
2025-10-13,77.0,77.89,76.69,77.37,2666043,1.0,0.0
2025-10-14,77.0,80.15,77.0,79.49,2814590,1.0,0.0
2025-10-15,79.93,80.07,77.99,78.61,3491517,1.0,0.0
2025-10-16,78.4,78.845,73.34,73.85,5012783,1.0,0.0
2025-10-17,76.52,77.47,74.535,74.92,3412166,1.0,0.0
2025-10-20,75.25,76.86,75.23,76.76,2927416,1.0,0.0
2025-10-21,76.55,78.17,76.48,77.41,1586196,1.0,0.0
2025-10-22,77.03,78.09,76.525,76.6,1983095,1.0,0.0
2025-10-23,76.57,77.83,76.46,77.22,2141090,1.0,0.0
2025-10-24,77.51,79.0,77.51,78.23,2442703,1.0,0.0
2025-10-27,78.65,78.91,77.47,77.94,1633661,1.0,0.0
2025-10-28,77.73,78.03,77.16,77.63,1325901,1.0,0.0
2025-10-29,77.24,78.25,76.18,76.77,1800431,1.0,0.0
2025-10-30,76.9,78.68,76.73,77.09,1234950,1.0,0.0
2025-10-31,76.85,77.21,75.69,76.5,1171982,1.0,0.0
2025-11-03,75.93,76.53,75.35,76.16,1953691,1.0,0.0
2025-11-04,75.3,77.55,75.24,77.38,1661765,1.0,0.0
2025-11-05,77.31,78.5,76.85,78.17,921396,1.0,0.0
2025-11-06,78.03,78.76,77.59,78.23,783855,1.0,0.0
2025-11-07,77.69,79.03,77.5903,78.89,1382226,1.0,0.0
2025-11-10,79.38,79.85,78.79,79.16,1941778,1.0,0.0
2025-11-11,79.16,80.05,78.9,79.0,1693686,1.0,0.0
2025-11-12,79.06,80.44,79.035,79.43,2548533,1.0,0.0
2025-11-13,78.98,80.0,77.88,78.11,1180587,1.0,0.0
2025-11-14,77.71,78.43,77.03,78.31,893802,1.0,0.0
2025-11-17,78.1,78.115,75.39,75.75,1532460,1.0,0.0
2025-11-18,75.22,76.715,75.22,76.15,1669120,1.0,0.0
2025-11-19,76.15,76.79,75.58,76.47,1060432,1.0,0.0
2025-11-20,77.55,78.28,75.84,76.07,1310343,1.0,0.0
2025-11-21,76.51,78.655,76.175,78.05,2013094,1.0,0.0
2025-11-24,77.99,78.38,77.165,77.92,1521388,1.0,0.0
2025-11-25,78.43,80.21,78.42,79.77,1153506,1.0,0.0
2025-11-26,79.9,80.8,79.726,80.12,1138254,1.0,0.0
2025-11-28,80.0,80.68,79.775,80.38,336393,1.0,0.0
2025-12-01,79.97,81.63,79.855,80.94,996756,1.0,0.0
2025-12-02,81.49,81.57,80.79,80.86,837166,1.0,0.0
2025-12-03,80.82,83.24,80.82,83.14,1500717,1.0,0.0
2025-12-04,83.0,84.25,83.0,84.24,1215480,1.0,0.0
2025-12-05,83.57,85.315,83.57,84.12,1642125,1.0,0.0
2025-12-08,83.94,84.76,83.48,83.91,2106105,1.0,0.0
2025-12-09,84.0,85.27,83.725,83.75,1103774,1.0,0.0
2025-12-10,83.78,88.23,83.77,88.19,2037682,1.0,0.0
2025-12-11,88.0,90.44,88.0,89.88,1513229,1.0,0.0
2025-12-12,90.0,90.095,88.75,89.46,1304681,1.0,0.0
2025-12-15,89.15,89.93,87.84,88.11,2631261,1.0,0.71
2025-12-16,88.31,88.71,87.41,87.71,2027330,1.0,0.0
2025-12-17,88.2,88.38,87.585,88.11,1212493,1.0,0.0
2025-12-18,88.53,89.16,87.54,87.88,1556297,1.0,0.0
2025-12-19,87.97,88.76,87.75,88.26,1583240,1.0,0.0
2025-12-22,88.2,89.38,88.2,88.78,1051998,1.0,0.0
2025-12-23,88.95,89.27,88.4226,88.45,1441096,1.0,0.0
2025-12-24,88.55,89.2,88.34,88.51,945317,1.0,0.0
2025-12-26,88.65,89.38,88.58,88.91,827211,1.0,0.0
2025-12-29,88.64,89.035,87.92,87.95,1164775,1.0,0.0
2025-12-30,88.48,89.49,87.32,87.47,911390,1.0,0.0
2025-12-31,87.36,87.925,86.9,86.93,1061238,1.0,0.0
2026-01-02,87.18,89.09,86.505,88.65,1391381,1.0,0.0
