date,open,high,low,close,volume,split,dividend
2024-07-29,6.929999828338623,7.15500020980835,6.929999828338623,7.0289998054504395,200,1.0,0.0
2024-07-30,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,150,1.0,0.0
2024-07-31,7.0,7.420000076293945,7.0,7.150000095367432,1930,1.0,0.0
2024-08-01,7.0879998207092285,7.199999809265137,7.050000190734863,7.199999809265137,1610,1.0,0.0
2024-08-02,7.199999809265137,7.199999809265137,6.7220001220703125,6.809999942779541,1780,1.0,0.0
2024-08-05,6.599999904632568,7.190000057220459,6.599999904632568,6.9039998054504395,320,1.0,0.0
2024-08-06,7.190000057220459,7.198999881744385,6.849999904632568,7.0,1170,1.0,0.0
2024-08-07,6.909999847412109,6.909999847412109,6.511000156402588,6.51200008392334,3950,1.0,0.0
2024-08-08,6.610000133514404,6.849999904632568,6.423999786376953,6.849999904632568,1380,1.0,0.0
2024-08-09,6.724999904632568,6.724999904632568,6.449999809265137,6.449999809265137,1720,1.0,0.0
2024-08-12,6.480000019073486,7.099999904632568,6.460000038146973,6.900000095367432,3100,1.0,0.0
2024-08-13,6.599999904632568,7.261000156402588,6.599999904632568,7.261000156402588,3180,1.0,0.0
2024-08-14,7.400000095367432,7.400000095367432,6.800000190734863,6.949999809265137,3570,1.0,0.0
2024-08-15,6.800000190734863,7.400000095367432,6.800000190734863,6.801000118255615,2100,1.0,0.0
2024-08-16,6.900000095367432,7.0279998779296875,6.622000217437744,7.0279998779296875,2040,1.0,0.0
2024-08-19,6.699999809265137,6.89900016784668,6.599999904632568,6.603000164031982,1180,1.0,0.0
2024-08-20,6.699999809265137,7.400000095367432,6.699999809265137,7.36299991607666,1290,1.0,0.0
2024-08-21,7.199999809265137,7.199999809265137,6.663000106811523,6.896999835968018,1640,1.0,0.0
2024-08-22,6.900000095367432,7.14900016784668,6.869999885559082,7.14900016784668,280,1.0,0.0
2024-08-23,6.800000190734863,7.000999927520752,6.697999954223633,6.784999847412109,3910,1.0,0.0
2024-08-26,7.000999927520752,7.0980000495910645,6.870999813079834,6.934000015258789,4550,1.0,0.0
2024-08-27,7.050000190734863,7.23199987411499,7.0,7.23199987411499,720,1.0,0.0
2024-08-28,7.125999927520752,7.125999927520752,7.03000020980835,7.03000020980835,6040,1.0,0.0
2024-08-29,7.056000232696533,7.063000202178955,7.0269999504089355,7.0269999504089355,1390,1.0,0.0
2024-08-30,7.026000022888184,7.0320000648498535,7.026000022888184,7.0320000648498535,900,1.0,0.0
2024-09-03,7.098999977111816,7.10099983215332,6.985000133514404,6.985000133514404,4820,1.0,0.0
2024-09-04,7.002999782562256,7.205999851226807,7.0,7.205999851226807,680,1.0,0.0
2024-09-05,7.002999782562256,7.163000106811523,7.002999782562256,7.163000106811523,370,1.0,0.0
2024-09-06,7.076000213623047,7.25,7.004000186920166,7.190000057220459,4710,1.0,0.0
2024-09-09,7.099999904632568,7.099999904632568,6.599999904632568,6.72599983215332,9320,1.0,0.0
2024-09-10,6.85099983215332,6.958000183105469,6.85099983215332,6.925000190734863,820,1.0,0.0
2024-09-11,7.0,7.0,6.951000213623047,6.951000213623047,920,1.0,0.0
2024-09-12,7.026000022888184,7.052000045776367,7.026000022888184,7.051000118255615,380,1.0,0.0
2024-09-13,7.051000118255615,7.3429999351501465,7.0,7.3429999351501465,3380,1.0,0.0
2024-09-16,7.298999786376953,7.374000072479248,7.051000118255615,7.059999942779541,630,1.0,0.0
2024-09-17,7.051000118255615,7.065000057220459,6.951000213623047,6.951000213623047,2740,1.0,0.0
2024-09-18,7.0,7.052000045776367,7.0,7.001999855041504,2200,1.0,0.0
2024-09-19,7.001999855041504,7.289999961853027,7.001999855041504,7.289999961853027,1700,1.0,0.0
2024-09-20,7.165999889373779,7.50600004196167,7.026000022888184,7.50600004196167,3660,1.0,0.0
2024-09-23,7.489999771118164,7.489999771118164,7.039999961853027,7.480000019073486,970,1.0,0.0
2024-09-24,7.400000095367432,7.400000095367432,7.051000118255615,7.051000118255615,390,1.0,0.0
2024-09-25,7.199999809265137,7.199999809265137,7.051000118255615,7.163000106811523,1350,1.0,0.0
2024-09-26,7.110000133514404,7.5,7.110000133514404,7.5,890,1.0,0.0
2024-09-27,7.489999771118164,7.489999771118164,7.170000076293945,7.400000095367432,330,1.0,0.0
2024-09-30,7.202000141143799,7.480000019073486,7.170000076293945,7.480000019073486,330,1.0,0.0
2024-10-01,7.210000038146973,7.3480000495910645,7.205999851226807,7.3480000495910645,220,1.0,0.0
2024-10-02,7.276000022888184,7.843999862670898,7.276000022888184,7.800000190734863,2870,1.0,0.0
2024-10-03,7.551000118255615,7.599999904632568,7.5,7.510000228881836,130,1.0,0.0
2024-10-04,7.795000076293945,7.800000190734863,7.599999904632568,7.599999904632568,360,1.0,0.0
2024-10-07,7.315999984741211,7.449999809265137,7.315999984741211,7.449999809265137,250,1.0,0.0
2024-10-08,7.35099983215332,7.400000095367432,7.315000057220459,7.315000057220459,350,1.0,0.0
2024-10-09,7.315999984741211,7.39900016784668,7.250999927520752,7.258999824523926,1640,1.0,0.0
2024-10-10,7.326000213623047,7.326000213623047,7.321000099182129,7.321000099182129,50,1.0,0.0
2024-10-11,7.324999809265137,7.324999809265137,7.199999809265137,7.202000141143799,6530,1.0,0.0
2024-10-14,7.203999996185303,7.203999996185303,7.202000141143799,7.202000141143799,180,1.0,0.0
2024-10-15,7.25,7.369999885559082,7.25,7.25,660,1.0,0.0
2024-10-16,7.400000095367432,7.84499979019165,7.39900016784668,7.84499979019165,5760,1.0,0.0
2024-10-17,7.610000133514404,7.84499979019165,7.501999855041504,7.84499979019165,1110,1.0,0.0
2024-10-18,7.900000095367432,7.934000015258789,7.547999858856201,7.89900016784668,4850,1.0,0.0
2024-10-21,8.0,8.270000457763672,7.800000190734863,8.0,2940,1.0,0.0
2024-10-22,7.849999904632568,8.1899995803833,7.800000190734863,8.14900016784668,2560,1.0,0.0
2024-10-23,8.0,8.199999809265137,8.0,8.029000282287598,350,1.0,0.0
2024-10-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,20,1.0,0.0
2024-10-25,7.900000095367432,8.100000381469727,7.888999938964844,8.0,2290,1.0,0.0
2024-10-28,7.938000202178955,8.10099983215332,7.938000202178955,8.10099983215332,680,1.0,0.0
2024-10-29,8.10099983215332,8.10099983215332,7.875999927520752,8.050000190734863,1410,1.0,0.0
2024-10-30,8.050000190734863,8.1899995803833,7.9019999504089355,7.9019999504089355,590,1.0,0.0
2024-10-31,7.78000020980835,8.0,7.78000020980835,7.894000053405762,3160,1.0,0.0
2024-11-01,7.900000095367432,7.901000022888184,7.900000095367432,7.901000022888184,210,1.0,0.0
2024-11-04,7.900000095367432,7.932000160217285,7.900000095367432,7.901000022888184,410,1.0,0.0
2024-11-05,7.949999809265137,7.949999809265137,7.676000118255615,7.800000190734863,4030,1.0,0.0
2024-11-06,7.809999942779541,7.916999816894531,7.7270002365112305,7.916999816894531,920,1.0,0.0
2024-11-07,8.1899995803833,8.1899995803833,7.676000118255615,7.679999828338623,370,1.0,0.0
2024-11-08,7.676000118255615,7.986999988555908,7.676000118255615,7.935999870300293,1200,1.0,0.0
2024-11-11,7.889999866485596,8.0,7.53000020980835,7.638000011444092,1330,1.0,0.0
2024-11-12,7.533999919891357,7.995999813079834,7.533999919891357,7.989999771118164,270,1.0,0.0
2024-11-13,8.300000190734863,8.489999771118164,7.5,7.501999855041504,8410,1.0,0.0
2024-11-14,7.699999809265137,7.699999809265137,7.551000118255615,7.639999866485596,240,1.0,0.0
2024-11-15,7.4019999504089355,7.5,7.202000141143799,7.330999851226807,3150,1.0,0.0
2024-11-18,7.320000171661377,7.400000095367432,7.051000118255615,7.052000045776367,4320,1.0,0.0
2024-11-19,7.125999927520752,7.125999927520752,7.051000118255615,7.051000118255615,90,1.0,0.0
2024-11-20,7.099999904632568,7.099999904632568,6.718999862670898,7.052000045776367,840,1.0,0.0
2024-11-21,7.0,7.0,6.900000095367432,6.951000213623047,590,1.0,0.0
2024-11-22,6.900000095367432,7.170000076293945,6.900000095367432,6.949999809265137,1170,1.0,0.0
2024-11-25,7.0,7.199999809265137,6.84499979019165,6.84499979019165,730,1.0,0.0
2024-11-26,6.900000095367432,7.079999923706055,6.900000095367432,7.079999923706055,150,1.0,0.0
2024-11-27,7.050000190734863,7.050000190734863,6.85099983215332,6.900000095367432,1110,1.0,0.0
2024-11-29,7.0,7.000999927520752,6.85099983215332,6.872000217437744,250,1.0,0.0
2024-12-02,7.0,7.0,6.85099983215332,6.8520002365112305,940,1.0,0.0
2024-12-03,6.926000118255615,6.926000118255615,6.802000045776367,6.85099983215332,2710,1.0,0.0
2024-12-04,6.801000118255615,6.900000095367432,6.710000038146973,6.710000038146973,3260,1.0,0.0
2024-12-05,6.701000213623047,6.810999870300293,6.60099983215332,6.60099983215332,3580,1.0,0.0
2024-12-06,6.699999809265137,6.830999851226807,6.551000118255615,6.551000118255615,3240,1.0,0.0
2024-12-09,6.551000118255615,6.599999904632568,6.439000129699707,6.599999904632568,6220,1.0,0.0
2024-12-10,6.800000190734863,6.810999870300293,6.544000148773193,6.553999900817871,4970,1.0,0.0
2024-12-11,6.699999809265137,6.699999809265137,6.315000057220459,6.315000057220459,4470,1.0,0.0
2024-12-12,6.315000057220459,6.665999889373779,6.315000057220459,6.315000057220459,800,1.0,0.0
2024-12-13,6.315000057220459,6.324999809265137,6.210000038146973,6.2179999351501465,5360,1.0,0.0
2024-12-16,6.2179999351501465,6.394000053405762,5.400000095367432,5.420000076293945,15110,1.0,0.0
2024-12-17,5.800000190734863,5.800000190734863,5.190000057220459,5.302999973297119,7310,1.0,0.0
2024-12-18,5.5,5.938000202178955,5.185999870300293,5.185999870300293,3250,1.0,0.0
2024-12-19,5.300000190734863,5.573999881744385,5.0,5.122000217437744,5520,1.0,0.0
2024-12-20,5.099999904632568,5.1529998779296875,3.549999952316284,4.0,35730,1.0,0.0
2024-12-23,4.0,4.199999809265137,3.312999963760376,3.4000000953674316,65730,1.0,0.0
2024-12-24,3.5999999046325684,3.5999999046325684,3.321000099182129,3.321000099182129,11540,1.0,0.0
2024-12-26,3.5,7.396999835968018,3.499000072479248,5.189000129699707,487570,1.0,0.0
2024-12-27,4.877999782562256,5.0,4.1020002365112305,4.849999904632568,26690,1.0,0.0
2024-12-30,4.699999809265137,5.298999786376953,4.63100004196167,5.21999979019165,10360,1.0,0.0
2024-12-31,5.300000190734863,5.300000190734863,4.8420000076293945,5.150000095367432,4780,1.0,0.0
2025-01-02,4.900000095367432,5.199999809265137,4.800000190734863,5.0,4600,1.0,0.0
2025-01-03,4.998000144958496,5.079999923706055,4.646999835968018,5.079999923706055,10210,1.0,0.0
2025-01-06,5.488999843597412,5.488999843597412,4.877999782562256,4.960000038146973,4520,1.0,0.0
2025-01-07,4.860000133514404,5.382999897003174,4.513000011444092,5.14900016784668,3600,1.0,0.0
2025-01-08,5.0,5.230000019073486,4.610000133514404,4.714000225067139,4680,1.0,0.0
2025-01-10,4.849999904632568,4.974999904632568,4.519999980926514,4.519999980926514,2200,1.0,0.0
2025-01-13,5.0,5.0,4.409999847412109,4.545000076293945,3890,1.0,0.0
2025-01-14,4.544000148773193,4.705999851226807,4.239999771118164,4.322000026702881,49180,1.0,0.0
2025-01-15,4.400000095367432,4.800000190734863,4.300000190734863,4.301000118255615,7300,1.0,0.0
2025-01-16,4.395999908447266,4.539999961853027,4.242000102996826,4.394000053405762,3370,1.0,0.0
2025-01-17,4.400000095367432,4.550000190734863,4.300000190734863,4.343999862670898,7400,1.0,0.0
2025-01-21,4.375,4.548999786376953,4.300000190734863,4.395999908447266,1220,1.0,0.0
2025-01-22,4.300000190734863,4.400000095367432,4.242000102996826,4.289999961853027,350,1.0,0.0
2025-01-23,4.5,4.599999904632568,4.309999942779541,4.5,2050,1.0,0.0
2025-01-24,4.559999942779541,4.610000133514404,4.242000102996826,4.5,3020,1.0,0.0
2025-01-27,4.244999885559082,4.525000095367432,4.244999885559082,4.400000095367432,430,1.0,0.0
2025-01-28,4.320000171661377,4.699999809265137,4.309999942779541,4.559000015258789,3600,1.0,0.0
2025-01-29,4.550000190734863,4.550000190734863,4.300000190734863,4.304999828338623,3270,1.0,0.0
2025-01-30,4.210000038146973,4.514999866485596,4.210000038146973,4.440000057220459,1770,1.0,0.0
2025-01-31,4.500999927520752,4.500999927520752,4.230000019073486,4.230000019073486,980,1.0,0.0
2025-02-03,4.210000038146973,4.392000198364258,4.203000068664551,4.203000068664551,1170,1.0,0.0
2025-02-04,4.150000095367432,4.199999809265137,3.9100000858306885,4.081999778747559,6900,1.0,0.0
2025-02-05,4.090000152587891,4.199999809265137,4.0,4.000999927520752,1120,1.0,0.0
2025-02-06,4.099999904632568,4.300000190734863,3.8499999046325684,4.000999927520752,3390,1.0,0.0
2025-02-07,4.0,4.070000171661377,3.740000009536743,3.877000093460083,2580,1.0,0.0
2025-02-10,4.0,4.409999847412109,3.609999895095825,3.934000015258789,11620,1.0,0.0
2025-02-11,4.0,4.099999904632568,3.609999895095825,3.694999933242798,3750,1.0,0.0
2025-02-12,3.609999895095825,4.0279998779296875,3.5480000972747803,3.7100000381469727,5590,1.0,0.0
2025-02-13,3.700000047683716,4.0,3.5399999618530273,3.5399999618530273,2860,1.0,0.0
2025-02-14,3.700000047683716,4.099999904632568,3.700000047683716,4.065000057220459,6130,1.0,0.0
2025-02-18,4.300000190734863,4.49399995803833,3.7809998989105225,3.7809998989105225,6580,1.0,0.0
2025-02-19,3.75,4.2220001220703125,3.700000047683716,3.819999933242798,13610,1.0,0.0
2025-02-20,3.809999942779541,3.990000009536743,3.700000047683716,3.9000000953674316,5200,1.0,0.0
2025-02-21,3.7200000286102295,3.927999973297119,3.6659998893737793,3.6700000762939453,6340,1.0,0.0
2025-02-24,3.619999885559082,3.8299999237060547,3.5,3.5820000171661377,5440,1.0,0.0
2025-02-25,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4579999446868896,10440,1.0,0.0
2025-02-26,3.4000000953674316,3.450000047683716,3.26200008392334,3.299999952316284,4420,1.0,0.0
2025-02-27,3.390000104904175,3.4000000953674316,2.9000000953674316,3.072999954223633,16360,1.0,0.0
2025-02-28,2.9549999237060547,3.0190000534057617,2.9019999504089355,2.997999906539917,6160,1.0,0.0
2025-03-03,3.0999999046325684,3.0999999046325684,2.6610000133514404,2.8289999961853027,22430,1.0,0.0
2025-03-04,2.700000047683716,2.828000068664551,2.6500000953674316,2.8269999027252197,2720,1.0,0.0
2025-03-05,2.799999952316284,2.9019999504089355,2.700000047683716,2.799999952316284,2580,1.0,0.0
2025-03-06,2.799999952316284,2.8380000591278076,2.75,2.809999942779541,2460,1.0,0.0
2025-03-07,2.931999921798706,3.0,2.799999952316284,2.8510000705718994,7460,1.0,0.0
2025-03-10,2.7799999713897705,2.999000072479248,2.6500000953674316,2.700000047683716,4000,1.0,0.0
2025-03-11,2.6500000953674316,2.7639999389648438,2.5999999046325684,2.700000047683716,10440,1.0,0.0
2025-03-12,2.86899995803833,3.0,2.7009999752044678,2.937999963760376,7220,1.0,0.0
2025-03-13,3.0399999618530273,3.0989999771118164,2.7009999752044678,2.7260000705718994,640,1.0,0.0
2025-03-14,2.9130001068115234,2.999000072479248,2.7269999980926514,2.812000036239624,2930,1.0,0.0
2025-03-17,2.940000057220459,2.947999954223633,2.7009999752044678,2.7009999752044678,1430,1.0,0.0
2025-03-18,2.805999994277954,2.8359999656677246,2.703000068664551,2.703000068664551,3130,1.0,0.0
2025-03-19,2.8910000324249268,2.9010000228881836,2.572999954223633,2.7290000915527344,18020,1.0,0.0
2025-03-20,2.700000047683716,3.0,2.700000047683716,2.9210000038146973,3260,1.0,0.0
2025-03-21,2.690000057220459,3.200000047683716,2.61899995803833,3.200000047683716,39110,1.0,0.0
2025-03-24,2.502000093460083,3.994999885559082,2.502000093460083,3.8469998836517334,34410,1.0,0.0
2025-03-25,4.230000019073486,4.519999980926514,3.5,4.349999904632568,108300,0.1,0.0
2025-03-26,4.440000057220459,4.440000057220459,3.5399999618530273,3.75,51700,1.0,0.0
2025-03-27,3.700000047683716,3.932800054550171,3.430000066757202,3.6700000762939453,20200,1.0,0.0
2025-03-28,3.569999933242798,3.744499921798706,3.0199999809265137,3.0299999713897705,26200,1.0,0.0
2025-03-31,3.0299999713897705,3.140000104904175,2.5999999046325684,2.819999933242798,16000,1.0,0.0
2025-04-01,2.869999885559082,3.180000066757202,2.869999885559082,3.049999952316284,117300,1.0,0.0
2025-04-02,2.9800000190734863,3.1500000953674316,2.930000066757202,3.0299999713897705,17800,1.0,0.0
2025-04-03,2.940000057220459,2.940000057220459,2.7300000190734863,2.880000114440918,1800,1.0,0.0
2025-04-04,2.890000104904175,2.890000104904175,2.6593000888824463,2.785799980163574,13300,1.0,0.0
2025-04-07,2.609999895095825,2.690000057220459,2.5199999809265137,2.6600000858306885,6800,1.0,0.0
2025-04-08,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.4800000190734863,16600,1.0,0.0
2025-04-09,2.25,2.630000114440918,2.0399999618530273,2.4779999256134033,182100,1.0,0.0
2025-04-10,2.2300000190734863,2.5399999618530273,2.0199999809265137,2.299999952316284,106300,1.0,0.0
2025-04-11,2.299999952316284,2.555799961090088,2.200000047683716,2.359999895095825,35800,1.0,0.0
2025-04-14,2.359999895095825,2.5399999618530273,2.273099899291992,2.5,14100,1.0,0.0
2025-04-15,2.5,2.5,2.2699999809265137,2.359999895095825,19200,1.0,0.0
2025-04-16,2.380000114440918,2.380000114440918,2.3089001178741455,2.3399999141693115,3000,1.0,0.0
2025-04-17,2.259999990463257,2.3299999237060547,2.1549999713897705,2.2476999759674072,36300,1.0,0.0
2025-04-21,2.25,2.25,2.119999885559082,2.1500000953674316,7800,1.0,0.0
2025-04-22,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,2200,1.0,0.0
2025-04-23,2.359999895095825,2.5899999141693115,2.2100000381469727,2.2950000762939453,43200,1.0,0.0
2025-04-24,2.3299999237060547,4.199999809265137,2.319999933242798,3.0,3661100,1.0,0.0
2025-04-25,2.6700000762939453,2.819999933242798,2.5299999713897705,2.5299999713897705,145000,1.0,0.0
2025-04-28,2.5299999713897705,2.5999999046325684,2.259999990463257,2.380000114440918,41500,1.0,0.0
2025-04-29,2.398400068283081,2.4100000858306885,2.200000047683716,2.299999952316284,37600,1.0,0.0
2025-04-30,2.1851000785827637,2.380000114440918,2.1651999950408936,2.380000114440918,45600,1.0,0.0
2025-05-01,2.4200000762939453,2.430000066757202,2.309999942779541,2.430000066757202,4400,1.0,0.0
2025-05-02,2.359999895095825,2.8352999687194824,2.359999895095825,2.7899999618530273,379000,1.0,0.0
2025-05-05,2.700000047683716,2.8499999046325684,2.5710999965667725,2.630000114440918,11400,1.0,0.0
2025-05-06,2.5,2.5,2.387399911880493,2.444999933242798,6500,1.0,0.0
2025-05-07,2.440000057220459,2.440000057220459,2.310800075531006,2.369999885559082,7700,1.0,0.0
2025-05-08,2.2890000343322754,2.390000104904175,2.2890000343322754,2.390000104904175,5800,1.0,0.0
2025-05-09,2.319999933242798,2.819999933242798,2.319999933242798,2.425299882888794,6000,1.0,0.0
2025-05-12,2.430000066757202,2.5799999237060547,2.4000000953674316,2.559999942779541,7000,1.0,0.0
2025-05-13,2.5199999809265137,2.740000009536743,2.482599973678589,2.740000009536743,10500,1.0,0.0
2025-05-14,2.7399001121520996,2.740000009536743,2.5160000324249268,2.640000104904175,6000,1.0,0.0
2025-05-15,2.680000066757202,2.690000057220459,2.319999933242798,2.690000057220459,8800,1.0,0.0
2025-05-16,2.591099977493286,2.700000047683716,2.591099977493286,2.630000114440918,2400,1.0,0.0
2025-05-19,2.608099937438965,2.8499999046325684,2.5899999141693115,2.8499999046325684,26000,1.0,0.0
2025-05-20,2.6500000953674316,3.149899959564209,2.5,2.5999999046325684,100500,1.0,0.0
2025-05-21,2.619999885559082,2.7300000190734863,2.4649999141693115,2.5299999713897705,4900,1.0,0.0
2025-05-22,2.5199999809265137,2.5199999809265137,2.310499906539917,2.4000000953674316,22800,1.0,0.0
2025-05-23,2.430000066757202,2.450000047683716,2.319999933242798,2.440000057220459,6000,1.0,0.0
2025-05-27,2.4100000858306885,2.619999885559082,2.3949999809265137,2.619999885559082,4400,1.0,0.0
2025-05-28,2.4200000762939453,2.6884000301361084,2.4200000762939453,2.6321001052856445,14700,1.0,0.0
2025-05-29,3.1700000762939453,3.1700000762939453,2.4516000747680664,2.569999933242798,107500,1.0,0.0
2025-05-30,2.4800000190734863,2.5190000534057617,2.312999963760376,2.3499999046325684,16200,1.0,0.0
2025-06-02,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.759999990463257,33100,1.0,0.0
2025-06-03,2.609999895095825,2.764400005340576,2.4200000762939453,2.4200000762939453,83100,1.0,0.0
2025-06-04,2.49399995803833,2.509999990463257,2.309999942779541,2.309999942779541,1095900,1.0,0.0
2025-06-05,2.4200000762939453,2.450000047683716,1.9299999475479126,1.9800000190734863,181000,1.0,0.0
2025-06-06,2.059999942779541,2.059999942779541,1.809999942779541,1.8899999856948853,85100,1.0,0.0
2025-06-09,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.9500000476837158,49300,1.0,0.0
2025-06-10,1.906599998474121,2.0999999046325684,1.899999976158142,1.909999966621399,20800,1.0,0.0
2025-06-11,1.9847999811172485,1.9900000095367432,1.8700000047683716,1.8799999952316284,15500,1.0,0.0
2025-06-12,1.909999966621399,1.909999966621399,1.7400000095367432,1.8899999856948853,13100,1.0,0.0
2025-06-13,1.8700000047683716,1.9500000476837158,1.801800012588501,1.801800012588501,10200,1.0,0.0
2025-06-16,1.7899999618530273,2.049999952316284,1.7899999618530273,1.9444999694824219,126700,1.0,0.0
2025-06-17,1.9199999570846558,2.055000066757202,1.8600000143051147,1.9500000476837158,10200,1.0,0.0
2025-06-18,2.0,2.0,1.8586000204086304,1.899999976158142,2400,1.0,0.0
2025-06-20,1.9199999570846558,1.9500000476837158,1.8402999639511108,1.8600000143051147,24800,1.0,0.0
2025-06-23,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.815000057220459,1076200,1.0,0.0
2025-06-24,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7699999809265137,35000,1.0,0.0
2025-06-25,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,17300,1.0,0.0
2025-06-26,1.7007999420166016,1.7899999618530273,1.7007999420166016,1.784999966621399,12800,1.0,0.0
2025-06-27,1.809999942779541,1.9492000341415405,1.809999942779541,1.8300000429153442,18300,1.0,0.0
2025-06-30,1.8601000308990479,2.0,1.7300000190734863,1.809999942779541,62100,1.0,0.0
2025-07-01,1.940000057220459,1.9500000476837158,1.8574999570846558,1.8849999904632568,19300,1.0,0.0
2025-07-02,1.8700000047683716,1.8992999792099,1.8200000524520874,1.8992999792099,15300,1.0,0.0
2025-07-03,1.7649999856948853,1.770900011062622,1.510200023651123,1.5299999713897705,223300,1.0,0.0
2025-07-07,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5850000381469727,48600,1.0,0.0
2025-07-08,1.600000023841858,1.6799999475479126,1.590000033378601,1.6399999856948853,46100,1.0,0.0
2025-07-09,1.6411999464035034,1.8040000200271606,1.6411999464035034,1.746399998664856,80700,1.0,0.0
2025-07-10,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,9200,1.0,0.0
2025-07-11,1.7200000286102295,1.8899999856948853,1.559999942779541,1.659999966621399,139700,1.0,0.0
2025-07-14,1.6399999856948853,1.8375999927520752,1.4800000190734863,1.659999966621399,4055400,1.0,0.0
2025-07-15,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6200000047683716,228300,1.0,0.0
2025-07-16,1.5399999618530273,1.6200000047683716,1.4700000286102295,1.6100000143051147,71500,1.0,0.0
2025-07-17,1.590000033378601,1.659999966621399,1.5390000343322754,1.590000033378601,97700,1.0,0.0
2025-07-18,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.559999942779541,104200,1.0,0.0
