date,open,high,low,close,volume,split,dividend
2025-01-08,211.875,216.875,203.75,216.875,72,1.0,0.0
2025-01-10,218.75,218.75,206.25,212.5,21,1.0,0.0
2025-01-13,206.25,221.25,203.125,221.25,48,1.0,0.0
2025-01-14,203.125,218.75,203.125,218.75,24,1.0,0.0
2025-01-15,205.0,215.625,203.125,215.625,45,1.0,0.0
2025-01-16,206.25,212.5,201.25,208.75,83,1.0,0.0
2025-01-17,218.75,218.75,200.625,208.125,36,1.0,0.0
2025-01-21,200.0,208.125,188.125,198.75,91,1.0,0.0
2025-01-22,198.75,198.75,181.25,187.5,32,1.0,0.0
2025-01-23,196.25,196.25,187.5,192.5,28,1.0,0.0
2025-01-24,192.5,195.625,181.25,186.25,84,1.0,0.0
2025-01-27,180.625,193.75,177.5,193.75,85,1.0,0.0
2025-01-28,193.75,193.75,181.25,187.5,9,1.0,0.0
2025-01-29,175.0,187.5,175.0,187.5,61,1.0,0.0
2025-01-30,193.125,198.75,186.25,198.75,30,1.0,0.0
2025-01-31,188.125,206.25,187.5,204.375,109,1.0,0.0
2025-02-03,201.25,202.5,188.125,197.5,177,1.0,0.0
2025-02-04,186.25,197.5,186.25,195.625,21,1.0,0.0
2025-02-05,186.25,201.25,184.375,187.5,59,1.0,0.0
2025-02-06,184.375,205.625,175.0,205.625,89,1.0,0.0
2025-02-07,200.0,200.0,178.125,195.0,44,1.0,0.0
2025-02-10,188.75,188.75,183.125,187.5,12,1.0,0.0
2025-02-11,190.625,195.0,183.125,195.0,31,1.0,0.0
2025-02-12,193.75,193.75,183.125,193.75,41,1.0,0.0
2025-02-13,195.0,195.0,183.75,195.0,39,1.0,0.0
2025-02-14,193.75,195.0,190.625,195.0,32,1.0,0.0
2025-02-18,195.0,195.0,187.5,192.5,29,1.0,0.0
2025-02-19,193.75,193.75,187.5,193.75,23,1.0,0.0
2025-02-20,187.5,193.75,186.875,190.625,133,1.0,0.0
2025-02-21,195.0,195.0,175.0,193.75,18,1.0,0.0
2025-02-24,187.5,200.0,183.75,200.0,96,1.0,0.0
2025-02-25,193.75,212.5,178.125,212.5,124,1.0,0.0
2025-02-26,212.5,212.5,191.25,206.25,52,1.0,0.0
2025-02-27,200.0,201.25,188.125,201.25,60,1.0,0.0
2025-02-28,187.5,195.625,187.5,194.375,9,1.0,0.0
2025-03-03,185.0,193.75,175.0,190.625,53,1.0,0.0
2025-03-04,179.375,190.625,175.625,178.75,19,1.0,0.0
2025-03-05,175.0,178.125,151.875,160.625,7296,1.0,0.0
2025-03-06,150.0,156.25,137.5,143.75,393,1.0,0.0
2025-03-07,143.75,146.875,131.875,146.875,450,1.0,0.0
2025-03-10,150.0,150.625,135.625,143.75,240,1.0,0.0
2025-03-11,133.125,143.75,131.875,143.75,113,1.0,0.0
2025-03-12,145.0,145.0,139.375,143.75,110,1.0,0.0
2025-03-13,143.75,145.0,134.375,145.0,165,1.0,0.0
2025-03-14,138.125,142.5,135.0,142.5,143,1.0,0.0
2025-03-17,137.5,140.625,134.375,136.25,178,1.0,0.0
2025-03-18,140.625,140.625,131.875,137.5,100,1.0,0.0
2025-03-19,131.875,140.625,131.875,137.5,116,1.0,0.0
2025-03-20,138.125,143.75,135.0,142.5,125,1.0,0.0
2025-03-21,138.75,143.75,137.5,143.75,167,1.0,0.0
2025-03-24,138.125,143.125,137.5,141.25,218,1.0,0.0
2025-03-25,135.0,140.0,132.5,138.125,215,1.0,0.0
2025-03-26,137.5,137.5,133.75,133.75,79,1.0,0.0
2025-03-27,133.125,137.5,131.875,135.0,147,1.0,0.0
2025-03-28,136.875,136.875,128.125,133.75,180,1.0,0.0
2025-03-31,131.25,131.25,118.75,118.75,204,1.0,0.0
2025-04-01,125.0,125.0,118.125,123.75,241,1.0,0.0
2025-04-02,125.0,125.0,115.0,125.0,209,1.0,0.0
2025-04-03,118.75,118.75,100.0,103.125,208,1.0,0.0
2025-04-04,112.5,112.5,86.875,93.75,434,1.0,0.0
2025-04-07,87.5,87.5,82.5,87.5,551,1.0,0.0
2025-04-08,93.75,93.75,86.25,86.875,203,1.0,0.0
2025-04-09,62.5,93.75,62.5,93.125,363,1.0,0.0
2025-04-10,86.25,90.625,81.25,90.625,145,1.0,0.0
2025-04-11,87.5,96.875,84.375,96.875,177,1.0,0.0
2025-04-14,93.125,100.0,93.125,93.75,197,1.0,0.0
2025-04-15,81.25,96.25,81.25,96.25,27,1.0,0.0
2025-04-16,96.25,101.875,76.25,95.625,74,1.0,0.0
2025-04-17,95.0,100.0,80.0,100.0,21,1.0,0.0
2025-04-21,93.75,99.375,91.25,95.0,41,1.0,0.0
2025-04-22,95.0,100.0,83.75,100.0,53,1.0,0.0
2025-04-23,98.75,98.75,90.0,98.75,136,1.0,0.0
2025-04-24,87.5,100.0,87.5,93.125,81,1.0,0.0
2025-04-25,93.75,93.75,83.75,93.75,82,1.0,0.0
2025-04-28,82.5,95.0,82.5,93.125,175,1.0,0.0
2025-04-29,93.75,93.75,83.75,92.5,64,1.0,0.0
2025-04-30,92.5,92.5,78.125,90.625,17,1.0,0.0
2025-05-01,80.625,80.625,74.375,75.625,791,1.0,0.0
2025-05-02,68.75,93.75,63.125,92.5,981,1.0,0.0
2025-05-05,89.42500305175781,114.7249984741211,75.0,80.0,4012,0.04,0.0
2025-05-06,81.5,81.5,68.75,77.0,2280,1.0,0.0
2025-05-07,74.5,74.5,57.5,60.75,1472,1.0,0.0
2025-05-08,63.75,64.0,50.0,56.0,2412,1.0,0.0
2025-05-09,56.0,59.25,52.5,55.0,676,1.0,0.0
2025-05-12,56.0,60.0,47.5,59.5,26500,1.0,0.0
2025-05-13,59.75,66.25,54.75,58.5,4664,1.0,0.0
2025-05-14,60.0,60.0,50.0,55.0,3124,1.0,0.0
2025-05-15,54.5,54.5,48.75,49.0,1560,1.0,0.0
2025-05-16,50.0,54.54999923706055,48.875,53.75,1280,1.0,0.0
2025-05-19,50.75,53.5,47.5,48.5,1644,1.0,0.0
2025-05-20,46.75,52.92499923706055,45.525001525878906,50.75,5832,1.0,0.0
2025-05-21,50.5,50.5,43.75,47.75,4336,1.0,0.0
2025-05-22,46.25,50.0,44.54999923706055,45.0,1760,1.0,0.0
2025-05-23,44.04999923706055,52.5,40.0,51.5,3708,1.0,0.0
2025-05-27,45.25,49.974998474121094,45.25,47.5,1096,1.0,0.0
2025-05-28,47.25,49.5,45.5,47.25,524,1.0,0.0
2025-05-29,45.25,47.474998474121094,44.75,47.0,308,1.0,0.0
2025-05-30,43.5,47.099998474121094,43.5,46.5,260,1.0,0.0
2025-06-02,46.5,46.5,46.5,46.5,0,1.0,0.0
2025-06-03,46.125,49.0,44.625,48.5,348,1.0,0.0
2025-06-04,49.474998474121094,52.0,46.5,50.0,2760,1.0,0.0
2025-06-05,51.75,51.75,48.125,50.0,224,1.0,0.0
2025-06-06,48.875,50.0,47.92499923706055,50.0,460,1.0,0.0
2025-06-09,50.0,50.0,47.0,49.5,1276,1.0,0.0
2025-06-10,47.5,50.0,47.5,50.0,264,1.0,0.0
2025-06-11,47.5,50.0,47.5,50.0,308,1.0,0.0
2025-06-12,48.625,50.0,47.25,47.75,572,1.0,0.0
2025-06-13,47.5,51.0,45.0,46.0,1892,1.0,0.0
2025-06-16,49.75,50.0,41.625,49.5,20668,1.0,0.0
2025-06-17,46.0,47.25,35.0,37.5,3592,1.0,0.0
2025-06-18,39.0,42.25,36.25,38.625,2048,1.0,0.0
2025-06-20,38.75,44.0,34.5,41.25,1928,1.0,0.0
2025-06-23,42.0,56.5,37.5,46.5,91328,1.0,0.0
2025-06-24,47.5,49.5,44.25,46.5,63524,1.0,0.0
2025-06-25,46.25,50.5,43.75,48.75,9956,1.0,0.0
2025-06-26,46.75,82.5,46.75,75.0,132456,1.0,0.0
2025-06-27,72.0,88.25,68.25,86.0,205440,1.0,0.0
2025-06-30,88.75,88.75,83.5,87.75,110904,1.0,0.0
2025-07-01,87.5,93.0,87.0,92.0,60824,1.0,0.0
2025-07-02,92.5,94.0,83.75,89.25,46556,1.0,0.0
2025-07-03,90.0,92.0,87.75,90.75,19536,1.0,0.0
2025-07-07,16.5,22.100000381469727,15.0,18.024999618530273,488612,1.0,0.0
2025-07-08,17.5,17.5,15.024999618530273,15.199999809265137,75756,1.0,0.0
2025-07-09,13.824999809265137,14.300000190734863,11.625,12.024999618530273,69256,1.0,0.0
2025-07-10,12.0,12.949999809265137,12.0,12.324999809265137,24584,1.0,0.0
2025-07-11,13.25,13.5,11.100000381469727,12.375,36424,1.0,0.0
2025-07-14,10.75,12.050000190734863,10.75,12.0,24668,1.0,0.0
2025-07-15,11.25,12.475000381469727,11.25,11.5,11272,1.0,0.0
2025-07-16,11.5,11.649999618530273,10.350000381469727,11.149999618530273,17416,1.0,0.0
2025-07-17,11.0,11.149999618530273,10.449999809265137,11.100000381469727,8596,1.0,0.0
2025-07-18,11.225000381469727,11.225000381469727,10.375,10.625,19740,1.0,0.0
2025-07-21,10.774999618530273,11.324999809265137,10.625,11.25,10320,1.0,0.0
2025-07-22,11.25,11.350000381469727,10.75,11.0,4744,1.0,0.0
2025-07-23,10.75,11.550000190734863,10.75,11.524999618530273,16276,1.0,0.0
2025-07-24,11.225000381469727,11.375,10.850000381469727,11.125,3092,1.0,0.0
2025-07-25,11.25,20.0,11.25,12.0,3440608,1.0,0.0
2025-07-28,11.25,11.300000190734863,10.425000190734863,10.725000381469727,94036,1.0,0.0
2025-07-29,9.699999809265137,9.75,8.324999809265137,9.225000381469727,57824,1.0,0.0
2025-07-30,8.75,12.399999618530273,8.75,9.975000381469727,192852,1.0,0.0
2025-07-31,9.524999618530273,10.0,9.100000381469727,9.274999618530273,20812,1.0,0.0
2025-08-01,8.699999809265137,9.274999618530273,8.524999618530273,9.175000190734863,19452,1.0,0.0
2025-08-04,8.75,9.949999809265137,8.75,9.600000381469727,38344,1.0,0.0
2025-08-05,9.0,9.550000190734863,8.899999618530273,9.25,17832,1.0,0.0
2025-08-06,9.149999618530273,9.925000190734863,9.0,9.449999809265137,8080,1.0,0.0
2025-08-07,9.350000381469727,9.600000381469727,7.425000190734863,8.649999618530273,24848,1.0,0.0
2025-08-08,8.774999618530273,10.149999618530273,8.25,9.399999618530273,35720,1.0,0.0
2025-08-11,9.024999618530273,9.274999618530273,8.975000381469727,9.100000381469727,8828,1.0,0.0
2025-08-12,8.925000190734863,9.399999618530273,8.75,9.0,5636,1.0,0.0
2025-08-13,9.125,9.425000190734863,8.449999809265137,9.199999809265137,8532,1.0,0.0
2025-08-14,8.75,9.199999809265137,8.574999809265137,8.975000381469727,4200,1.0,0.0
2025-08-15,8.25,9.0,4.824999809265137,5.599999904632568,198968,1.0,0.0
2025-08-18,5.25,5.75,4.349999904632568,4.724999904632568,83232,1.0,0.0
2025-08-19,4.375,5.25,4.375,5.025000095367432,71232,1.0,0.0
2025-08-20,5.0,5.125,4.324999809265137,4.400000095367432,25912,1.0,0.0
2025-08-21,4.099999904632568,4.875,4.025000095367432,4.099999904632568,24156,1.0,0.0
2025-08-22,4.599999904632568,5.199999809265137,4.074999809265137,4.675000190734863,168960,1.0,0.0
2025-08-25,3.950000047683716,4.224999904632568,3.5250000953674316,3.5999999046325684,118364,1.0,0.0
2025-08-26,3.25,3.25,2.799999952316284,2.825000047683716,107548,1.0,0.0
2025-08-27,3.0999999046325684,9.25,2.9000000953674316,3.5,15245764,1.0,0.0
2025-08-28,5.474999904632568,5.699999809265137,4.199999809265137,4.724999904632568,9563380,1.0,0.0
2025-08-29,4.199999809265137,4.375,3.625,3.9000000953674316,464080,1.0,0.0
2025-09-02,3.75,4.699999809265137,3.5,4.0,550240,1.0,0.0
2025-09-03,4.25,4.25,3.7750000953674316,3.825000047683716,113180,1.0,0.0
2025-09-04,3.2249999046325684,3.4000000953674316,3.0,3.1500000953674316,215204,1.0,0.0
2025-09-05,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,110232,1.0,0.0
2025-09-08,2.619999885559082,2.8499999046325684,2.359999895095825,2.380000114440918,234900,0.04,0.0
2025-09-09,2.4200000762939453,2.880000114440918,2.3499999046325684,2.7699999809265137,212900,1.0,0.0
2025-09-10,2.7699999809265137,2.884999990463257,2.5899999141693115,2.7200000286102295,758400,1.0,0.0
2025-09-11,3.119999885559082,3.569000005722046,2.8499999046325684,2.990000009536743,728100,1.0,0.0
2025-09-12,2.890000104904175,3.390000104904175,2.739000082015991,3.259999990463257,533800,1.0,0.0
2025-09-15,3.009999990463257,3.0880000591278076,2.9000000953674316,3.049999952316284,82200,1.0,0.0
2025-09-16,3.0299999713897705,3.549999952316284,2.9800000190734863,3.490000009536743,359200,1.0,0.0
2025-09-17,3.759999990463257,3.759999990463257,3.490000009536743,3.640000104904175,177600,1.0,0.0
2025-09-18,3.5799999237060547,3.630000114440918,3.2200000286102295,3.390000104904175,73400,1.0,0.0
2025-09-19,3.319999933242798,3.6500000953674316,3.299999952316284,3.5899999141693115,53800,1.0,0.0
2025-09-22,3.440000057220459,3.569999933242798,3.369999885559082,3.549999952316284,30800,1.0,0.0
2025-09-23,3.440000057220459,3.5799999237060547,3.299999952316284,3.4100000858306885,35400,1.0,0.0
2025-09-24,3.259999990463257,3.390000104904175,3.190000057220459,3.2699999809265137,28300,1.0,0.0
2025-09-25,3.240000009536743,3.3010001182556152,3.0,3.1600000858306885,1790900,1.0,0.0
2025-09-26,5.0,5.03000020980835,4.050000190734863,4.670000076293945,22636400,1.0,0.0
2025-09-29,4.199999809265137,4.75,4.079999923706055,4.639999866485596,378500,1.0,0.0
2025-09-30,4.199999809265137,4.440000057220459,3.509999990463257,3.509999990463257,188800,1.0,0.0
2025-10-01,3.619999885559082,3.8989999294281006,3.619999885559082,3.7100000381469727,58300,1.0,0.0
2025-10-02,3.6500000953674316,3.805000066757202,3.5299999713897705,3.619999885559082,48400,1.0,0.0
2025-10-03,3.549999952316284,3.6389999389648438,3.2799999713897705,3.2799999713897705,43900,1.0,0.0
2025-10-06,3.200000047683716,3.2300000190734863,2.869999885559082,2.869999885559082,85600,1.0,0.0
2025-10-07,2.931999921798706,3.0999999046325684,2.930000066757202,3.0299999713897705,61400,1.0,0.0
2025-10-08,3.049999952316284,3.119999885559082,2.950000047683716,2.950000047683716,38900,1.0,0.0
2025-10-09,2.990000009536743,3.0999999046325684,2.990000009536743,3.059999942779541,1489700,1.0,0.0
2025-10-10,3.619999885559082,4.400000095367432,3.3499999046325684,4.25,15447400,1.0,0.0
2025-10-13,3.8499999046325684,4.099999904632568,3.6600000858306885,3.890000104904175,187500,1.0,0.0
2025-10-14,3.75,4.110000133514404,3.75,3.9100000858306885,112800,1.0,0.0
2025-10-15,3.8499999046325684,4.070000171661377,3.7699999809265137,3.819999933242798,71500,1.0,0.0
2025-10-16,3.819999933242798,3.819999933242798,3.549999952316284,3.559999942779541,48300,1.0,0.0
2025-10-17,3.5,3.6579999923706055,3.2100000381469727,3.240000009536743,28700,1.0,0.0
2025-10-20,3.299999952316284,3.549999952316284,3.200000047683716,3.2200000286102295,15500,1.0,0.0
2025-10-21,3.240000009536743,3.309999942779541,3.0,3.0,21200,1.0,0.0
2025-10-22,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0899999141693115,22400,1.0,0.0
2025-10-23,3.299999952316284,3.4690001010894775,3.109999895095825,3.180000066757202,15100,1.0,0.0
2025-10-24,3.109999895095825,3.3499999046325684,3.0999999046325684,3.2799999713897705,28100,1.0,0.0
2025-10-27,3.2799999713897705,3.4049999713897705,3.200000047683716,3.2200000286102295,26700,1.0,0.0
2025-10-28,3.180000066757202,3.369999885559082,3.0,3.049999952316284,30100,1.0,0.0
2025-10-29,3.013000011444092,3.062000036239624,3.0,3.000999927520752,15000,1.0,0.0
2025-10-30,3.0399999618530273,3.130000114440918,2.930000066757202,2.990000009536743,868900,1.0,0.0
2025-10-31,3.5999999046325684,3.809999942779541,3.299999952316284,3.569999933242798,4839700,1.0,0.0
2025-11-03,3.190000057220459,3.430000066757202,3.069999933242798,3.2899999618530273,110900,1.0,0.0
2025-11-04,3.009999990463257,3.3399999141693115,3.0,3.1500000953674316,28200,1.0,0.0
2025-11-05,3.3299999237060547,3.549999952316284,3.2100000381469727,3.4000000953674316,24100,1.0,0.0
2025-11-06,3.4100000858306885,3.4700000286102295,3.25,3.309999942779541,13200,1.0,0.0
2025-11-07,3.0959999561309814,3.309999942779541,3.0899999141693115,3.0999999046325684,13100,1.0,0.0
2025-11-10,3.009999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,54900,1.0,0.0
2025-11-11,3.0299999713897705,3.1549999713897705,3.0299999713897705,3.049999952316284,13200,1.0,0.0
2025-11-12,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,15700,1.0,0.0
2025-11-13,3.0299999713897705,3.078000068664551,3.0299999713897705,3.049999952316284,15900,1.0,0.0
2025-11-14,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.859999895095825,21100,1.0,0.0
2025-11-17,2.9000000953674316,3.049999952316284,2.880000114440918,2.9000000953674316,105100,1.0,0.0
2025-11-18,2.7699999809265137,2.799999952316284,2.6500000953674316,2.6500000953674316,6500,1.0,0.0
2025-11-19,2.890000104904175,3.069999933242798,2.7100000381469727,2.7100000381469727,61000,1.0,0.0
2025-11-20,2.799999952316284,2.8399999141693115,2.7200000286102295,2.740000009536743,5900,1.0,0.0
2025-11-21,2.615000009536743,2.690000057220459,1.850000023841858,2.4600000381469727,31900,1.0,0.0
2025-11-24,2.259999990463257,2.4260001182556152,2.1619999408721924,2.4100000858306885,10000,1.0,0.0
2025-11-25,2.309999942779541,2.359999895095825,1.9600000381469727,2.180000066757202,4700,1.0,0.0
2025-11-26,2.3389999866485596,2.950000047683716,2.2300000190734863,2.559999942779541,60900,1.0,0.0
