date,open,high,low,close,volume,split,dividend
2024-11-29,10.41,10.41,10.41,10.41,0,1.0,0.0
2024-12-02,10.34,10.34,10.34,10.34,221,1.0,0.0
2024-12-03,10.34,10.34,10.31,10.31,16621,1.0,0.0
2024-12-04,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-05,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-06,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-09,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-10,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-11,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-12,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-13,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-16,10.31,10.31,10.31,10.31,0,1.0,0.0
2024-12-17,10.22,10.22,10.22,10.22,587,1.0,0.0
2024-12-18,10.22,10.22,10.22,10.22,0,1.0,0.0
2024-12-19,10.69,10.69,10.69,10.69,100,1.0,0.0
2024-12-20,10.22,10.69,10.22,10.69,470,1.0,0.0
2024-12-23,10.69,10.69,10.69,10.69,0,1.0,0.0
2024-12-24,10.69,10.69,10.69,10.69,0,1.0,0.0
2024-12-26,10.69,10.69,10.69,10.69,0,1.0,0.0
2024-12-27,10.69,10.69,10.69,10.69,30,1.0,0.0
2024-12-30,10.69,10.69,10.69,10.69,0,1.0,0.0
2024-12-31,10.22,10.22,10.22,10.22,370,1.0,0.0
2025-01-02,10.22,10.22,10.22,10.22,0,1.0,0.0
2025-01-03,10.23,10.23,10.23,10.23,398,1.0,0.0
2025-01-06,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-07,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-08,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-10,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-13,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-14,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-15,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-16,10.23,10.23,10.23,10.23,3,1.0,0.0
2025-01-17,10.23,10.23,10.23,10.23,0,1.0,0.0
2025-01-21,10.25,10.25,10.25,10.25,501,1.0,0.0
2025-01-22,10.25,10.25,10.25,10.25,3,1.0,0.0
2025-01-23,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-24,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-27,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-28,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-29,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-30,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-01-31,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-03,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-04,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-05,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-06,10.25,10.25,10.25,10.25,10,1.0,0.0
2025-02-07,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-10,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-11,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-12,10.25,10.25,10.25,10.25,1,1.0,0.0
2025-02-13,10.25,10.25,10.25,10.25,0,1.0,0.0
2025-02-14,10.45,10.5,10.45,10.5,146009,1.0,0.0
2025-02-18,10.5,10.5,10.5,10.5,0,1.0,0.0
2025-02-19,10.5,10.5,10.5,10.5,1,1.0,0.0
2025-02-20,10.5,10.5,10.5,10.5,0,1.0,0.0
2025-02-21,10.5,10.5,10.5,10.5,5,1.0,0.0
2026-05-28,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-05-29,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-01,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-02,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-03,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-04,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-05,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-08,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-09,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-10,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-11,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-12,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-15,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-16,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-17,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-18,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-22,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-23,22.0,22.0,22.0,22.0,0,1.0,0.0
2026-06-24,22.0,22.0,22.0,22.0,0,1.0,0.0
