date,open,high,low,close,volume,split,dividend
2024-07-29,66.48999786376953,67.44000244140625,64.62000274658203,65.66999816894531,124200,1.0,0.0
2024-07-30,65.87999725341797,66.25,64.43000030517578,66.0999984741211,87100,1.0,0.0
2024-07-31,66.2699966430664,67.29000091552734,65.2300033569336,66.4800033569336,123700,1.0,0.0
2024-08-01,65.58999633789062,67.1500015258789,64.5,65.93000030517578,141900,1.0,0.0
2024-08-02,65.44999694824219,67.54000091552734,65.44999694824219,66.86000061035156,148600,1.0,0.0
2024-08-05,62.09000015258789,63.97999954223633,62.09000015258789,63.130001068115234,146600,1.0,0.0
2024-08-06,62.88999938964844,63.0,61.04999923706055,61.209999084472656,129700,1.0,0.0
2024-08-07,62.189998626708984,62.189998626708984,61.099998474121094,61.22999954223633,65700,1.0,0.0
2024-08-08,61.65999984741211,62.209999084472656,61.06999969482422,61.25,54500,1.0,0.0
2024-08-09,61.400001525878906,63.34000015258789,59.90999984741211,60.95000076293945,65900,1.0,0.0
2024-08-12,60.7599983215332,60.7599983215332,58.77000045776367,59.90999984741211,134000,1.0,0.0
2024-08-13,60.72999954223633,61.529998779296875,60.16999816894531,61.5,67700,1.0,0.0
2024-08-14,61.54999923706055,61.54999923706055,60.599998474121094,61.2599983215332,62100,1.0,0.0
2024-08-15,61.4900016784668,61.970001220703125,60.540000915527344,60.86000061035156,59000,1.0,0.325
2024-08-16,60.689998626708984,61.58000183105469,60.189998626708984,61.13999938964844,94900,1.0,0.0
2024-08-19,60.93000030517578,62.04999923706055,60.869998931884766,61.709999084472656,71000,1.0,0.0
2024-08-20,61.459999084472656,61.54999923706055,60.47999954223633,60.869998931884766,45600,1.0,0.0
2024-08-21,61.029998779296875,61.619998931884766,60.47999954223633,61.36000061035156,57500,1.0,0.0
2024-08-22,61.27000045776367,61.41999816894531,59.38999938964844,59.41999816894531,140300,1.0,0.0
2024-08-23,59.65999984741211,61.130001068115234,59.2400016784668,61.08000183105469,104000,1.0,0.0
2024-08-26,61.70000076293945,62.70000076293945,61.380001068115234,61.900001525878906,97400,1.0,0.0
2024-08-27,61.459999084472656,62.91999816894531,61.400001525878906,62.5,118000,1.0,0.0
2024-08-28,62.349998474121094,63.79999923706055,61.810001373291016,62.70000076293945,139700,1.0,0.0
2024-08-29,63.34000015258789,63.75,62.59000015258789,62.66999816894531,114100,1.0,0.0
2024-08-30,62.689998626708984,63.599998474121094,61.880001068115234,63.0099983215332,96800,1.0,0.0
2024-09-03,62.27000045776367,63.41999816894531,62.220001220703125,62.720001220703125,82700,1.0,0.0
2024-09-04,62.720001220703125,63.310001373291016,62.31999969482422,62.849998474121094,50800,1.0,0.0
2024-09-05,63.29999923706055,63.349998474121094,62.619998931884766,62.900001525878906,45400,1.0,0.0
2024-09-06,63.099998474121094,63.099998474121094,61.970001220703125,62.02000045776367,43800,1.0,0.0
2024-09-09,61.79999923706055,62.459999084472656,61.36000061035156,62.380001068115234,63700,1.0,0.0
2024-09-10,62.529998779296875,64.51000213623047,61.790000915527344,64.3499984741211,89100,1.0,0.0
2024-09-11,63.79999923706055,63.79999923706055,61.59000015258789,61.790000915527344,50100,1.0,0.0
2024-09-12,62.400001525878906,63.150001525878906,61.15999984741211,62.939998626708984,103300,1.0,0.0
2024-09-13,63.66999816894531,64.80000305175781,63.119998931884766,64.76000213623047,54700,1.0,0.0
2024-09-16,65.18000030517578,67.52999877929688,64.72000122070312,67.44000244140625,152400,1.0,0.0
2024-09-17,67.95999908447266,68.58000183105469,67.06999969482422,67.58999633789062,126400,1.0,0.0
2024-09-18,67.41000366210938,68.63999938964844,66.76000213623047,67.22000122070312,114200,1.0,0.0
2024-09-19,67.61000061035156,67.79000091552734,65.88999938964844,67.37999725341797,96400,1.0,0.0
2024-09-20,67.44000244140625,67.44000244140625,63.72999954223633,65.0999984741211,654500,1.0,0.0
2024-09-23,65.41999816894531,66.11000061035156,65.11000061035156,65.75,112600,1.0,0.0
2024-09-24,65.52999877929688,65.61000061035156,64.51000213623047,64.5199966430664,61100,1.0,0.0
2024-09-25,64.62999725341797,65.33999633789062,63.400001525878906,64.25,112100,1.0,0.0
2024-09-26,64.58999633789062,65.0199966430664,63.47999954223633,63.66999816894531,73400,1.0,0.0
2024-09-27,64.31999969482422,64.94000244140625,63.810001373291016,64.66999816894531,55400,1.0,0.0
2024-09-30,64.31999969482422,65.58999633789062,64.31999969482422,65.23999786376953,81200,1.0,0.0
2024-10-01,65.23999786376953,65.8499984741211,64.20999908447266,64.87999725341797,65000,1.0,0.0
2024-10-02,64.44000244140625,64.80999755859375,63.79999923706055,63.95000076293945,44200,1.0,0.0
2024-10-03,63.810001373291016,64.11000061035156,63.290000915527344,63.290000915527344,39600,1.0,0.0
2024-10-04,63.18000030517578,63.4900016784668,60.5,63.369998931884766,51200,1.0,0.0
2024-10-07,63.11000061035156,63.290000915527344,61.86000061035156,62.34000015258789,70400,1.0,0.0
2024-10-08,62.470001220703125,63.0099983215332,62.18000030517578,62.95000076293945,51700,1.0,0.0
2024-10-09,62.5099983215332,64.37999725341797,62.5099983215332,63.119998931884766,56100,1.0,0.0
2024-10-10,62.52000045776367,62.59000015258789,61.63999938964844,62.119998931884766,67200,1.0,0.0
2024-10-11,62.11000061035156,63.77000045776367,62.11000061035156,63.220001220703125,43600,1.0,0.0
2024-10-14,63.470001220703125,65.69000244140625,63.470001220703125,64.58999633789062,49600,1.0,0.0
2024-10-15,64.76000213623047,66.79000091552734,64.76000213623047,65.22000122070312,67300,1.0,0.0
2024-10-16,65.86000061035156,67.37999725341797,65.6500015258789,67.20999908447266,64200,1.0,0.0
2024-10-17,66.9000015258789,66.9000015258789,65.93000030517578,65.93000030517578,48000,1.0,0.0
2024-10-18,65.9000015258789,66.11000061035156,65.55999755859375,65.62999725341797,141800,1.0,0.0
2024-10-21,65.62000274658203,65.72000122070312,64.5,64.93000030517578,51100,1.0,0.0
2024-10-22,64.5199966430664,64.95999908447266,64.27999877929688,64.66000366210938,47200,1.0,0.0
2024-10-23,64.63999938964844,65.43000030517578,64.37000274658203,64.95999908447266,89900,1.0,0.0
2024-10-24,65.12999725341797,65.80999755859375,63.16999816894531,63.439998626708984,47000,1.0,0.0
2024-10-25,64.55000305175781,64.69000244140625,63.09000015258789,63.349998474121094,52000,1.0,0.0
2024-10-28,63.91999816894531,65.06999969482422,63.91999816894531,64.44999694824219,64300,1.0,0.0
2024-10-29,63.58000183105469,63.939998626708984,63.189998626708984,63.5099983215332,59800,1.0,0.0
2024-10-30,63.06999969482422,63.900001525878906,62.11000061035156,62.47999954223633,59900,1.0,0.0
2024-10-31,62.619998931884766,62.95000076293945,60.939998626708984,61.189998626708984,83900,1.0,0.0
2024-11-01,62.95000076293945,67.48999786376953,62.2599983215332,65.2699966430664,160200,1.0,0.0
2024-11-04,65.2699966430664,65.2699966430664,62.81999969482422,64.2699966430664,71500,1.0,0.0
2024-11-05,64.04000091552734,66.8499984741211,63.72999954223633,66.8499984741211,61900,1.0,0.0
2024-11-06,68.3499984741211,70.6500015258789,68.12999725341797,68.61000061035156,157000,1.0,0.0
2024-11-07,68.62000274658203,69.0,67.61000061035156,68.62000274658203,159100,1.0,0.0
2024-11-08,68.94999694824219,70.4800033569336,68.79000091552734,69.58999633789062,94100,1.0,0.0
2024-11-11,70.13999938964844,70.7300033569336,69.33000183105469,69.69999694824219,92500,1.0,0.0
2024-11-12,69.37000274658203,70.19000244140625,66.94999694824219,67.0,121800,1.0,0.0
2024-11-13,67.69000244140625,67.69000244140625,66.02999877929688,66.37999725341797,73700,1.0,0.0
2024-11-14,66.23999786376953,66.97000122070312,65.30000305175781,65.98999786376953,84000,1.0,0.0
2024-11-15,66.2300033569336,67.38999938964844,65.68000030517578,66.9800033569336,91700,1.0,0.34
2024-11-18,67.0,67.06999969482422,65.27999877929688,65.80000305175781,79800,1.0,0.0
2024-11-19,65.37999725341797,66.2699966430664,64.48999786376953,66.0999984741211,73000,1.0,0.0
2024-11-20,66.22000122070312,66.31999969482422,65.44000244140625,65.69000244140625,44900,1.0,0.0
2024-11-21,66.1500015258789,66.33000183105469,65.12000274658203,65.8499984741211,65200,1.0,0.0
2024-11-22,66.38999938964844,67.56999969482422,64.61000061035156,66.5,78200,1.0,0.0
2024-11-25,66.83000183105469,68.63999938964844,66.83000183105469,67.87999725341797,124400,1.0,0.0
2024-11-26,67.47000122070312,67.47000122070312,65.0,66.55999755859375,211500,1.0,0.0
2024-11-27,66.83000183105469,67.30000305175781,64.8499984741211,65.31999969482422,128000,1.0,0.0
2024-11-29,65.87999725341797,66.55999755859375,64.5,65.44000244140625,81300,1.0,0.0
2024-12-02,65.33999633789062,65.33999633789062,63.540000915527344,63.97999954223633,102200,1.0,0.0
2024-12-03,64.04000091552734,64.54000091552734,62.4900016784668,62.61000061035156,78400,1.0,0.0
2024-12-04,62.40999984741211,63.41999816894531,61.540000915527344,61.880001068115234,144900,1.0,0.0
2024-12-05,61.619998931884766,62.0099983215332,60.849998474121094,61.06999969482422,67800,1.0,0.0
2024-12-06,61.54999923706055,61.54999923706055,60.220001220703125,60.61000061035156,84900,1.0,0.0
2024-12-09,61.20000076293945,61.4900016784668,60.02000045776367,60.310001373291016,112700,1.0,0.0
2024-12-10,60.0,61.72999954223633,59.279998779296875,61.31999969482422,79300,1.0,0.0
2024-12-11,59.91999816894531,60.79999923706055,59.470001220703125,59.91999816894531,107100,1.0,0.0
2024-12-12,59.810001373291016,60.529998779296875,59.27000045776367,59.54999923706055,74900,1.0,0.0
2024-12-13,59.150001525878906,59.560001373291016,58.189998626708984,59.41999816894531,155800,1.0,0.0
2024-12-16,59.459999084472656,60.279998779296875,59.040000915527344,59.22999954223633,104400,1.0,0.0
2024-12-17,59.060001373291016,59.959999084472656,58.95000076293945,58.95000076293945,83400,1.0,0.0
2024-12-18,59.150001525878906,59.27000045776367,55.2599983215332,55.560001373291016,90800,1.0,0.0
2024-12-19,56.06999969482422,57.380001068115234,54.81999969482422,54.84000015258789,128900,1.0,0.0
2024-12-20,54.09000015258789,55.81999969482422,54.040000915527344,54.77000045776367,353200,1.0,0.0
2024-12-23,54.43000030517578,54.58000183105469,52.939998626708984,53.65999984741211,156700,1.0,0.0
2024-12-24,53.150001525878906,54.20000076293945,52.209999084472656,53.5,303900,1.0,0.0
2024-12-26,53.400001525878906,54.130001068115234,51.959999084472656,53.65999984741211,1041700,1.0,0.0
2024-12-27,53.779998779296875,54.41999816894531,52.5099983215332,52.880001068115234,129000,1.0,0.0
2024-12-30,52.70000076293945,53.66999816894531,52.220001220703125,53.25,157500,1.0,0.0
2024-12-31,53.5099983215332,53.95000076293945,52.0099983215332,52.630001068115234,88600,1.0,0.0
2025-01-02,53.13999938964844,53.77000045776367,51.349998474121094,51.380001068115234,119700,1.0,0.0
2025-01-03,51.63999938964844,52.38999938964844,50.880001068115234,51.72999954223633,163700,1.0,0.0
2025-01-06,51.59000015258789,52.189998626708984,50.16999816894531,50.27000045776367,142100,1.0,0.0
2025-01-07,50.119998931884766,51.029998779296875,49.900001525878906,51.029998779296875,145200,1.0,0.0
2025-01-08,50.4900016784668,51.0,49.86000061035156,50.34000015258789,103300,1.0,0.0
2025-01-10,49.5,49.58000183105469,48.709999084472656,48.869998931884766,136900,1.0,0.0
2025-01-13,48.7400016784668,49.439998626708984,48.18000030517578,49.29999923706055,121600,1.0,0.0
2025-01-14,49.279998779296875,49.970001220703125,48.9900016784668,49.709999084472656,95100,1.0,0.0
2025-01-15,51.189998626708984,51.189998626708984,50.0099983215332,50.02000045776367,94300,1.0,0.0
2025-01-16,49.959999084472656,51.58000183105469,49.95000076293945,51.529998779296875,158600,1.0,0.0
2025-01-17,51.709999084472656,52.38999938964844,50.970001220703125,51.060001373291016,125000,1.0,0.0
2025-01-21,51.220001220703125,52.380001068115234,50.529998779296875,51.13999938964844,113500,1.0,0.0
2025-01-22,50.97999954223633,51.900001525878906,48.61000061035156,48.84000015258789,134800,1.0,0.0
2025-01-23,48.84000015258789,49.38999938964844,48.36000061035156,49.15999984741211,125900,1.0,0.0
2025-01-24,48.790000915527344,49.36000061035156,48.5,48.68000030517578,76100,1.0,0.0
2025-01-27,48.970001220703125,51.560001373291016,48.58000183105469,51.40999984741211,162900,1.0,0.0
2025-01-28,51.08000183105469,52.220001220703125,50.7599983215332,51.790000915527344,127800,1.0,0.0
2025-01-29,51.529998779296875,51.709999084472656,50.45000076293945,51.0,105200,1.0,0.0
2025-01-30,51.040000915527344,51.91999816894531,50.689998626708984,51.0,109300,1.0,0.0
2025-01-31,50.72999954223633,51.040000915527344,50.119998931884766,50.63999938964844,93900,1.0,0.0
2025-02-03,49.9900016784668,51.33000183105469,49.790000915527344,50.650001525878906,71100,1.0,0.0
2025-02-04,50.33000183105469,51.0099983215332,49.88999938964844,50.33000183105469,66800,1.0,0.0
2025-02-05,50.77000045776367,50.869998931884766,50.22999954223633,50.68000030517578,65700,1.0,0.0
2025-02-06,50.81999969482422,50.81999969482422,50.08000183105469,50.47999954223633,60300,1.0,0.0
2025-02-07,50.2599983215332,50.689998626708984,49.25,49.40999984741211,104400,1.0,0.0
2025-02-10,49.349998474121094,49.58000183105469,48.90999984741211,49.38999938964844,69200,1.0,0.0
2025-02-11,48.88999938964844,50.65999984741211,48.88999938964844,50.56999969482422,66500,1.0,0.0
2025-02-12,49.75,50.2599983215332,48.65999984741211,50.08000183105469,76000,1.0,0.0
2025-02-13,50.060001373291016,50.720001220703125,49.58000183105469,50.70000076293945,58400,1.0,0.0
2025-02-14,50.689998626708984,51.029998779296875,49.900001525878906,50.5,112900,1.0,0.0
2025-02-18,50.2400016784668,51.68000030517578,50.040000915527344,51.52000045776367,97800,1.0,0.34
2025-02-19,51.099998474121094,51.5,50.63999938964844,50.720001220703125,80500,1.0,0.0
2025-02-20,50.31999969482422,51.2599983215332,50.31999969482422,50.72999954223633,64900,1.0,0.0
2025-02-21,51.18000030517578,51.43000030517578,50.36000061035156,50.959999084472656,68000,1.0,0.0
2025-02-24,51.040000915527344,51.779998779296875,50.63999938964844,51.25,112300,1.0,0.0
2025-02-25,51.060001373291016,53.189998626708984,50.83000183105469,52.630001068115234,109200,1.0,0.0
2025-02-26,52.25,52.36000061035156,51.5,51.79999923706055,91600,1.0,0.0
2025-02-27,51.279998779296875,51.43000030517578,49.65999984741211,51.04999923706055,187900,1.0,0.0
2025-02-28,51.2400016784668,51.849998474121094,49.77000045776367,50.130001068115234,183400,1.0,0.0
2025-03-03,53.20000076293945,59.27000045776367,53.20000076293945,58.029998779296875,343500,1.0,0.0
2025-03-04,58.2599983215332,61.400001525878906,58.029998779296875,59.52000045776367,239700,1.0,0.0
2025-03-05,59.119998931884766,59.90999984741211,58.540000915527344,58.970001220703125,137400,1.0,0.0
2025-03-06,58.70000076293945,61.22999954223633,57.779998779296875,61.09000015258789,131800,1.0,0.0
2025-03-07,61.15999984741211,64.48999786376953,58.900001525878906,64.23999786376953,233000,1.0,0.0
2025-03-10,63.88999938964844,65.5999984741211,62.86000061035156,64.93000030517578,217400,1.0,0.0
2025-03-11,64.7300033569336,64.73999786376953,62.619998931884766,62.939998626708984,160900,1.0,0.0
2025-03-12,62.720001220703125,62.720001220703125,60.52000045776367,60.790000915527344,127500,1.0,0.0
2025-03-13,61.119998931884766,62.13999938964844,60.9900016784668,61.56999969482422,130300,1.0,0.0
2025-03-14,61.650001525878906,63.209999084472656,61.650001525878906,62.209999084472656,121000,1.0,0.0
2025-03-17,61.7400016784668,61.9900016784668,59.77000045776367,60.900001525878906,264100,1.0,0.0
2025-03-18,61.0099983215332,61.459999084472656,59.84000015258789,60.86000061035156,182300,1.0,0.0
2025-03-19,60.5,60.5,59.31999969482422,60.0099983215332,150600,1.0,0.0
2025-03-20,59.959999084472656,60.290000915527344,59.06999969482422,59.459999084472656,114600,1.0,0.0
2025-03-21,59.56999969482422,60.45000076293945,59.279998779296875,59.970001220703125,821000,1.0,0.0
2025-03-24,60.06999969482422,61.38999938964844,59.61000061035156,60.4900016784668,246800,1.0,0.0
2025-03-25,60.40999984741211,60.75,59.63999938964844,60.59000015258789,288800,1.0,0.0
2025-03-26,60.88999938964844,62.18000030517578,60.63999938964844,61.529998779296875,1087600,1.0,0.0
2025-03-27,60.650001525878906,62.720001220703125,60.650001525878906,61.95000076293945,194400,1.0,0.0
2025-03-28,62.279998779296875,63.9900016784668,62.279998779296875,63.47999954223633,186900,1.0,0.0
2025-03-31,63.45000076293945,64.97000122070312,62.59000015258789,64.0999984741211,198400,1.0,0.0
2025-04-01,63.79999923706055,64.44000244140625,63.2400016784668,64.2699966430664,127900,1.0,0.0
2025-04-02,63.95000076293945,64.94000244140625,63.33000183105469,63.869998931884766,115800,1.0,0.0
2025-04-03,62.7599983215332,67.08999633789062,62.7599983215332,66.56999969482422,221100,1.0,0.0
2025-04-04,65.66000366210938,67.0,62.91999816894531,63.7599983215332,211800,1.0,0.0
2025-04-07,62.41999816894531,63.79999923706055,60.86000061035156,61.619998931884766,212900,1.0,0.0
2025-04-08,62.25,62.84000015258789,60.47999954223633,60.869998931884766,167800,1.0,0.0
2025-04-09,60.2599983215332,62.61000061035156,59.369998931884766,60.459999084472656,182800,1.0,0.0
2025-04-10,60.34000015258789,61.97999954223633,59.91999816894531,61.630001068115234,152300,1.0,0.0
2025-04-11,61.7599983215332,62.43000030517578,60.88999938964844,62.13999938964844,118400,1.0,0.0
2025-04-14,62.2599983215332,63.209999084472656,61.13999938964844,62.869998931884766,131900,1.0,0.0
2025-04-15,63.900001525878906,63.970001220703125,62.47999954223633,62.86000061035156,83300,1.0,0.0
2025-04-16,63.189998626708984,63.369998931884766,62.0099983215332,62.29999923706055,103500,1.0,0.0
2025-04-17,61.560001373291016,62.88999938964844,61.560001373291016,62.65999984741211,102900,1.0,0.0
2025-04-21,62.63999938964844,62.95000076293945,61.79999923706055,62.4900016784668,91500,1.0,0.0
2025-04-22,62.72999954223633,63.79999923706055,62.34000015258789,63.2599983215332,116000,1.0,0.0
2025-04-23,63.40999984741211,63.779998779296875,61.5,62.68000030517578,191500,1.0,0.0
2025-04-24,63.279998779296875,63.279998779296875,61.75,61.97999954223633,140300,1.0,0.0
2025-04-25,61.709999084472656,61.709999084472656,60.06999969482422,61.439998626708984,85100,1.0,0.0
2025-04-28,61.41999816894531,61.54999923706055,60.31999969482422,61.45000076293945,117300,1.0,0.0
2025-04-29,61.29999923706055,62.93000030517578,61.29999923706055,62.83000183105469,83200,1.0,0.0
2025-04-30,63.13999938964844,63.56999969482422,61.63999938964844,63.119998931884766,146700,1.0,0.0
2025-05-01,62.880001068115234,63.2599983215332,61.900001525878906,62.790000915527344,97100,1.0,0.0
2025-05-02,57.849998474121094,61.529998779296875,57.400001525878906,60.36000061035156,243400,1.0,0.0
2025-05-05,60.75,60.75,59.290000915527344,59.83000183105469,119100,1.0,0.0
2025-05-06,60.349998474121094,62.06999969482422,59.61000061035156,61.16999816894531,117000,1.0,0.0
2025-05-07,61.33000183105469,61.689998626708984,60.380001068115234,60.560001373291016,81800,1.0,0.0
2025-05-08,60.61000061035156,61.290000915527344,59.7599983215332,60.040000915527344,88600,1.0,0.0
2025-05-09,59.869998931884766,60.38999938964844,59.560001373291016,60.09000015258789,68600,1.0,0.0
2025-05-12,59.529998779296875,60.36000061035156,58.75,59.2400016784668,123700,1.0,0.0
2025-05-13,58.75,58.90999984741211,55.79999923706055,56.25,147700,1.0,0.0
2025-05-14,56.25,56.349998474121094,54.20000076293945,55.16999816894531,165900,1.0,0.0
2025-05-15,55.4900016784668,57.380001068115234,55.08000183105469,57.099998474121094,91800,1.0,0.34
2025-05-16,57.060001373291016,58.65999984741211,56.43000030517578,58.41999816894531,100400,1.0,0.0
2025-05-19,58.220001220703125,59.279998779296875,57.7599983215332,59.119998931884766,83400,1.0,0.0
2025-05-20,58.959999084472656,59.16999816894531,57.29999923706055,58.59000015258789,43000,1.0,0.0
2025-05-21,58.09000015258789,58.150001525878906,56.619998931884766,58.02000045776367,94500,1.0,0.0
2025-05-22,57.709999084472656,57.709999084472656,56.7599983215332,57.16999816894531,85100,1.0,0.0
2025-05-23,57.099998474121094,57.900001525878906,56.33000183105469,57.20000076293945,132300,1.0,0.0
2025-05-27,57.54999923706055,58.59000015258789,57.34000015258789,57.869998931884766,181100,1.0,0.0
2025-05-28,57.689998626708984,58.13999938964844,57.25,57.439998626708984,190600,1.0,0.0
2025-05-29,57.2400016784668,57.93000030517578,56.61000061035156,57.5,334400,1.0,0.0
2025-05-30,57.599998474121094,58.66999816894531,57.25,57.95000076293945,217000,1.0,0.0
2025-06-02,57.81999969482422,58.5,56.84000015258789,57.20000076293945,115000,1.0,0.0
2025-06-03,57.06999969482422,57.810001373291016,56.869998931884766,57.400001525878906,82500,1.0,0.0
2025-06-04,57.459999084472656,57.720001220703125,56.060001373291016,56.13999938964844,68100,1.0,0.0
2025-06-05,55.97999954223633,56.779998779296875,55.97999954223633,56.20000076293945,63400,1.0,0.0
2025-06-06,56.349998474121094,56.9900016784668,55.709999084472656,56.060001373291016,56500,1.0,0.0
2025-06-09,56.08000183105469,56.439998626708984,55.2400016784668,56.290000915527344,77400,1.0,0.0
2025-06-10,56.709999084472656,57.720001220703125,56.34000015258789,57.41999816894531,85400,1.0,0.0
2025-06-11,57.459999084472656,58.02000045776367,57.119998931884766,57.130001068115234,67000,1.0,0.0
2025-06-12,57.220001220703125,57.84000015258789,56.84000015258789,57.06999969482422,67600,1.0,0.0
2025-06-13,56.869998931884766,57.529998779296875,56.47999954223633,56.58000183105469,67000,1.0,0.0
2025-06-16,56.630001068115234,57.0,55.13999938964844,55.66999816894531,105500,1.0,0.0
2025-06-17,55.439998626708984,55.91999816894531,54.689998626708984,55.59000015258789,89500,1.0,0.0
2025-06-18,55.58000183105469,56.83000183105469,55.08000183105469,56.16999816894531,114400,1.0,0.0
2025-06-20,56.540000915527344,57.08000183105469,55.72999954223633,56.099998474121094,245600,1.0,0.0
2025-06-23,56.29999923706055,57.630001068115234,56.29999923706055,57.4900016784668,83900,1.0,0.0
2025-06-24,58.040000915527344,58.040000915527344,56.540000915527344,56.810001373291016,155500,1.0,0.0
2025-06-25,56.4900016784668,56.4900016784668,54.290000915527344,54.58000183105469,200300,1.0,0.0
2025-06-26,54.54999923706055,55.099998474121094,53.939998626708984,54.529998779296875,80700,1.0,0.0
2025-06-27,54.599998474121094,55.0,54.16999816894531,54.5099983215332,145300,1.0,0.0
2025-06-30,54.22999954223633,54.90999984741211,53.209999084472656,54.18000030517578,143400,1.0,0.0
2025-07-01,54.20000076293945,56.38999938964844,54.08000183105469,56.150001525878906,157500,1.0,0.0
2025-07-02,55.86000061035156,56.650001525878906,55.45000076293945,55.88999938964844,138800,1.0,0.0
2025-07-03,55.88999938964844,56.220001220703125,54.61000061035156,55.56999969482422,74200,1.0,0.0
2025-07-07,55.439998626708984,55.779998779296875,54.619998931884766,54.880001068115234,115600,1.0,0.0
2025-07-08,54.59000015258789,55.349998474121094,53.2400016784668,54.810001373291016,96000,1.0,0.0
2025-07-09,54.63999938964844,55.630001068115234,54.380001068115234,55.59000015258789,67600,1.0,0.0
2025-07-10,55.16999816894531,56.58000183105469,55.16999816894531,55.68000030517578,132100,1.0,0.0
2025-07-11,55.650001525878906,55.86000061035156,54.560001373291016,54.66999816894531,87200,1.0,0.0
2025-07-14,54.7400016784668,56.91999816894531,54.5,55.70000076293945,124700,1.0,0.0
2025-07-15,55.38999938964844,55.529998779296875,53.380001068115234,53.380001068115234,116100,1.0,0.0
2025-07-16,53.75,54.29999923706055,53.08000183105469,53.849998474121094,126900,1.0,0.0
2025-07-17,53.88999938964844,54.45000076293945,53.630001068115234,53.84000015258789,118800,1.0,0.0
2025-07-18,54.369998931884766,55.310001373291016,53.95000076293945,54.22999954223633,131400,1.0,0.0
2025-07-21,54.209999084472656,54.66999816894531,53.84000015258789,54.279998779296875,131100,1.0,0.0
2025-07-22,54.2400016784668,55.61000061035156,54.09000015258789,54.400001525878906,253300,1.0,0.0
