date,open,high,low,close,volume,split,dividend
2024-10-17,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,263100,1.0,0.0
2024-10-18,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,251800,1.0,0.0
2024-10-21,1.8799999952316284,1.909999966621399,1.7300000190734863,1.75,495800,1.0,0.0
2024-10-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,296500,1.0,0.0
2024-10-23,1.7400000095367432,1.7549999952316284,1.649999976158142,1.7000000476837158,321000,1.0,0.0
2024-10-24,1.7599999904632568,1.934999942779541,1.7300000190734863,1.909999966621399,1047300,1.0,0.0
2024-10-25,1.909999966621399,1.934999942779541,1.7999999523162842,1.7999999523162842,387600,1.0,0.0
2024-10-28,1.809999942779541,1.899999976158142,1.8009999990463257,1.8899999856948853,396700,1.0,0.0
2024-10-29,1.8899999856948853,1.9700000286102295,1.850000023841858,1.940000057220459,481500,1.0,0.0
2024-10-30,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.009999990463257,621400,1.0,0.0
2024-10-31,1.9800000190734863,2.0899999141693115,1.9700000286102295,1.9800000190734863,522800,1.0,0.0
2024-11-01,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0899999141693115,707800,1.0,0.0
2024-11-04,2.049999952316284,2.184999942779541,1.9850000143051147,2.0299999713897705,627000,1.0,0.0
2024-11-05,2.0299999713897705,2.0889999866485596,1.9199999570846558,1.9900000095367432,432800,1.0,0.0
2024-11-06,1.9900000095367432,2.0,1.6749999523162842,1.7400000095367432,1511900,1.0,0.0
2024-11-07,2.25,2.8399999141693115,2.109999895095825,2.180000066757202,8834300,1.0,0.0
2024-11-08,2.240000009536743,2.5179998874664307,2.2100000381469727,2.440000057220459,1817400,1.0,0.0
2024-11-11,2.4800000190734863,2.609999895095825,2.309999942779541,2.490000009536743,1320300,1.0,0.0
2024-11-12,2.630000114440918,2.690000057220459,2.390000104904175,2.390000104904175,1348600,1.0,0.0
2024-11-13,2.4000000953674316,2.490000009536743,2.2899999618530273,2.2899999618530273,794300,1.0,0.0
2024-11-14,2.299999952316284,2.390000104904175,2.2639999389648438,2.309999942779541,813700,1.0,0.0
2024-11-15,2.309999942779541,2.3399999141693115,2.190000057220459,2.2100000381469727,759600,1.0,0.0
2024-11-18,2.1500000953674316,2.2300000190734863,2.119999885559082,2.2200000286102295,459900,1.0,0.0
2024-11-19,2.299999952316284,2.390000104904175,2.2750000953674316,2.369999885559082,1400600,1.0,0.0
2024-11-20,2.369999885559082,2.4100000858306885,2.2799999713897705,2.319999933242798,519900,1.0,0.0
2024-11-21,2.3399999141693115,2.494999885559082,2.240000009536743,2.450000047683716,892900,1.0,0.0
2024-11-22,2.4800000190734863,2.4800000190734863,2.2950000762939453,2.4000000953674316,848800,1.0,0.0
2024-11-25,2.450000047683716,2.484999895095825,2.2799999713897705,2.299999952316284,1619800,1.0,0.0
2024-11-26,2.3399999141693115,2.430000066757202,2.25,2.309999942779541,958500,1.0,0.0
2024-11-27,2.299999952316284,2.3499999046325684,2.190000057220459,2.2799999713897705,1310200,1.0,0.0
2024-11-29,2.309999942779541,2.390000104904175,2.2750000953674316,2.2899999618530273,491400,1.0,0.0
2024-12-02,2.299999952316284,2.4800000190734863,2.299999952316284,2.4700000286102295,1145100,1.0,0.0
2024-12-03,2.4600000381469727,2.4700000286102295,2.2899999618530273,2.3350000381469727,769600,1.0,0.0
2024-12-04,2.319999933242798,2.380000114440918,2.259999990463257,2.309999942779541,661300,1.0,0.0
2024-12-05,2.3499999046325684,2.4600000381469727,2.299999952316284,2.450000047683716,1069100,1.0,0.0
2024-12-06,2.490000009536743,2.6600000858306885,2.390000104904175,2.609999895095825,1770600,1.0,0.0
2024-12-09,2.5899999141693115,2.7100000381469727,2.490000009536743,2.490000009536743,878400,1.0,0.0
2024-12-10,2.4600000381469727,2.619999885559082,2.430000066757202,2.430000066757202,761300,1.0,0.0
2024-12-11,2.4800000190734863,2.5299999713897705,2.375,2.450000047683716,765100,1.0,0.0
2024-12-12,2.450000047683716,2.5299999713897705,2.365000009536743,2.390000104904175,561700,1.0,0.0
2024-12-13,2.369999885559082,2.450000047683716,2.2899999618530273,2.2899999618530273,496800,1.0,0.0
2024-12-16,2.259999990463257,2.319999933242798,2.1519999504089355,2.180000066757202,1070800,1.0,0.0
2024-12-17,2.1500000953674316,2.1649999618530273,2.049999952316284,2.059999942779541,922900,1.0,0.0
2024-12-18,2.0999999046325684,2.194999933242798,1.9600000381469727,2.0199999809265137,992900,1.0,0.0
2024-12-19,2.0399999618530273,2.065000057220459,1.8799999952316284,1.9199999570846558,955500,1.0,0.0
2024-12-20,1.8799999952316284,2.005000114440918,1.8300000429153442,1.8799999952316284,2400800,1.0,0.0
2024-12-23,1.909999966621399,2.174999952316284,1.8899999856948853,1.9199999570846558,1437500,1.0,0.0
2024-12-24,1.9199999570846558,2.130000114440918,1.906000018119812,2.0299999713897705,598700,1.0,0.0
2024-12-26,2.049999952316284,2.1389999389648438,1.9500000476837158,1.9700000286102295,1135500,1.0,0.0
2024-12-27,1.9299999475479126,1.9490000009536743,1.8799999952316284,1.909999966621399,723700,1.0,0.0
2024-12-30,1.8799999952316284,1.9160000085830688,1.8300000429153442,1.8799999952316284,756800,1.0,0.0
2024-12-31,1.8799999952316284,2.2249999046325684,1.8799999952316284,1.9800000190734863,1200300,1.0,0.0
2025-01-02,2.009999990463257,2.0950000286102295,1.9850000143051147,2.0199999809265137,617600,1.0,0.0
2025-01-03,2.0199999809265137,2.140000104904175,2.015000104904175,2.130000114440918,612300,1.0,0.0
2025-01-06,2.130000114440918,2.2200000286102295,2.119999885559082,2.140000104904175,638900,1.0,0.0
2025-01-07,2.1600000858306885,2.2100000381469727,2.049999952316284,2.0999999046325684,602200,1.0,0.0
2025-01-08,2.0999999046325684,2.0999999046325684,1.934999942779541,1.9900000095367432,592800,1.0,0.0
2025-01-10,1.9900000095367432,1.9900000095367432,1.8049999475479126,1.8799999952316284,1020400,1.0,0.0
2025-01-13,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,483600,1.0,0.0
2025-01-14,1.909999966621399,2.065000057220459,1.909999966621399,1.9600000381469727,743100,1.0,0.0
2025-01-15,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.119999885559082,747900,1.0,0.0
2025-01-16,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2100000381469727,781300,1.0,0.0
2025-01-17,2.25,2.3499999046325684,2.194999933242798,2.3299999237060547,840700,1.0,0.0
2025-01-21,2.3499999046325684,2.4749999046325684,2.309999942779541,2.3499999046325684,623300,1.0,0.0
2025-01-22,2.3499999046325684,2.4549999237060547,2.3299999237060547,2.3299999237060547,793600,1.0,0.0
2025-01-23,2.309999942779541,2.4200000762939453,2.2850000858306885,2.4100000858306885,661400,1.0,0.0
2025-01-24,2.380000114440918,2.4600000381469727,2.319999933242798,2.4200000762939453,494200,1.0,0.0
2025-01-27,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,531400,1.0,0.0
2025-01-28,2.4100000858306885,2.424999952316284,2.3350000381469727,2.359999895095825,492700,1.0,0.0
2025-01-29,2.359999895095825,2.424999952316284,2.3299999237060547,2.3399999141693115,375400,1.0,0.0
2025-01-30,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,694600,1.0,0.0
2025-01-31,2.3499999046325684,2.359999895095825,2.180999994277954,2.2200000286102295,430900,1.0,0.0
2025-02-03,2.1600000858306885,2.255000114440918,2.119999885559082,2.2100000381469727,408800,1.0,0.0
2025-02-04,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,699600,1.0,0.0
2025-02-05,2.369999885559082,2.390000104904175,2.2899999618530273,2.380000114440918,531800,1.0,0.0
2025-02-06,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.240000009536743,335700,1.0,0.0
2025-02-07,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,387700,1.0,0.0
2025-02-10,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2300000190734863,410900,1.0,0.0
2025-02-11,2.200000047683716,2.234999895095825,2.1600000858306885,2.180000066757202,601600,1.0,0.0
2025-02-12,2.1500000953674316,2.2300000190734863,2.115000009536743,2.180000066757202,432500,1.0,0.0
2025-02-13,2.180000066757202,2.25,2.0999999046325684,2.240000009536743,597600,1.0,0.0
2025-02-14,2.25,2.315000057220459,2.1600000858306885,2.2200000286102295,723300,1.0,0.0
2025-02-18,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.259999990463257,391600,1.0,0.0
2025-02-19,2.240000009536743,2.325000047683716,2.2300000190734863,2.2699999809265137,298300,1.0,0.0
2025-02-20,2.2699999809265137,2.305000066757202,2.1649999618530273,2.180000066757202,416200,1.0,0.0
2025-02-21,2.2300000190734863,2.2300000190734863,2.0950000286102295,2.109999895095825,798800,1.0,0.0
2025-02-24,2.140000104904175,2.299999952316284,2.069999933242798,2.259999990463257,699800,1.0,0.0
2025-02-25,2.2699999809265137,2.2899999618530273,2.1449999809265137,2.200000047683716,618400,1.0,0.0
2025-02-26,2.190000057220459,2.3450000286102295,2.190000057220459,2.2699999809265137,512000,1.0,0.0
2025-02-27,2.259999990463257,2.315000057220459,2.0899999141693115,2.0899999141693115,828600,1.0,0.0
2025-02-28,1.9800000190734863,2.0199999809265137,1.5549999475479126,1.7699999809265137,2845500,1.0,0.0
2025-03-03,1.7699999809265137,1.784999966621399,1.5099999904632568,1.600000023841858,1598000,1.0,0.0
2025-03-04,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5700000524520874,1304800,1.0,0.0
2025-03-05,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,1297400,1.0,0.0
2025-03-06,1.659999966621399,1.9500000476837158,1.6299999952316284,1.8600000143051147,4091000,1.0,0.0
2025-03-07,1.809999942779541,1.8799999952316284,1.7200000286102295,1.8300000429153442,1182700,1.0,0.0
2025-03-10,1.940000057220459,1.9450000524520874,1.6299999952316284,1.6449999809265137,863100,1.0,0.0
2025-03-11,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,892100,1.0,0.0
2025-03-12,1.659999966621399,1.6699999570846558,1.4800000190734863,1.5499999523162842,848900,1.0,0.0
2025-03-13,1.559999942779541,1.6150000095367432,1.5,1.5499999523162842,919100,1.0,0.0
2025-03-14,1.5700000524520874,1.6299999952316284,1.534999966621399,1.6100000143051147,671100,1.0,0.0
2025-03-17,1.600000023841858,1.659999966621399,1.5399999618530273,1.600000023841858,499200,1.0,0.0
2025-03-18,1.559999942779541,1.6200000047683716,1.4299999475479126,1.465000033378601,715500,1.0,0.0
2025-03-19,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5800000429153442,697600,1.0,0.0
2025-03-20,1.559999942779541,1.7100000381469727,1.5499999523162842,1.6799999475479126,887300,1.0,0.0
2025-03-21,1.659999966621399,1.7899999618530273,1.6100000143051147,1.7599999904632568,3924800,1.0,0.0
2025-03-24,1.75,1.7899999618530273,1.7050000429153442,1.7200000286102295,643300,1.0,0.0
2025-03-25,1.7200000286102295,1.8949999809265137,1.7200000286102295,1.8300000429153442,844600,1.0,0.0
2025-03-26,1.840000033378601,1.899999976158142,1.7949999570846558,1.809999942779541,898000,1.0,0.0
2025-03-27,1.7899999618530273,1.840000033378601,1.6950000524520874,1.7599999904632568,432000,1.0,0.0
2025-03-28,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6399999856948853,516300,1.0,0.0
2025-03-31,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,397600,1.0,0.0
2025-04-01,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,575600,1.0,0.0
2025-04-02,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,524300,1.0,0.0
2025-04-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,712300,1.0,0.0
2025-04-04,1.2799999713897705,1.3300000429153442,1.1299999952316284,1.2000000476837158,874400,1.0,0.0
2025-04-07,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158,1062100,1.0,0.0
2025-04-08,1.3700000047683716,1.3700000047683716,1.0800000429153442,1.149999976158142,868600,1.0,0.0
2025-04-09,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2200000286102295,855400,1.0,0.0
2025-04-10,1.2200000286102295,1.2300000190734863,1.090000033378601,1.159999966621399,776400,1.0,0.0
2025-04-11,1.149999976158142,1.1699999570846558,1.093999981880188,1.149999976158142,534300,1.0,0.0
2025-04-14,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,524300,1.0,0.0
2025-04-15,1.090000033378601,1.1720000505447388,1.0499999523162842,1.090000033378601,562500,1.0,0.0
2025-04-16,1.090000033378601,1.1100000143051147,0.9700000286102295,1.0199999809265137,1286100,1.0,0.0
2025-04-17,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9829999804496765,672700,1.0,0.0
2025-04-21,0.9670000076293945,1.0199999809265137,0.949999988079071,1.0,478000,1.0,0.0
2025-04-22,1.0199999809265137,1.090000033378601,1.0,1.059999942779541,799800,1.0,0.0
2025-04-23,1.1299999952316284,1.25,1.0499999523162842,1.059999942779541,1039700,1.0,0.0
2025-04-24,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,573400,1.0,0.0
2025-04-25,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,544700,1.0,0.0
2025-04-28,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,519500,1.0,0.0
2025-04-29,1.0499999523162842,1.0859999656677246,1.0199999809265137,1.059999942779541,484500,1.0,0.0
2025-04-30,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,385100,1.0,0.0
2025-05-01,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,511400,1.0,0.0
2025-05-02,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,448000,1.0,0.0
2025-05-05,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0499999523162842,285900,1.0,0.0
2025-05-06,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.090000033378601,434000,1.0,0.0
2025-05-07,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,372900,1.0,0.0
2025-05-08,1.100000023841858,1.25,1.100000023841858,1.2100000381469727,1074300,1.0,0.0
2025-05-09,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2599999904632568,1204000,1.0,0.0
2025-05-12,1.340000033378601,1.3600000143051147,1.2450000047683716,1.2899999618530273,1074700,1.0,0.0
2025-05-13,1.4600000381469727,1.5399999618530273,1.190000057220459,1.2300000190734863,1602700,1.0,0.0
2025-05-14,1.2200000286102295,1.2480000257492065,1.1299999952316284,1.159999966621399,942400,1.0,0.0
2025-05-15,1.1399999856948853,1.2899999618530273,1.1100000143051147,1.2599999904632568,1158200,1.0,0.0
2025-05-16,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,523400,1.0,0.0
2025-05-19,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,614100,1.0,0.0
2025-05-20,1.2599999904632568,1.409999966621399,1.25,1.3700000047683716,793200,1.0,0.0
2025-05-21,1.3300000429153442,1.3669999837875366,1.2400000095367432,1.25,568100,1.0,0.0
2025-05-22,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,337800,1.0,0.0
2025-05-23,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,493500,1.0,0.0
2025-05-27,1.2300000190734863,1.309999942779541,1.2000000476837158,1.309999942779541,410000,1.0,0.0
2025-05-28,1.2899999618530273,1.3300000429153442,1.2649999856948853,1.2999999523162842,216200,1.0,0.0
2025-05-29,1.309999942779541,1.4500000476837158,1.309999942779541,1.350000023841858,506200,1.0,0.0
2025-05-30,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,474600,1.0,0.0
2025-06-02,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.350000023841858,544800,1.0,0.0
2025-06-03,1.3600000143051147,1.4190000295639038,1.2949999570846558,1.3700000047683716,543800,1.0,0.0
2025-06-04,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,559200,1.0,0.0
2025-06-05,1.409999966621399,1.7100000381469727,1.409999966621399,1.5499999523162842,1678900,1.0,0.0
2025-06-06,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5,689000,1.0,0.0
2025-06-09,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.649999976158142,871900,1.0,0.0
2025-06-10,1.659999966621399,1.809999942779541,1.649999976158142,1.7999999523162842,1318600,1.0,0.0
2025-06-11,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.7400000095367432,801200,1.0,0.0
2025-06-12,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.600000023841858,926200,1.0,0.0
2025-06-13,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,605800,1.0,0.0
2025-06-16,1.6699999570846558,1.7999999523162842,1.659999966621399,1.690000057220459,830200,1.0,0.0
2025-06-17,1.690000057220459,1.715000033378601,1.6399999856948853,1.690000057220459,733900,1.0,0.0
2025-06-18,1.690000057220459,1.8300000429153442,1.5800000429153442,1.7699999809265137,796300,1.0,0.0
2025-06-20,1.8200000524520874,1.8700000047683716,1.774999976158142,1.8300000429153442,3031300,1.0,0.0
2025-06-23,1.809999942779541,1.8899999856948853,1.6699999570846558,1.7400000095367432,876700,1.0,0.0
2025-06-24,1.6549999713897705,1.7799999713897705,1.6549999713897705,1.7400000095367432,440200,1.0,0.0
2025-06-25,1.7300000190734863,1.7549999952316284,1.6699999570846558,1.7200000286102295,374700,1.0,0.0
2025-06-26,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.6799999475479126,393700,1.0,0.0
2025-06-27,1.6699999570846558,1.7450000047683716,1.659999966621399,1.7200000286102295,1907800,1.0,0.0
